Iteration,Function,Gradient,Alpha
2280,0.008905520000104746,0.2469625548536182,0.001953125
2281,0.008868870791433801,0.23867149744431007,0.001953125
2282,0.008832538038200517,0.2308683937339238,0.001953125
2283,0.008796504628328131,0.22353015290590872,0.001953125
2284,0.008760754970102796,0.2166344699157854,0.001953125
2285,0.00872527485316094,0.2101597832103239,0.001953125
2286,0.008690051322202925,0.20408523814508822,0.001953125
2287,0.008655072562267852,0.1983906560568993,0.001953125
2288,0.008620327794511058,0.193056508843308,0.001953125
2289,0.008585807181522803,0.18806389879016427,0.001953125
2290,0.008551501741314556,0.1833945432768191,0.001953125
2291,0.008546488940679131,0.3958642549144715,0.00390625
2292,0.00850701044059898,0.3792722464623009,0.001953125
2293,0.008468246754923636,0.36353546199052666,0.001953125
2294,0.008430143756878339,0.3486159021656275,0.001953125
2295,0.008392652230971381,0.3344772851556394,0.001953125
2296,0.008355727423525182,0.3210849497535127,0.001953125
2297,0.00831932863435678,0.30840576203644327,0.001953125
2298,0.00828341884584043,0.29640802554321494,0.001953125
2299,0.00824796438592986,0.2850613949985467,0.001953125
2300,0.0082129346220311,0.2743367936604382,0.001953125
2301,0.008178301682901429,0.2642063344117855,0.001953125
2302,0.008144040206008557,0.2546432447589613,0.001953125
2303,0.008110127108019137,0.24562179593514707,0.001953125
2304,0.008076541376299,0.23711723633231524,0.001953125
2305,0.008043263879501465,0.22910572950018102,0.001953125
2306,0.008010277195496162,0.22156429695064125,0.001953125
2307,0.007977565455050805,0.21447076599009324,0.001953125
2308,0.007945114199823656,0.20780372276816364,0.001953125
2309,0.00791291025335654,0.2015424706793294,0.001953125
2310,0.007880941603878156,0.19566699418438935,0.001953125
2311,0.007849197297836445,0.19015792803377196,0.001953125
2312,0.007817667343177695,0.1849965317775951,0.001953125
2313,0.0077863426214801,0.18016466934278624,0.001953125
2314,0.007755214808131095,0.1756447933509585,0.001953125
2315,0.007751972858570899,0.380881230604267,0.00390625
2316,0.0077160360453858295,0.3648787755201884,0.001953125
2317,0.007680759863507298,0.34969967099898164,0.001953125
2318,0.007646094092633253,0.33530732400121666,0.001953125
2319,0.007611993070211962,0.3216667998788157,0.001953125
2320,0.007578415274323881,0.30874472931455416,0.001953125
2321,0.007545322944751225,0.29650921863833496,0.001953125
2322,0.007512681738739049,0.2849297634921109,0.001953125
2323,0.007480460418271731,0.2739771658597978,0.001953125
2324,0.007448630565979549,0.26362345452338426,0.001953125
2325,0.007417166327054183,0.25384180905013665,0.001953125
2326,0.007386044174791968,0.24460648745634656,0.001953125
2327,0.007355242697601691,0.23589275772821675,0.001953125
2328,0.007324742405511832,0.22767683340771872,0.001953125
2329,0.007294525554391986,0.21993581346800398,0.001953125
2330,0.007264575986266715,0.21264762670674037,0.001953125
2331,0.007234878984248515,0.2057909808744431,0.001953125
2332,0.00720542114075148,0.19934531672695027,0.001953125
2333,0.007176190237769783,0.19329076714596735,0.001953125
2334,0.007147175138116406,0.187608121409468,0.001953125
2335,0.007118365686618693,0.18227879461629223,0.001953125
2336,0.00708975262035913,0.17728480217940426,0.001953125
2337,0.007061327487133268,0.17260873920404238,0.001953125
2338,0.007033082571372462,0.16823376446545965,0.001953125
2339,0.007031352622595895,0.3664745593835503,0.00390625
2340,0.006998637335033611,0.35104107243860927,0.001953125
2341,0.00696653265045226,0.33640025361441117,0.001953125
2342,0.006934991972855653,0.32251686309544,0.001953125
2343,0.006903972935914704,0.3093572622621429,0.001953125
2344,0.006873437015871636,0.2968893242994661,0.001953125
2345,0.00684334917988333,0.2850823480326601,0.001953125
2346,0.006813677566559231,0.2739069749531879,0.001953125
2347,0.006784393195746346,0.26333510943960103,0.001953125
2348,0.00675546970488367,0.2533398422209883,0.001953125
2349,0.006726883109493537,0.24389537717262555,0.001953125
2350,0.006698611585600099,0.2349769615729957,0.001953125
2351,0.006670635272067447,0.22656081998630667,0.001953125
2352,0.006642936091033689,0.21862409196267674,0.001953125
2353,0.00661549758478422,0.21114477376682775,0.001953125
2354,0.006588304767559186,0.2041016643530306,0.001953125
2355,0.0065613439909278206,0.19747431579705121,0.001953125
2356,0.006534602821487607,0.19124298837332765,0.001953125
2357,0.006508069929759895,0.185388610426698,0.001953125
2358,0.006481734989256897,0.17989274313278922,0.001953125
2359,0.0064555885847888475,0.17473755017090079,0.001953125
2360,0.006429622129165381,0.16990577225031164,0.001953125
2361,0.0064038277875225905,0.16538070633900998,0.001953125
2362,0.006378198408577652,0.16114618934749947,0.001953125
2363,0.006377752491494413,0.35262156262325967,0.00390625
2364,0.006347967695252136,0.3377371580442589,0.001953125
2365,0.0063187473055992625,0.3236158856969729,0.001953125
2366,0.0062900480890810085,0.3102238079970545,0.001953125
2367,0.0062618307374438945,0.2975285332197355,0.001953125
2368,0.0062340595084014235,0.28549912963521995,0.001953125
2369,0.006206701899288136,0.27410604273082206,0.001953125
2370,0.006179728350591037,0.2633210154746798,0.001953125
2371,0.006153111976623012,0.25311701161554745,0.001953125
2372,0.006126828320853365,0.24346814205379638,0.001953125
2373,0.0061008551336379875,0.23434959435906463,0.001953125
2374,0.006075172170298472,0.22573756554840463,0.001953125
2375,0.006049761007687126,0.21760919827334352,0.001953125
2376,0.006024604877545483,0.20994252059282933,0.001953125
2377,0.005999688515118801,0.20271638952926144,0.001953125
2378,0.005974998021629845,0.19591043861438331,0.001953125
2379,0.005950520739343079,0.18950502962863927,0.001953125
2380,0.005926245138066593,0.18348120871997356,0.001953125
2381,0.005902160712044614,0.1778206670549527,0.001953125
2382,0.005878257886289307,0.1725057061063612,0.001953125
2383,0.005854527931487683,0.1675192076179498,0.001953125
2384,0.005830962886698541,0.16284460821083374,0.001953125
2385,0.00580755548912624,0.15846587851031063,0.001953125
2386,0.005784299110323406,0.15436750658076198,0.001953125
2387,0.00576118769823399,0.1505344853647381,0.001953125
2388,0.005757817894419159,0.32494595007549576,0.00390625
2389,0.00573122076269186,0.3113261188910573,0.001953125
2390,0.005705105261968496,0.298408303461817,0.001953125
2391,0.005679434921149097,0.28616131176106835,0.001953125
2392,0.005654176578408221,0.27455536161483163,0.001953125
2393,0.005629300078337957,0.26356200118131007,0.001953125
2394,0.005604777996817885,0.25315403233267814,0.001953125
2395,0.005580585391073477,0.24330543692438678,0.001953125
2396,0.005556699572616889,0.23399130597571216,0.001953125
2397,0.005533099900975196,0.2251877718238512,0.001953125
2398,0.0055097675963029285,0.21687194335103913,0.001953125
2399,0.005486685569149988,0.2090218444181671,0.001953125
2400,0.005463838265814345,0.20161635566719674,0.001953125
2401,0.005441211527852673,0.1946351598761166,0.001953125
2402,0.005418792464452725,0.1880586910620404,0.001953125
2403,0.005396569336489942,0.18186808752823566,0.001953125
2404,0.005374531451198543,0.17604514903766008,0.001953125
2405,0.005352669066485344,0.17057229826782067,0.001953125
2406,0.005330973304003473,0.16543254665907295,0.001953125
2407,0.005309436070183986,0.16060946471144255,0.001953125
2408,0.0052880499844968325,0.15608715671532555,0.001953125
2409,0.005266808314279301,0.15185023982176507,0.001953125
2410,0.005245704915530654,0.14788382727214858,0.001953125
2411,0.005224734179126784,0.14417351551966046,0.001953125
2412,0.005222556713021632,0.3126472251245862,0.00390625
2413,0.0051983455716539785,0.2995113431989349,0.001953125
2414,0.005174579554479897,0.28705131360318753,0.001953125
2415,0.005151224822608086,0.27523709866815044,0.001953125
2416,0.005128250608207714,0.26404002205412463,0.001953125
2417,0.005105628933449763,0.2534326923628203,0.001953125
2418,0.005083334355179639,0.24338892952095198,0.001953125
2419,0.005061343732965317,0.2338836939123638,0.001953125
2420,0.005039636018380874,0.2248930182720308,0.001953125
2421,0.005018192063581308,0.2163939423921085,0.001953125
2422,0.004996994447402444,0.20836445072606674,0.001953125
2423,0.004976027317381463,0.20078341301023384,0.001953125
2424,0.0049552762462404774,0.19363052805093664,0.001953125
2425,0.0049347281015090436,0.1868862708477922,0.001953125
2426,0.004914370927082675,0.18053184323747243,0.001953125
2427,0.004894193835624604,0.1745491282453942,0.001953125
2428,0.004874186910818074,0.1689206483235357,0.001953125
2429,0.004854341118567284,0.16362952762968888,0.001953125
2430,0.004834648226327759,0.1586594584663638,0.001953125
2431,0.004815100729821845,0.15399467194658328,0.001953125
2432,0.00479569178646321,0.14961991289025867,0.001953125
2433,0.0047764151548761275,0.14552041888108413,0.001953125
2434,0.004757265139951556,0.14168190333326589,0.001953125
2435,0.0047382365429330855,0.13809054233406698,0.001953125
2436,0.004737077108466904,0.30082158227452716,0.00390625
2437,0.004715036283786563,0.28815275123271344,0.001953125
2438,0.004693406875685805,0.2761345867067948,0.001953125
2439,0.0046721574873572706,0.26473816182345694,0.001953125
2440,0.004651259571988162,0.25393586408763164,0.001953125
2441,0.004630687171930971,0.24370132200611416,0.001953125
2442,0.004610416681753441,0.23400933436016527,0.001953125
2443,0.004590426632981605,0.22483580209653095,0.001953125
2444,0.004570697498549807,0.2161576628408111,0.001953125
2445,0.004551211515153484,0.20795282807218796,0.001953125
2446,0.004531952521865686,0.2002001230330207,0.001953125
2447,0.004512905813528309,0.19287922947927258,0.001953125
2448,0.004494058007565416,0.1859706314064398,0.001953125
2449,0.004475396922989785,0.17945556390867898,0.001953125
2450,0.00445691147048639,0.173315965344173,0.001953125
2451,0.004438591552558666,0.1675344329854582,0.001953125
2452,0.0044204279728163095,0.16209418232771802,0.001953125
2453,0.004402412353567664,0.15697901020958857,0.001953125
2454,0.004384537060956404,0.15217326186910834,0.001953125
2455,0.004366795136951784,0.14766180201215198,0.001953125
2456,0.0043491802375650365,0.1434299899130271,0.001953125
2457,0.004331686576721861,0.13946365849888004,0.001953125
2458,0.004314308875273198,0.13574909729411197,0.001953125
2459,0.004297042314673852,0.1322730390219295,0.001953125
2460,0.004296747398288422,0.2894504083497727,0.00390625
2461,0.00427668083499545,0.27723230406418137,0.001953125
2462,0.004256994562385479,0.2656406216284498,0.001953125
2463,0.00423765944935731,0.25464750310858664,0.001953125
2464,0.004218649009652068,0.24422635952374913,0.001953125
2465,0.004199939159797268,0.23435180036485495,0.001953125
2466,0.004181507999211421,0.22499956564684997,0.001953125
2467,0.004163335610440336,0.21614646045750252,0.001953125
2468,0.004145403877681988,0.2077702919981538,0.001953125
2469,0.004127696321925607,0.19984980914519845,0.001953125
2470,0.004110197951183898,0.1923646445941611,0.001953125
2471,0.004092895124436577,0.18529525967976132,0.001953125
2472,0.004075775428029918,0.17862289199374012,0.001953125
2473,0.004058827563391934,0.17232950594567145,0.001953125
2474,0.004042041245027207,0.16639774642859598,0.001953125
2475,0.004025407107850255,0.16081089575919713,0.001953125
2476,0.004008916623002436,0.1555528340596495,0.001953125
2477,0.003992562021375747,0.15060800323382892,0.001953125
2478,0.003976336224137889,0.14596137466342807,0.001953125
2479,0.003960232779617632,0.1415984207095485,0.001953125
2480,0.003944245805968181,0.13750509005326064,0.001953125
2481,0.00392836993907955,0.13366778684611255,0.001953125
2482,0.00391260028525938,0.13007335357121286,0.001953125
2483,0.003896932378245642,0.12670905744073846,0.001953125
2484,0.003881362140154628,0.12356258008055945,0.001953125
2485,0.0038790964604119324,0.2667326985964505,0.00390625
2486,0.0038611774737813552,0.255552635699842,0.001953125
2487,0.0038435830043027416,0.24494882679796656,0.001953125
2488,0.003826288477413044,0.23489566768363063,0.001953125
2489,0.0038092715483735292,0.22536871146005172,0.001953125
2490,0.003792511898201502,0.21634460326688826,0.001953125
2491,0.0037759910482847298,0.2078010173885197,0.001953125
2492,0.0037596921919681196,0.19971659673236367,0.001953125
2493,0.0037436000415587965,0.19207089469664893,0.001953125
2494,0.0037277006893379765,0.18484431947872848,0.001953125
2495,0.0037119814812972855,0.17801808090553028,0.001953125
2496,0.003696430902434565,0.17157413989565884,0.001953125
2497,0.0036810384725508615,0.16549516068632447,0.001953125
2498,0.003665794651587187,0.15976446597589378,0.001953125
2499,0.003650690753627664,0.1543659951426005,0.001953125
2500,0.0036357188687756226,0.14928426570012915,0.001953125
2501,0.0036208717921818612,0.14450433813996125,0.001953125
2502,0.003606142959570271,0.14001178428760613,0.001953125
2503,0.003591526388665974,0.13579265926481612,0.001953125
2504,0.0035770166259855825,0.1318334771030892,0.001953125
2505,0.0035626086984986744,0.1281211899965495,0.001953125
2506,0.003548298069714497,0.12464317111692265,0.001953125
2507,0.0035340805997887675,0.12138720084286231,0.001953125
2508,0.003519952509282523,0.11834145618405369,0.001953125
2509,0.0035184897174655137,0.25663733638535097,0.00390625
2510,0.003502178177971174,0.24585453407010857,0.001953125
2511,0.0034861665582313086,0.23562650937599353,0.001953125
2512,0.003470432057285977,0.2259286056523804,0.001953125
2513,0.003454953943488421,0.21673728372682363,0.001953125
2514,0.0034397133651247304,0.20803005920235385,0.001953125
2515,0.0034246931783715215,0.19978544202980061,0.001953125
2516,0.003409877791004284,0.19198287833608885,0.001953125
2517,0.003395253020414378,0.18460269451941197,0.001953125
2518,0.003380805964624692,0.17762604365241097,0.001953125
2519,0.0033665248851138985,0.17103485426392823,0.001953125
2520,0.0033523991003681967,0.1648117815972353,0.001953125
2521,0.0033384188891784124,0.1589401614663276,0.001953125
2522,0.0033245754027902428,0.15340396685025265,0.001953125
2523,0.003310860585097125,0.14818776737675046,0.001953125
2524,0.0032972671001393885,0.14327669184907066,0.001953125
2525,0.003283788266240798,0.13865639396225699,0.001953125
2526,0.0032704179961748087,0.13431302133642004,0.001953125
2527,0.0032571507428085034,0.1302331879640929,0.001953125
2528,0.0032439814497227074,0.12640395012694128,0.001953125
2529,0.0032309055063527077,0.12281278578495662,0.001953125
2530,0.003217918707235701,0.11944757738073615,0.001953125
2531,0.0032050172149889894,0.11629659793528713,0.001953125
2532,0.0031921975266773614,0.11334850024339198,0.001953125
2533,0.003191420234050056,0.24693029384231094,0.00390625
2534,0.0031765708484429653,0.23653088041524986,0.001953125
2535,0.003161998671152498,0.22666557070979665,0.001953125
2536,0.0031476825467148355,0.21731061987491293,0.001953125
2537,0.003133603240022811,0.20844336199600808,0.001953125
2538,0.0031197432605763386,0.20004214986437768,0.001953125
2539,0.0031060867028229536,0.19208629692097176,0.001953125
2540,0.003092619101115358,0.18455602134935636,0.001953125
2541,0.003079327297947753,0.17743239232104616,0.001953125
2542,0.0030661993242552445,0.17069727842517932,0.001953125
2543,0.003053224290671921,0.16433329834282212,0.001953125
2544,0.0030403922887443035,0.1583237738528365,0.001953125
2545,0.003027694301188729,0.15265268527981096,0.001953125
2546,0.0030151221203646734,0.14730462951346474,0.001953125
2547,0.0030026682742118173,0.1422647807415409,0.001953125
2548,0.0029903259589675385,0.1375188540428848,0.001953125
2549,0.0029780889780440566,0.1330530719827263,0.001953125
2550,0.0029659516865013042,0.1288541343370527,0.001953125
2551,0.0029539089406032154,0.12490919104678327,0.001953125
2552,0.0029419560519920412,0.1212058184652997,0.001953125
2553,0.002930088746057887,0.11773199891557296,0.001953125
2554,0.0029183031241194015,0.11447610351730099,0.001953125
2555,0.0029065956290666877,0.1114268781825531,0.001953125
2556,0.0028949630141494654,0.10857343261351288,0.001953125
2557,0.0028947678342818818,0.23759629375398658,0.00390625
2558,0.0028812485244712163,0.22756686895090714,0.001953125
2559,0.0028679854509844256,0.218051646513351,0.001953125
2560,0.0028549589850094944,0.20902775903239457,0.001953125
2561,0.0028421512798573107,0.2004733807466946,0.001953125
2562,0.002829546107861783,0.19236766968826735,0.001953125
2563,0.0028171287122119703,0.18469071190794598,0.001953125
2564,0.002804885672349161,0.17742346774999573,0.001953125
2565,0.002792804781686994,0.17054772017209108,0.001953125
2566,0.0027808749365263986,0.1640460251342251,0.001953125
2567,0.0027690860351404713,0.15790166410728684,0.001953125
2568,0.0027574288860981668,0.15209859877792037,0.001953125
2569,0.0027458951249809947,0.14662142804958095,0.001953125
2570,0.002734477138724305,0.14145534745895902,0.001953125
2571,0.002723167996885111,0.13658611114059194,0.001953125
2572,0.0027119613892023194,0.1319999964789638,0.001953125
2573,0.0027008515688732642,0.12768377158528704,0.001953125
2574,0.002689833301023222,0.12362466572432078,0.001953125
2575,0.00267890181589245,0.11981034279432018,0.001953125
2576,0.002668052766308883,0.1162288779304171,0.001953125
2577,0.002657282189054087,0.11286873725900308,0.001953125
2578,0.0026465864697660622,0.1097187607793886,0.001953125
2579,0.0026359623110550736,0.1067681482912746,0.001953125
2580,0.002625406703538347,0.10400644822520014,0.001953125
2581,0.0026149168995264127,0.10142354917143843,0.001953125
2582,0.002613393421669547,0.21894829768733956,0.00390625
2583,0.002601320985315359,0.20977096204199863,0.001953125
2584,0.0025894672053609472,0.20106664813851668,0.001953125
2585,0.002577815523233833,0.19281433856910263,0.001953125
2586,0.002566350882840891,0.18499396593045137,0.001953125
2587,0.002555059593064953,0.17758635924395555,0.001953125
2588,0.0025439292028500283,0.1705731923312896,0.001953125
2589,0.002532948387722595,0.16393693413529806,0.001953125
2590,0.00252210684670199,0.15766080100208443,0.001953125
2591,0.002511395208648715,0.15172871096618712,0.001953125
2592,0.0025008049471866253,0.14612524010577724,0.001953125
2593,0.0024903283034140044,0.1408355810577314,0.001953125
2594,0.0024799582156904668,0.135845503801862,0.001953125
2595,0.0024696882558518534,0.1311413188380567,0.001953125
2596,0.0024595125712646294,0.1267098428880912,0.001953125
2597,0.002449425832185159,0.12253836725403489,0.001953125
2598,0.0024394231839381954,0.11861462895630152,0.001953125
2599,0.0024295002034733486,0.11492678475572715,0.001953125
2600,0.0024196528598987434,0.11146338813532712,0.001953125
2601,0.0024098774786277255,0.10821336927898934,0.001953125
2602,0.0024001707088078463,0.10516601803741343,0.001953125
2603,0.002390529493731613,0.10231096981795723,0.001953125
2604,0.002380951043956028,0.0996381942772212,0.001953125
2605,0.002371432812882911,0.09713798663624355,0.001953125
2606,0.002370450008274138,0.21066154286854802,0.00390625
2607,0.002359460527707395,0.20181030695954966,0.001953125
2608,0.0023486731302885394,0.19341446379796723,0.001953125
2609,0.0023380724525140146,0.18545377378034308,0.001953125
2610,0.002327644525205516,0.17790891460994085,0.001953125
2611,0.0023173766459034955,0.17076142982757586,0.001953125
2612,0.0023072572629432003,0.163993679209818,0.001953125
2613,0.0022972758701436833,0.1575887910188893,0.001953125
2614,0.002287422911138135,0.15153061611316376,0.001953125
2615,0.0022776896924628556,0.14580368395198778,0.001953125
2616,0.0022680683046029802,0.1403931605527056,0.001953125
2617,0.002258551550266504,0.13528480848020918,0.001953125
2618,0.002249132879224832,0.13046494896878857,0.001953125
2619,0.0022398063291186802,0.12592042629114528,0.001953125
2620,0.002230566471683164,0.12163857449872902,0.001953125
2621,0.0022214083638959618,0.11760718665969329,0.001953125
2622,0.002212327503597808,0.11381448671456207,0.001953125
2623,0.0022033197891758757,0.11024910405431113,0.001953125
2624,0.0021943814829380793,0.10690005090060845,0.001953125
2625,0.0021855091778403813,0.10375670253364529,0.001953125
2626,0.0021766997672601294,0.10080878037020369,0.001953125
2627,0.002167950417536548,0.09804633784493663,0.001953125
2628,0.0021592585430250523,0.09545974899353432,0.001953125
2629,0.0021506217834352317,0.09303969958030638,0.001953125
2630,0.002150100589300804,0.20269353454043143,0.00390625
2631,0.0021400961817219536,0.19415701132307245,0.001953125
2632,0.002130278554729086,0.1860589105724074,0.001953125
2633,0.002120633453568245,0.17837974113854402,0.001953125
2634,0.002111147917442235,0.17110089753994706,0.001953125
2635,0.0021018101610886853,0.16420461052351845,0.001953125
2636,0.002092609467199794,0.15767389940940743,0.001953125
2637,0.0020835360886911672,0.15149252619988055,0.001953125
2638,0.0020745811599180495,0.1456449514548222,0.001953125
2639,0.0020657366160197837,0.14011629196006764,0.001953125
2640,0.002056995119648335,0.13489228023801664,0.001953125
2641,0.002048349994404858,0.12995922597184692,0.001953125
2642,0.0020397951643701625,0.12530397943399793,0.001953125
2643,0.002031325099171164,0.12091389702512242,0.001953125
2644,0.002022934764076485,0.11677680904006078,0.001953125
2645,0.002014619574660781,0.11288098978124549,0.001953125
2646,0.002006375355619508,0.10921513013611818,0.001953125
2647,0.001998198303354149,0.10576831272273603,0.001953125
2648,0.0019900849519826993,0.10252998968627372,0.001953125
2649,0.00198203214246183,0.09948996319864387,0.001953125
2650,0.0019740369945358397,0.09663836867463699,0.001953125
2651,0.0019660968812535945,0.09396566067216931,0.001953125
2652,0.0019582094058183566,0.09146260139341096,0.001953125
2653,0.0019503723805569127,0.08912025165029538,0.001953125
2654,0.0019502431647969542,0.19503173319560882,0.00390625
2655,0.0019411348498285423,0.18679892263323555,0.001953125
2656,0.0019321991848635076,0.1789881984020154,0.001953125
2657,0.001923422943819366,0.17158078960357867,0.001953125
2658,0.001914794101427034,0.16455878039804883,0.001953125
2659,0.001906301723332381,0.15790506251473257,0.001953125
2660,0.0018979358662591333,0.15160328946985674,0.001953125
2661,0.0018896874873119815,0.14563783246626646,0.001953125
2662,0.001881548361583089,0.13999373797193213,0.001953125
2663,0.0018735110073017924,0.13465668699657568,0.001953125
2664,0.0018655686178369042,0.1296129561080234,0.001953125
2665,0.0018577149999242416,0.12484938025113722,0.001953125
2666,0.0018499445175494385,0.12035331745130613,0.001953125
2667,0.001842252040968296,0.11611261550029021,0.001953125
2668,0.0018346329003943078,0.11211558073342213,0.001953125
2669,0.0018270828439260708,0.10835094901250095,0.001953125
2670,0.0018195979993264097,0.10480785902699526,0.001953125
2671,0.0018121748393005815,0.10147582801647044,0.001953125
2672,0.001804810149953206,0.09834472999889668,0.001953125
2673,0.001797501002132907,0.09540477656259107,0.001953125
2674,0.0017902447254002848,0.09264650024448803,0.001953125
2675,0.0017830388843790449,0.0900607404753377,0.001953125
2676,0.0017758812572721044,0.0876386320250474,0.001953125
2677,0.0017687698163444637,0.08537159583101055,0.001953125
2678,0.0017617027101927778,0.08325133204162809,0.001953125
2679,0.0017606782360938555,0.1797243839006686,0.00390625
2680,0.0017525447224253016,0.17219102103326323,0.001953125
2681,0.0017445585375273163,0.16504594109523807,0.001953125
2682,0.0017367085240751353,0.1582718917859108,0.001953125
2683,0.001728984537130589,0.15185240063695743,0.001953125
2684,0.0017213773514908428,0.14577173103171345,0.001953125
2685,0.0017138785775194783,0.14001483982946494,0.001953125
2686,0.001706480584683328,0.1345673365864327,0.001953125
2687,0.0016991764320895882,0.1294154443864616,0.001953125
2688,0.0016919598053823071,0.12454596231576205,0.001953125
2689,0.0016848249594160409,0.11994622963661068,0.001953125
2690,0.0016777666661777534,0.11560409173373401,0.001953125
2691,0.001670780167476476,0.11150786792305047,0.001953125
2692,0.0016638611319642219,0.10764632122433132,0.001953125
2693,0.0016570056160916172,0.10400863020592636,0.001953125
2694,0.001650210028638022,0.10058436300983961,0.001953125
2695,0.0016434710984888773,0.0973634536581747,0.001953125
2696,0.001636785845362995,0.09433618072665824,0.001953125
2697,0.0016301515532197094,0.0914931484473813,0.001953125
2698,0.0016235657461005487,0.08882527027139706,0.001953125
2699,0.0016170261661825308,0.08632375488328871,0.001953125
2700,0.0016105307538406154,0.08398009461579431,0.001953125
2701,0.0016040776295353578,0.08178605616511199,0.001953125
2702,0.001597665077358672,0.0797336734591153,0.001953125
2703,0.0015970047112491314,0.17292221268126032,0.00390625
2704,0.0015896008038571903,0.16565653540604433,0.001953125
2705,0.0015823330584446584,0.15876467020214197,0.001953125
2706,0.001575191122934868,0.1522300032320025,0.001953125
2707,0.0015681655847623668,0.14603667364931858,0.001953125
2708,0.0015612478848902934,0.14016953135082597,0.001953125
2709,0.0015544302396995713,0.13461409626087067,0.001953125
2710,0.0015477055700292353,0.1293565191358439,0.001953125
2711,0.0015410674367131868,0.1243835438957626,0.001953125
2712,0.0015345099820186093,0.11968247151063982,0.001953125
2713,0.0015280278764457347,0.11524112548912446,0.001953125
2714,0.001521616270398112,0.11104781903530936,0.001953125
2715,0.0015152707502774742,0.10709132395557978,0.001953125
2716,0.0015089872985981161,0.10336084140976591,0.001953125
2717,0.001502762257752789,0.09984597460850135,0.001953125
2718,0.0014965922970958051,0.09653670356045392,0.001953125
2719,0.0014904743830396537,0.09342336196801469,0.001953125
2720,0.0014844057518892317,0.09049661635741213,0.001953125
2721,0.0014783838851630579,0.0877474475087457,0.001953125
2722,0.001472406487173773,0.08516713422328023,0.001953125
2723,0.0014664714646610948,0.08274723943023467,0.001953125
2724,0.0014605769082893043,0.080479598594538,0.001953125
2725,0.0014547210758385784,0.07835631034245752,0.001953125
2726,0.0014489023769350782,0.0763697291759227,0.001953125
2727,0.0014485528665917273,0.16638168103562548,0.00390625
2728,0.0014418126214688744,0.15937434195558328,0.001953125
2729,0.0014351982276884958,0.15272688479699525,0.001953125
2730,0.0014287000802594113,0.14642331009308354,0.001953125
2731,0.0014223094460723022,0.14044834539687542,0.001953125
2732,0.0014160183841057416,0.13478740469870815,0.001953125
2733,0.0014098196729374632,0.12942654930867473,0.001953125
2734,0.0014037067448920623,0.1243524501870152,0.001953125
2735,0.0013976736262175384,0.11955235172453198,0.001953125
2736,0.0013917148827387287,0.11501403699450573,0.001953125
2737,0.0013858255704862032,0.1107257945166673,0.001953125
2738,0.001380001190845111,0.1066763865917388,0.001953125
2739,0.0013742376498101598,0.10285501928094136,0.001953125
2740,0.0013685312209708016,0.09925131411762018,0.001953125
2741,0.001362878511885116,0.0958552816466446,0.001953125
2742,0.0013572764335321478,0.0926572968904138,0.001953125
2743,0.0013517221725608546,0.08964807683716954,0.001953125
2744,0.001346213166079632,0.08681866003714606,0.001953125
2745,0.0013407470787538164,0.08416038837447731,0.001953125
2746,0.0013353217819998674,0.08166489105777164,0.001953125
2747,0.0013299353350842708,0.07932407084041011,0.001953125
2748,0.0013245859679527807,0.07713009244402927,0.001953125
2749,0.0013192720656315855,0.07507537311694473,0.001953125
2750,0.0013139921540564832,0.07315257521554819,0.001953125
2751,0.001313906599364837,0.16009249637016598,0.00390625
2752,0.0013077700698720576,0.1533344657867497,0.001953125
2753,0.001301749870733116,0.1469229075159868,0.001953125
2754,0.001295837090085057,0.14084241331240596,0.001953125
2755,0.001290023625185799,0.1350782768232108,0.001953125
2756,0.001284302108363385,0.12961645460693655,0.001953125
2757,0.0012786658397446768,0.12444352855329095,0.001953125
2758,0.0012731087261428173,0.1195466696835617,0.001953125
2759,0.0012676252255396133,0.11491360332897334,0.001953125
2760,0.0012622102966506025,0.11053257570281444,0.001953125
2761,0.001256859353107476,0.1063923219004572,0.001953125
2762,0.001251568221835126,0.10248203537883208,0.001953125
2763,0.0012463331052392844,0.09879133898262392,0.001953125
2764,0.0012411505468558873,0.09531025759744079,0.001953125
2765,0.0012360174001452345,0.09202919251941427,0.001953125
2766,0.001230930800143029,0.08893889763507548,0.001953125
2767,0.0012258881377067408,0.08603045750394972,0.001953125
2768,0.00122088703611969,0.08329526742836074,0.001953125
2769,0.001215925329836989,0.08072501557996004,0.001953125
2770,0.0012110010451772536,0.07831166723042657,0.001953125
2771,0.001206112382781946,0.07604745110501515,0.001953125
2772,0.0012012577016805117,0.07392484784308857,0.001953125
2773,0.0011964355048143017,0.07193658051088235,0.001953125
2774,0.0011916444258857225,0.07007560707040698,0.001953125
2775,0.0011868832174112848,0.06833511466682798,0.001953125
2776,0.0011861942755852935,0.147527338680465,0.00390625
2777,0.0011807145019857536,0.14134345806219256,0.001953125
2778,0.0011753339973446717,0.13547830199465166,0.001953125
2779,0.0011700452437487221,0.12991770879322057,0.001953125
2780,0.001164841405441461,0.12464815691586449,0.001953125
2781,0.001159716266393915,0.11965672886179127,0.001953125
2782,0.001154664173590662,0.11493107638750233,0.001953125
2783,0.0011496799855081324,0.11045938703340083,0.001953125
2784,0.0011447590253097699,0.10623035197160934,0.001953125
2785,0.0011398970383262109,0.10223313520316156,0.001953125
2786,0.0011350901534281795,0.09845734414961049,0.001953125
2787,0.0011303348479357056,0.09489300169954117,0.001953125
2788,0.0011256279157399113,0.09153051978357622,0.001953125
2789,0.0011209664383432423,0.08836067456122224,0.001953125
