Iteration,Function,Gradient,Alpha
88,4.726381955766044,1.6539907726041805,0.0691964920764038
89,4.718463800941295,2.303645506049138,0.043759509206439576
90,4.714187788331486,1.5622575613076548,0.003578625656911863
91,4.711798338366443,1.4952178166489722,0.0012022777469843492
92,4.709718556408962,1.4924347113183776,0.005408259859742376
93,4.707643804126297,1.4916949101290773,0.0027385509298040486
94,4.705087283223198,1.490875992494999,0.010615701890340872
95,4.6859800802562415,1.4848488948966014,0.08376096946503966
96,4.510539066029258,1.5667055177078761,0.749456187493456
97,4.51730328943207,8.347212219134684,0.07707991512080366
98,4.471727416212976,1.4390735227347888,0.013924533961233648
99,4.4690794944943155,1.4210276048605783,0.001354124337165182
100,4.467122507206706,1.41779409273499,0.0023629503042087744
101,4.465170708204568,1.4172131938443489,0.003547859673305557
102,4.463052119262091,1.4165840534231562,0.2769621012625859
103,3.991271206866966,10.314103027721487,1.709353091839264
104,4.054564247703059,15.293111144074565,0.05881014531524161
105,3.932084722199109,1.4828479908370784,0.0010976411683560072
106,3.930079421922462,1.2777664678902443,0.0010473742137657768
107,3.928395135574616,1.2758037882177502,0.004172840417203962
108,3.926647005421595,1.275112325817078,0.003688264719132129
109,3.9243143773968043,1.2742322806032564,0.025908341622549652
110,3.885920177160456,1.2631459030215642,0.08549940859571302
111,3.801109492068045,2.5503050052252467,0.09907750441121774
112,3.796633602838391,1.3199352311133075,0.05996675147729453
113,3.7949191278885985,1.2423805744262024,0.0012051061402628353
114,3.793449316127536,1.2411689735678706,0.0046254639006457566
115,3.791981320628604,1.2408444066766218,0.0027794556278762936
116,3.7902522640212895,1.2404629022223612,0.8730044741689242
117,5.331785486643948,72.91865068072282,1.0435041388983268
118,9.53987945742466,140.448567714411,-0.0005945258109958614
119,2.8292190337583083,27.069537205551676,0.0021730327166282885
120,2.6029295902269087,4.024247796815936,0.0006711106454674585
121,2.5951021395368503,2.8040563316387495,0.0006189521485642226
122,2.5901023744948635,2.531295765683324,0.0005678637248652094
123,2.5856611603301953,2.3444004269872134,0.005315444343156866
124,2.5715713445136092,2.041501824391326,0.004941359472994158
125,2.559277159287493,1.9407493335270078,0.007446442949534668
126,2.547046766383925,1.8447348854800034,0.026524924757806354
127,2.4693387287650808,1.3960098364119011,0.031700392120086275
128,2.43141350227547,2.899519657443255,0.04794919082209848
129,2.4161287201403034,1.7703036066782687,0.016667933685476168
130,2.4149379117785266,3.7066047618707354,0.004233155908556208
131,2.410099977489354,1.3427738308149988,0.0007811322766600265
132,2.4088075949139682,1.3434303924787419,0.0005812335278050169
133,324.406032768485,1257.1355161783913,-0.006945652677600948
134,2009568.8826543812,654700.5822000186,0.0076004454640121785
135,685.1788521144755,1262.8526522107404,2.3185666237377878e-05
136,658.5688352998172,1223.2600291932265,1.6951867863337385e-05
137,174.8082744486788,384.5809442121127,0.0005146800388373866
138,90.17104995877068,219.14699678251256,0.0006396454208558348
139,34.209590110131124,104.19364590150857,0.0009842426719164422
140,13.514771483227454,46.45972201942483,0.0024545895901868947
141,11.86832027730891,31.32995502755688,0.003884823278181346
142,10.761227932044816,25.265030237717436,0.0011050661255298394
143,10.028884548060631,21.18164145203817,0.004678981605227151
144,8.430918435775336,14.179404264957535,0.004692474372972847
145,7.522798309092952,13.290242174956193,0.004455493837447695
146,6.682812534373284,14.03554100619112,0.02639208209135014
147,6.420002975822031,14.277375167157004,0.004311453856331467
148,6.269283737762308,11.747001315030806,0.0038630688399311094
149,6.150145125200607,11.589447867478043,0.0013733446408443382
150,6.034140858318299,11.437589662963946,0.015110173930504163
151,2.976387095873797,61.03990907043419,0.06382482653346061
152,25.501090101590652,259.81264137927184,-0.027840688033343646
153,1.96248102051268,9.422208754761076,0.0006440731632088094
154,1.9360767907848242,2.685573024754618,0.0006651361171509189
155,1.9325430459617117,2.1637897004427273,0.0006551743246175026
156,1.9298943365264023,2.147110194188194,0.0006327866275992444
157,1.9272577339741979,2.1345115874246097,0.0056455171271831885
158,1.9181160411925227,2.0991449924724135,0.012408675246448187
159,1.8770790708535152,2.01192813861779,0.02008635555351255
160,1.833266206167007,1.9662408622018563,0.039285725209461234
161,1.793393574468844,1.9580650846249599,0.016862047850920842
162,1.7705465893008103,2.29298515704137,0.010598045117841718
163,1.7671078328721777,2.0150985831457078,0.009888255344180195
164,1.7648840786815967,1.9386288053760556,0.0005717238919943506
165,1.7627489567150576,1.9388064556288958,0.0005524348523174047
166,2106888.045420906,686579.1648219333,-0.005825582557561844
167,624.3401212350781,596.5726171866637,8.422237645793418e-06
168,617.6928009970062,596.3513009592207,1.868172203681294e-05
169,611.0503003514615,596.1505507614888,0.0001669701623759437
170,569.5490768623229,594.696611706825,0.0001556803907886489
171,528.2359179395893,593.5791289039023,0.00043615391380241676
172,471.31829156676775,591.3690391029502,0.00040283433093185497
173,414.89410390566303,587.3797118223225,0.0005657745401562397
174,332.84751226824295,573.8011483417482,0.0007040109025566134
175,206.84786954808,517.7080028874851,0.001286318564922361
176,24.759128649111148,128.14306003688586,0.002069575886028305
177,21.31041407611108,117.25311960574017,0.0012932681501227365
178,16.63900525434753,38.361768180738046,0.0009857071631796627
179,15.727543336121636,33.08936445570091,0.0006940348580682898
180,15.030562487000669,32.326385732841516,0.0010728487377065924
181,14.257445393820419,31.46237977006323,0.02267549020590022
182,0.6809350198430107,36.00149829936588,0.027965352595405533
183,63.55486574340562,282.99242176572164,0.01844289477136465
184,0.35955037087478126,24.176089451757996,0.0014473048939452361
185,0.05628329278078209,7.224992552387955,0.0013711965623900578
186,0.02751406399173989,1.0537775758163084,0.0011392670852368874
187,0.0263778185777907,0.9625147938679999,0.001107317221082624
188,0.02539407726853704,0.9296546324240477,0.0044589155038663965
189,0.024297175606513954,0.8920229972567061,0.017875020905944502
190,0.011579187242199696,0.14797125914525117,0.031247134369053214
191,0.013170591765975959,2.005936572799356,0.031100598177453805
192,0.011028057831216187,0.14574954282778077,0.0017352084777588902
193,0.0110083735385271,0.12615336066215982,0.0010958664705085072
194,0.010991950996067978,0.1260177628474147,0.0016601657374461381
195,0.010975558332508795,0.1259233181536195,0.004513036188378775
196,0.01094112921693599,0.12572478009501123,0.8890901890364118
197,0.0017795574015854105,1.8461402768556336,1.3357034160278751
198,0.08923598116048342,13.122317013313943,0.04751190445922466
199,0.0001878279965838385,0.5689741523941182,0.0010384320616415729
200,1.5277578308754037e-05,0.044820826803015454,0.001011093458005141
201,1.37213960977296e-05,0.029309717271353834,0.0010306253864585376
202,1.2867763759291121e-05,0.028327785084926862,0.001112056305576787
203,1.1988119935367682e-05,0.027311640662557164,0.011805728888486626
204,3.8005031079935974e-07,0.0007399307151666713,0.030872189984107394
205,3.6342048557108684e-07,0.0009641851237063616,0.03117148447388091
206,3.623870836006827e-07,0.0009150415778791697,0.02826590022671487
207,3.6170490792940645e-07,0.0007216337007975125,0.0025671942858336806
208,3.6118330456384996e-07,0.00072096710140813,0.0014578907586210404
209,3.6066256686750716e-07,0.0007204461489954452,0.004941777689908811
210,3.590314922048716e-07,0.0007188152371052436,0.24865200755198075
211,5.099699567042508e-11,0.00030425343344417935,1.3374533245849858
212,2.5752339109408345e-06,0.06839094087679791,1.42864369940924
213,8.023178280945768e-10,0.0012688752726875078,0.0011017251089805121
214,9.369872975591676e-12,0.00013493388970978044,0.0011034025850250031
215,3.096750743546251e-13,4.468440876277247e-06,0.0010022874209541155
216,2.901548220138783e-13,4.317869960846346e-06,0.0010055808398274596
217,2.7191614712443607e-13,4.17986129116091e-06,0.009849254487590038
218,1.9855273267186276e-16,2.2169164589143302e-08,0.03106563582052617
