Iteration,Function,Gradient,Alpha
56,6.375765888705086,2.388210702779524,0.0015756019933947586
57,6.372286708028755,2.377651211449568,0.0006254383344612868
58,6.3688308830717215,2.3721897074321454,0.0005645954944880169
59,6.363574011538958,2.363910970435036,0.04941241183579192
60,6.154206931127389,2.798847887389932,0.05117559660262061
61,6.1507234437773395,6.359657056283144,0.049295438306252
62,6.078259443178151,2.194547387530087,0.005408860022237634
63,6.06889363119932,4.622002229516142,0.0033364417809295128
64,6.061027219535161,2.0064066430172307,0.0007795608180069745
65,6.058535830568051,2.0052613343932313,0.0005636012085430908
66,6.05604726093596,2.0041368478507455,0.018225667630417563
67,5.9862969191821325,1.9765911921660293,0.18148526079476313
68,5.85151464870478,2.5254844180335674,0.06514765635956367
69,5.844876415228395,4.509125588354184,0.04337688274396764
70,5.83707147544799,1.9721065824773558,0.0022256561999278402
71,5.834683209057372,1.9057569786523467,0.000702983661721883
72,5.832378072173752,1.9047363304027416,0.003963832384028482
73,5.830051404188861,1.9037241452463045,0.04095670534980295
74,5.688718225292616,1.9602791676230946,0.06167612976617517
75,5.656923944935585,3.9828343010574576,0.06602126599732645
76,5.6478832156848355,4.607143977334908,0.00792345145799137
77,5.63945886361549,2.0258996911501734,0.0014485004516454198
78,5.636942452478687,1.864805396497094,0.0007262908260399338
79,5.634664280354871,1.845142698136507,0.0018104350770496028
80,5.632195042283895,1.833032678255182,0.0038800765136532333
81,5.623699761280028,1.8183735964314298,0.004066045102935723
82,5.615045036326576,1.8148988321801838,0.0075734144055579645
83,5.605882853502743,1.8112394952832371,0.45699895998043394
84,5.6921855732670465,41.03363613948794,0.3562909087008416
85,5.823037103945054,42.36423077631775,0.047066986870692884
86,4.686008133407958,15.33122127982605,0.0014260946753310076
87,4.611074974029002,8.128691573761643,0.001501533196706346
88,4.582548322555701,1.5837712218351876,0.0008961731526040718
89,4.580415523693667,1.5564295968489894,0.0007761137122537826
90,4.578410682497744,1.5490553683365014,0.002296841401237488
91,4.57565950834382,1.541172359758914,0.0058713198430628
92,4.565216652398217,1.5150422106378643,0.015861603534976586
93,4.535420669521642,1.465932085672275,0.04272875590293766
94,4.484797731511922,2.503946809940424,0.06140851165061015
95,4.478577345266183,1.6147592007028126,0.019905688666441747
96,4.4755518696458205,1.4446493159499447,0.0018489806137481847
97,4.4733651154104415,1.4213765974465828,0.002867895550931488
98,4.471614687089392,1.4192892886115576,0.001992309417978126
99,4.469867497753563,1.418731065419446,0.0030970326340635543
100,4.467831432514279,1.4180851668656198,0.15374183149187648
101,4.1757694714142835,3.184805510012119,0.33528102905877866
102,4.2037730168188565,8.802412769506384,0.13808290502526546
103,4.162158074259157,1.71936910465599,0.0017830878045429273
104,4.159633098341444,1.3407264328944255,0.001083133566787022
105,4.1577873552806,1.3331642173504024,0.0014885612643298783
106,4.155946832053883,1.3323742803500445,0.0034323518927022595
107,4.154020921028997,1.33166043933696,0.007029336122707305
108,4.1448984514708815,1.3284062846878404,0.07011980538762656
109,4.026138144980581,1.3441344486606244,0.10917218360943592
110,4.016151178856981,7.8750318567554105,0.10282826640667123
111,3.9820826481454166,1.3518720016877126,0.005376084510303496
112,3.9801763885971306,1.2843604279412153,0.0010793626741097404
113,3.9784202589512367,1.283690364754745,0.002255770048958402
114,3.9766383954396596,1.2832453623681968,0.004225581781859696
115,3.973377878095643,1.2824341563617123,0.3474746672222759
116,3.50691950319879,11.882262536699592,1.14090432798212
117,3.5679304720879577,16.68018002283619,0.019146474773748142
118,3.4294506920649583,3.1170440526669845,0.001217298716715782
119,3.4239453718965667,1.2450620869541635,0.0009923528829820106
120,3.4225064557859852,1.1792282057579275,0.0008715047758702371
121,3.421158843654176,1.1754385990894698,0.002543747836020947
122,3.419570309646816,1.1748515309767458,0.0036114032536828573
123,3.417667569520373,1.174474451568578,0.004601979804966783
124,3.414639710267007,1.1739046304324885,0.03268153627039595
125,3.373423210866022,1.170272355730152,0.11028864826988506
126,3.3354467835656036,1.9937450158117105,0.08665982050809982
127,3.3322259270790164,1.2252348996490203,0.026882084320815635
128,3.3306306310635034,1.167143475010839,0.0012241306942929442
129,3.3293608093161113,1.1630087874172834,0.00518299031091706
130,3.3281022953696424,1.1628295545746072,0.002319493671236715
131,3.3268441284331525,1.1626978643204293,0.00506285543367768
132,3.32259979338521,1.1622764611290621,0.023561058800120296
133,3.2934733921934063,1.1596492250059747,0.10376623766238396
134,3.164425938251879,1.607664374917648,0.2482624095561539
135,3.162115988338668,1.5377058343158319,0.14945121138044373
136,3.160534653789131,1.151871800139183,0.001122480136271355
137,3.159415416551289,1.1515968569292154,0.000751704243154661
138,3.158296492069079,1.1515555372072246,0.002486154816104487
139,3.157054227236074,1.1515146107340741,0.011040856617108082
140,3.1446807440153073,1.1512158752387611,0.030292464267219626
141,3.116579524103834,1.1553506454965177,0.040048680829774974
142,3.1141756685611264,1.1528503990519416,0.04323573472529705
143,3.1127044659502094,1.1509406582657664,0.0038720760966562146
144,3.11159462311253,1.1506972668431643,0.003846099243536335
145,3.1104850202871384,1.1506911518199638,0.0023781130479762404
146,3.1093658498995587,1.1506862003880487,0.018079194413330522
147,3.0876298007591583,1.1509188633298164,0.15688368938390188
148,3.0855009321356883,1.15078358249898,0.03461912370559834
149,3.083969161108543,1.1507637120134855,0.0044488010244234585
150,3.0830148073981594,1.1507668567453764,0.0029433407570335457
151,3.0828413358928737,1.1507686240135095,0.0015808665693722982
152,380095230.69018847,33071891.539032415,-0.044680148111113684
153,4.6437081552811666e+26,1.2648277814864535e+21,0.00013363066759558106
154,2.3400605933133642e+23,4.1430387822032625e+18,1.2930621861324057e-14
155,2.142606681118473e+23,3.877803865175434e+18,1.188659148741564e-15
156,4.433466934413157e+22,1.1873489042250586e+18,1.85670294681821e-14
157,1.705713909523207e+22,5.779666097457915e+17,2.676032797796088e-14
158,5.279112016726528e+21,2.3722479941667133e+17,5.212656240063345e-14
159,1.8240593166942711e+21,1.045770374766069e+17,8.832809492071796e-14
160,6.335745134002384e+20,4.554187186489008e+16,1.572860326286452e-13
161,2.315589978257234e+20,2.0515222008939564e+16,2.750961267449525e-13
162,8.409002973195444e+19,9329419241329642.0,4.879501434176754e-13
163,2.90037299718301e+19,4156870123148251.0,8.766636357210889e-13
164,9.538663357689813e+18,1801662102241999.8,1.5960345665171122e-12
165,3.103714383379846e+18,775965181105585.1,2.861374916479072e-12
166,1.0080632456742323e+18,333824302681819.4,5.0492667512295e-12
167,3.273879110488652e+17,143606109534261.44,8.867659135857107e-12
168,1.0632766187965083e+17,61775704208270.54,1.556370778694239e-11
169,3.4537779874042468e+16,26575340327562.887,2.731341653296852e-11
170,1.122137447269044e+16,11433019706332.46,4.793438646120847e-11
171,3647408094282221.0,4919075695734.136,8.412665885605977e-11
172,1186448737300843.5,2116779485482.4832,1.476558153526643e-10
173,386445664459709.5,911150331062.8337,2.591910112947945e-10
174,126165608359437.78,392390094168.89545,4.5507349387691886e-10
175,41360453967665.88,169129061829.99615,7.992894263403676e-10
176,13658876772055.662,73006780355.08636,1.404774678051171e-09
177,4570390229369.369,31594601532.18832,2.471686502259692e-09
178,1566149531265.1565,13731380923.612125,4.3571937255455875e-09
179,560591837627.6508,6008598372.85317,7.705489625074012e-09
180,217320529392.70856,2654660796.0046754,1.3695936918384885e-08
181,96965443936.53915,1182959921.575337,2.452002857783175e-08
182,53975332335.75612,520080266.7819458,4.420882404239258e-08
183,39522681829.54278,207473162.35935238,7.898575841596545e-08
184,35885320585.63288,77191818.62775566,1.272567043638896e-07
185,35053448749.45954,38296752.07127005,1.484468018693878e-07
186,34720276622.21911,12556660.747796433,2.8687101480245117e-07
187,34694466836.53706,14251618.222391754,5.02888809187447e-07
188,34680142990.40886,7861549.742098714,5.507075036800339e-07
189,34674095246.5517,4064762.6378004295,1.5015107209485223e-07
190,34671643496.99678,4007055.0814348157,1.50055227917803e-07
191,34669232103.658966,4000468.972299667,1.5006441277288826e-07
192,34666572841.01075,3996564.999704806,1.6564625471264238e-07
193,34657495651.71096,3992387.844896393,5.681262927683196e-07
194,34648283894.53347,3991854.984406819,5.586429617368882e-07
195,34638756664.162544,3991305.0679605887,6.975834731646957e-07
196,66617099.441728614,159238.0073758457,0.0004347411298489547
197,197733201.52097017,21139189.794636976,0.0044008368604303025
198,2549767.6476421445,563787.6142084568,0.0016808100212676752
199,1870380.8998322096,408715.3792184938,2.490358064161088e-06
200,915776.9623077866,142884.89913300943,8.933519758622886e-06
201,721199.8481317599,63465.367915648814,9.13314775626418e-06
202,661990.530884366,18932.57678361679,2.38464697191234e-05
203,652824.5827570382,14928.9359971769,2.9698523647204207e-05
204,646224.9306355972,14868.194892052987,3.138858611218837e-05
205,641383.9068465941,14804.664140075412,4.655968488247806e-05
206,638285.2560609434,14706.59695362738,1.4319605047310454e-05
207,635307.3954877562,14656.820652572853,1.0844138792582999e-05
208,632348.1331677837,14612.56473612332,1.258648284215855e-05
209,624102.6594074751,14490.232562738658,0.0003326888905849009
210,558937.9476745847,13766.786633635806,0.0011379326818188732
211,550706.2428978597,107492.48953120316,0.004567156358968073
212,469058.627503442,14188.07413784481,0.0010976007924008453
213,466894.0660576306,12048.089323106962,1.293091794950902e-05
214,465350.5690717667,11897.616682949156,1.0772854139353492e-05
215,463830.0453244345,11870.266310153755,1.0460726876659675e-05
216,134169.23573445005,2270.9087722308545,0.004217612144453904
217,171790.49645175648,86492.01722575299,0.00458560887127507
218,111888.99425687524,4243.802248845851,-0.0017617565135602902
219,111744.14166415497,2181.974427083972,1.5089196642435022e-05
220,216502.14552350878,144212.39998557905,1.2136033961356719e-05
221,119307.76250629479,3366.7342150559775,-0.0005418007896284405
222,119212.19408732983,2672.480846839621,9.962545068129418e-06
223,119142.20578113277,2603.7435415986947,1.1483082601864711e-05
224,119058.30072207477,2549.091929394046,9.096205924973705e-06
225,118897.02612092781,2452.7151893288,0.00021219875394311384
226,118070.64321961938,2112.5891560853747,0.00021799911825191382
227,117116.78596107046,2142.759879091374,0.00022028678303719364
228,116830.6730365976,3891.490234394876,0.00022309201855208997
229,116713.89234922439,2062.4438611858836,0.00012263755684528544
230,116662.69037648433,2061.9632709934617,1.2385639255386865e-05
231,116611.51160703252,2061.5094030838254,0.00017088013311604536
232,116119.93544665714,2057.146742948738,0.03952984222200044
233,27769.477459800113,36334.36038547944,0.024829708421295928
234,90838.69200087167,13580.238036476958,0.020080133795685812
235,61536.96859204903,22829.180264947816,0.00011704834151131605
236,85596.0380793313,17529.661566085502,-9.829596022510961e-05
237,102802.64759718752,6695.202944694605,-0.00010534854536716418
238,107033.57379936725,6536.967871842283,-9.379624762259068e-05
239,164656.63897726205,9462.48280817426,-8.529124742542076e-05
240,170063.65381760173,8249.297012887495,0.0047423499126892435
241,188865.91866406586,8701.988398783862,-6.795012296460906e-05
242,193806.8820863435,8811.36306703389,0.004556276466249863
243,150673.67912241168,7759.056471426026,-6.310850325523331e-05
244,1572.231641918032,1027.148144043134,0.004827542767056036
245,3999.477311207073,6764.285778624457,0.004966985524119224
246,125.01430075230395,218.777069253883,-0.0009577965837808684
247,107.61582592213284,199.95667929449579,0.0003820846598821978
248,93.08197719431412,183.10541819388655,0.003580758748993256
249,22.447730488492574,52.280566990623605,0.0035635681511547953
250,20.203868072279445,55.41625561244762,0.0041911300278341425
251,16.764258095061436,22.820514127992997,0.0029602570937343232
252,15.860580256024855,21.890332814421686,0.002232252012840849
253,15.008978117245341,21.41321409217772,0.006182616489951859
254,14.038917019417196,20.783282619940504,0.01589330183217769
255,8.430358175577199,20.179575120209265,0.04422863131686688
256,9.675943150038407,62.48097419069918,0.012994002457977875
257,6.7910796568964695,23.398386666808417,0.0036004671865861623
258,6.4091743371672845,12.292565624237323,0.0014723401605157027
259,6.267851465751098,9.973245983155836,0.0015623837757127437
260,6.158665754860914,9.666216510499035,0.0016185079594010687
261,6.050390999387721,9.357534916850229,0.018448733881871442
262,4.856537015544353,5.751015304907648,0.030465909519926903
263,5.9091722420442085,44.709449344869256,0.01830209550044697
264,4.596853935524989,9.4851623849398,0.0037893726782462487
265,4.554225617051601,3.8817033222311608,0.0014528535855692635
266,4.544200113522482,2.224460136804417,0.0009726992869513308
267,4.53940097876245,2.178673583530863,0.0010109983789537776
268,4.534782773101853,2.1410561587853745,0.004546153535916649
269,4.519038460952091,2.013222796656882,0.027471594030577164
270,4.420971358713363,1.4545083239675174,0.006572556986721522
271,4.4073627522313155,8.26707382098529,0.04035406349760552
272,4.364646156552795,1.391040339066508,0.00573224492423666
273,4.362243045897677,1.3871768492881447,0.0012900375367979292
274,4.359914826736136,1.3864454267150514,0.0038142114361755914
275,4.35754300530503,1.3857607793004347,0.00786797560245521
276,4.347625741502075,1.3829237736088182,0.09436545776129984
277,4.172811226616111,1.5081688449024655,0.38331448663192663
278,4.187264336763353,8.680122920456986,0.06862681466251694
279,4.1448431538534525,1.3326608544074585,0.002964114958033687
280,4.142858601609788,1.326311643618008,0.0011636876280122946
281,4.1409303288862676,1.3257793738592096,0.00276862943286208
282,4.138981335609087,1.3252613665064865,0.01683012363283919
283,405.1048948840807,1398.4129316483777,2.5177048876434656
284,667.71750695078,1128.3818832976235,0.0027239677419281937
285,174.16276201184326,587.3988054004445,0.00047202291949456664
286,212.4077646069374,1025.7857872043276,0.0008982413464412613
287,72.54515264693026,266.51057425342265,0.0003634410041897542
288,56.56448174200713,137.1997789973807,0.0003138861556217949
289,50.2969664188883,120.37092338095219,0.0003964520762334796
290,44.61539700895433,110.65737841966344,0.00035160522266685507
291,13.348948387048466,20.197225936741603,0.004900166738470096
292,11.432987589917836,24.85543636085314,0.0050318593228860726
293,11.188285815256258,32.189161599686564,0.012969793046564829
294,10.92426625512671,17.807674175083484,0.00047493945799330784
295,10.800819454475217,17.689297385686185,0.00032393809409946717
296,2.085976451389712,51.47057915684653,0.058103635423874825
297,76.13609301969969,420.57161876675787,0.029559838514712534
298,1.4080132159189631,16.026140559118858,0.0007461453253638692
299,1.341350541244612,5.956014670045046,0.0007696333189567403
300,1.3301532135748744,2.0033169552315786,0.0005695216836593556
301,1.3276128459021663,1.9838573352047193,0.0005651460797696979
302,1.3253937829419726,1.9734609611962073,0.0005822443026065278
303,1.3206725034673816,1.9566053306884637,0.0050743749328664295
304,1.3008029276444049,1.9258645584769196,0.007334662499574238
305,1.2777988365410842,1.9044164240097308,0.011690712184781906
306,1.2506121549846512,1.8774007387048803,0.055767865893346945
307,1.1432471348566402,2.884595522583176,0.12393061963961388
308,1.1560077335180203,9.264014878207972,0.09432187178212759
309,1.1308903088239397,1.7314971927659542,0.0007773530902526618
310,1.1291355111796122,1.7256445683623136,0.0005756967361718384
311,1.1274512173390896,1.722194575803548,0.004770294067020069
312,1.1240806154595333,1.71612967967343,0.011853213949229068
313,1.091706880422901,1.6757566962510237,0.015186975683825875
314,1.0537139035341845,1.6497086971564303,0.04195491583758961
315,1.0290028819856438,1.746097436995915,0.0433194191602045
316,1.0228543819819542,2.9967819595361482,0.013928879089106587
317,1.0194714690845395,1.5873705835760386,0.001268922263301623
318,1.0180324822328046,1.5760431059203928,0.00053770948276628
319,1.0166059724354106,1.573696761294211,0.0011347392953814333
320,1.0149911435211223,1.5711773725275393,0.016119764795413574
321,0.9792575158368813,1.5364792628059019,0.01931138626199285
322,0.9449125470825663,1.597316494002604,0.0466136397273963
323,0.933229801490711,1.8093445381876498,0.01890054435961143
324,0.9303760680491884,2.5154674994495405,0.00996000794694948
325,0.927909308291099,1.4599875264670488,0.000733792118470705
326,0.9266722155840839,1.4571416376173816,0.000519812914009993
327,0.9254396903807063,1.4547570753902255,0.005164249453447103
328,0.916328552824579,1.4414541967820789,0.011344886812968155
329,0.8947883726857153,1.4147098069543431,0.01986803457672267
330,0.8672720421228117,1.388267577322366,0.07755822620308306
331,0.8307050604705655,4.922661027181872,0.054356761061706324
332,0.8230356540319725,1.8659684720616183,0.030595574983891746
333,0.8213235042653686,1.3896418370210217,0.000720709931415689
334,0.8201701405491679,1.3632676853249457,0.0007096870038658852
335,0.8190533080694138,1.3483446912960433,0.0039794319031943364
336,0.8165537678329144,1.3268651829659792,0.004674357710560958
337,0.8101847512831082,1.3096837286447756,0.0060701398863867075
338,0.803688338527321,1.3017431475749879,0.010416262997061141
339,0.7959271623567439,1.292486181303131,0.07737910648105803
340,0.6854808412907474,2.4443363121291286,0.1273672537067461
341,0.7186652713989261,11.627581657715911,0.0707080399904629
342,0.6768990294153241,1.2390478756783838,0.004331258831549532
343,0.6759974073896142,1.1729198683663844,0.0005993110053456689
344,0.6751615251347687,1.16351775626964,0.0010257310216733573
345,0.6742487130440598,1.1566000785278994,0.004558104190268284
346,0.6700608872479226,1.1429901572941026,0.0048576540208192034
347,0.6656749365793324,1.1377321566362668,0.010149903338907806
348,0.6609528354277963,1.1321495654428433,0.13618010440333075
349,0.5100063750524555,2.212876401468786,0.22574962452650732
350,0.5760497573635526,11.746964742835008,0.04045763632309657
351,0.5427577522122942,11.20782424468248,0.00314337612024589
352,0.49988962607989684,2.438989169789976,0.0008629806091963981
353,0.49645935787663475,1.8050041582678527,0.0006484242436551368
354,0.4940090982994807,1.3707599205380416,0.0009237316732409905
355,0.4928769564771418,1.1904565061248613,0.001535029443059816
356,0.4900918765536737,0.9315718232133192,0.000766835231357697
357,0.48797063797226237,0.9290489231537626,0.004684458228232429
358,0.4858576313537082,0.9265672127574632,0.14261717876939461
359,0.44090796661211407,1.0388420172493331,0.06231516438336997
360,0.44998587200429796,7.061729644547157,0.04255343623941821
361,0.43353517913909556,0.956024753009465,0.009259785993714029
362,0.4329536398672307,0.9038889893686409,0.0006687506011964857
363,0.4324301526495269,0.883812061735461,0.003919516443113458
364,0.43153835736297097,0.8668475984796435,0.0036159236569371857
365,0.42979147499353054,0.8594703924069589,0.004527433580393313
366,0.4280259926127794,0.8573359266933267,0.006967197843200825
367,0.4260332656424701,0.8549277924054395,0.5397078172832638
368,2.600984218783543,68.58321716521647,0.8247712296736843
369,2.6884043277898124,64.19651168189357,0.02124734654957513
370,0.10204744501194496,12.29402142409858,0.0012302766962047442
371,0.035556217168043636,4.2898862698948195,0.0013348037226260402
372,0.02729917765781803,0.7297260346549754,0.001229175515852842
373,0.026893343357060506,0.6025937277419673,0.0008928133321191437
374,0.026577563772530732,0.5868663299028105,0.0014097115986273162
375,0.026259833302617386,0.5708215957493614,0.02115392188110738
376,0.02065580217095242,0.18423454168357759,0.03059917275953764
377,0.020351696373659744,1.249412607008127,0.038990702659562275
378,0.019591681208524836,0.2802120738897003,0.012301602143718665
379,0.01954037841716405,0.1708177921565662,0.0010850686060611349
380,0.01951368463706349,0.16830710331538196,0.0011454235184596403
381,0.01948744327450691,0.16810913645306622,0.003144797734582377
382,0.019458079561787467,0.16797209710755046,0.003989407274230921
383,0.019391743603973666,0.1676751397168844,0.019963087421435263
384,0.018880303889330208,0.16541234817266212,0.30209410200502285
385,0.01188775625677052,0.7255939371500185,0.42334699081051574
386,0.014296524044180747,2.152248687278958,0.11098234451109111
387,0.011483668131391123,0.17197505241253255,0.0016780933779604575
388,0.011457360452934606,0.13272219286932666,0.0012463674383797728
389,0.01144067631907325,0.1289502770967084,0.0019129636510857597
390,0.011425286735174567,0.1288247932098948,0.0018297804985441203
391,0.011409924857750942,0.1287184613408674,0.0058135112777409235
392,0.011351031319530996,0.12831733097628317,0.14711034868565961
393,0.00910086720376277,0.12001650558614095,0.15874678285015428
394,0.011110402064357427,2.6166057206361395,0.2239187791803404
395,0.007540844285814835,0.5009023877583394,-0.003376561375464516
396,0.007413423036040562,0.15921246538953468,0.0012157841077396522
397,0.007390169126014312,0.14302316795124254,0.0009280066744538902
398,0.00737127989080813,0.1407716572558787,0.0009454517172469753
399,0.007351629062603282,0.13859640332099737,0.00099741147453478
400,0.0072266642640752,0.12513315953730353,0.04979631103712448
401,0.006818370431045995,0.09921678462922648,0.06103542081411348
402,0.006509585416395097,0.11332778614511453,0.07085947343311282
403,0.006483650968695465,0.137919778647448,0.017804366719933344
404,0.006466886575432679,0.09662511516282922,0.0038028559127608282
405,0.006455885677973561,0.09650116376077625,0.001623856837195581
406,0.006444907004327399,0.09641595238521014,0.004362095187304895
407,0.006429974036234937,0.09630382961866811,0.012246402174848235
408,0.006333569637997333,0.09558919669534102,0.12726479814340882
409,0.00527930023990765,0.21919792499800014,0.22406169920822866
410,0.0053637600998182045,0.5316461219467721,0.07941309899890957
411,0.0052276240270365815,0.08681887026422865,0.001105748672074856
412,0.005220361742908269,0.08675563180414705,0.0008915019611730983
413,0.005213303166842334,0.0866967563024063,0.017330832117089533
414,0.005094708386231037,0.08570403411664024,0.34650135738413745
415,0.002869515946998899,0.1037370001964845,1.1491222067444329
416,0.025536609193879886,6.36528167320548,0.36822801831324553
417,0.002516392936887775,0.1826478982236514,0.0006170428529230185
418,0.0024986214559459957,0.0686612937191152,0.0011400221801345569
419,0.0024942477157338175,0.06007889837786645,0.001066669221221562
420,0.002490811448724123,0.05990117652470829,0.0023082215274739535
421,0.0024873802889908495,0.05985965966168693,0.00260238675267978
422,0.002483442396737909,0.05981199096964232,1.1225086986934685
423,0.00013955452999880706,0.27099338415323593,1.1352688449687505
424,0.06716075780264887,11.292212878378809,0.23518964941698536
425,0.00034881880615947563,0.7146156942960521,0.0010762434968734883
426,8.835421167678842e-05,0.04604311247892239,0.0010683656459935333
427,8.713702979187376e-05,0.016224103433918086,0.0010087610659106217
428,8.683643151186451e-05,0.0157386342840856,0.0009933497479441182
429,8.658554617469913e-05,0.015471214127376912,0.0011566439269830233
430,8.612437898334897e-05,0.014990235115012494,0.0016567426727734599
431,8.198921992458937e-05,0.011246796673044008,0.0573944667846762
432,8.178021260908208e-05,0.011193180408627452,0.06295979245398411
433,8.077196205393119e-05,0.011008966522728739,0.011192548562538488
434,7.981981207792559e-05,0.012595584896605205,0.036035028578004114
435,7.965235547823055e-05,0.010940342099080538,0.0055313958488367515
436,7.95337935679658e-05,0.010789105903845131,0.002387663210369201
437,7.941700953200933e-05,0.010775514192692667,0.00224513664495001
438,7.929645339070776e-05,0.010761917717176708,0.04116683783924696
439,7.488892301601188e-05,0.010386833403922399,0.07325641845813106
440,6.73905364905645e-05,0.009868827550582002,0.13552568876122179
441,6.098646302912683e-05,0.03643983470462877,0.37157579606720237
442,6.032457856367142e-05,0.014973464965342053,0.025999118084990516
443,6.016489008911128e-05,0.009360668140213833,0.0010855183477090312
444,6.0078624584672695e-05,0.009313718778698325,0.0010272796663154022
445,5.999286241797062e-05,0.009306139302676207,0.0025671156605052074
446,5.989906481984608e-05,0.009297909296381602,0.19554584942413378
447,4.4433728634456996e-05,0.008411357278883945,0.2194057855226303
448,3.630064296267124e-05,0.04549128843704849,0.3811850987392561
449,6.31146413875961e-05,0.2417574232429502,0.04756968418404347
450,3.422541628980442e-05,0.0445464155368686,0.0014508353704768431
451,3.314691782206906e-05,0.013348881380242983,0.0010823219574615946
452,3.29557845740716e-05,0.012938389396422618,0.0009023695526112229
453,3.279124649638212e-05,0.012633335668064155,0.004444165423113188
454,3.2270051941381685e-05,0.011645310859110528,0.02747775182850188
455,2.9617357859499857e-05,0.00658279978187121,0.02638324392293623
456,2.8448722539085565e-05,0.006636468774479112,0.04995054266438343
457,2.814344014145497e-05,0.018443627873236848,0.04026486050151357
458,2.794655069822676e-05,0.006418430808889147,0.009695418693302087
459,2.789898458413942e-05,0.006338424747678599,0.00116588157244888
460,2.7857658214490346e-05,0.006332023417426479,0.0034925363018044726
461,2.7815170174706077e-05,0.006327173455178618,0.004131120849125762
462,2.7721962456838268e-05,0.006316530593312196,0.4685433424353064
463,8.578639149282205e-08,0.005695289499394079,1.2035414208019775
464,0.007919675284850916,3.9144259023042047,0.8378355157031958
465,0.0002626807202353158,0.6749234596992474,0.0013903903347947688
466,3.4271908893655485e-05,0.05265487566228259,0.0010739051410746004
467,3.1816058177583975e-05,0.04524660838505875,0.0010177828830494789
468,2.980585109019021e-05,0.04378210506124214,0.002819773353286018
469,2.7672940777174884e-05,0.042186259246454756,0.02111173783229357
470,6.39659464853624e-11,0.00017557621369658608,0.030963305780754246
471,1.2894437753262368e-08,0.004896898898878657,0.031057202765251212
472,7.430753413384057e-11,0.00024812784815063225,0.0010872726135929733
473,4.342015799513043e-11,1.9489581957226186e-05,0.0010988722144800998
474,4.3199268342324335e-11,7.891793568529899e-06,0.0010115160785374652
475,4.313729136200876e-11,7.879148517123648e-06,0.0008967404184270728
476,4.307546077460942e-11,7.873465552292698e-06,0.003245826227517252
477,4.298337218540033e-11,7.865044635128169e-06,0.09497505633964906
478,5.678877442649985e-16,9.882448904737982e-07,1.2264028156737896
