Iteration,Function,Gradient,Alpha
94,6.450968928876128,2.283729509965878,0.010436044257099063
95,6.434810771495155,2.8584198455394936,0.009724202188550172
96,6.430308905423507,2.2265128310376894,0.0012678746405255649
97,6.427002155204631,2.2233809183877926,0.0006024033185918238
98,6.423703123271354,2.221314013141439,0.0020254616783863767
99,6.417286226500625,2.217265534719961,0.0588464204718855
100,6.178290001210678,3.314074403520428,0.05752827128738933
101,6.170011001402887,5.530238180728624,0.04843956113031407
102,6.121728272699903,3.5112440486004486,0.004411119299692223
103,6.123363245139702,6.568382430338799,0.003090068891056357
104,6.10719822352609,2.024740151873049,0.0007909477415632707
105,6.104100949020843,2.023320545501086,0.0006389467041658291
106,6.10130174068132,2.0220766358620663,0.012424837808989966
107,6.059102274730574,2.0039817075413917,0.17410478105400268
108,5.8246179181047975,1.9950144268473928,0.07912566156722033
109,5.872748722677956,20.210385844042456,0.060772123567747936
110,5.721495117382489,4.843264781452614,0.008684012503603619
111,5.708770832562463,2.9010597916424015,0.000730099920034162
112,5.702173711837705,2.3119389224381486,0.0006695749466961692
113,5.697774309254816,2.038677345958216,0.0008745422092462755
114,5.689153861454418,1.8453504121500284,0.00465136359144642
115,5.681294152676472,1.8422882549175046,0.005586581533783247
116,5.673453357037889,1.8399585937476257,0.013486147788393039
117,5.665581054145369,1.841005787605272,0.0058120616217688425
118,5.662014003812974,1.835346419741834,0.007471482985672543
119,5.659342250068672,1.8331647707400442,0.0021396436935119728
120,5.6566750956896925,1.8320769302131452,0.003077224895218917
121,5.653155539271058,1.8306545520101225,0.03841293194131689
122,5.528514203509401,1.8279207026928341,0.5757833936447877
123,5.4802767307821,4.650906847433274,0.0744390270776568
124,5.465060557785939,3.6108874874329784,0.00855529811360486
125,5.4584483581194,2.017098652070973,0.0015541166209459467
126,5.4557006780662265,1.7682772717391078,0.0008630426362923189
127,5.453329481527186,1.7579613491603907,0.0010192064297104581
128,5.450914631832189,1.7532690657133148,0.0035814653892515124
129,5.444346375411469,1.7484493476791314,0.003877864347030184
130,5.437070501343689,1.7456647255805913,0.007022401949462786
131,5.427984845636008,1.7422015427924984,0.39775209223997887
132,5.668847313058193,48.8317543639922,0.4676806621223399
133,5.744911351817416,46.92305890912434,0.03740970948011726
134,4.380378659669661,4.679561162845215,0.0011757266285949068
135,4.367188738180314,1.6931316489356825,0.0011692328599466186
136,4.364181625286594,1.5089557181572266,0.0012011565208729005
137,4.3619283065172,1.4912350840238282,0.004377246513361252
138,4.3597117467754405,1.484349074828283,0.002622839583983147
139,4.3568487561476745,1.4758869180846883,0.03476177524121539
140,4.290587737066043,1.374850500007955,0.03751648773288421
141,4.240928855781724,4.55917499490526,0.0790084586606044
142,4.229182717516547,1.3511448705976243,0.03255050469291188
143,4.227110633689505,1.3490870413311642,0.0009503214525858185
144,4.225223999510053,1.3485626522960459,0.00331126448126995
145,4.22288337100736,1.347920156205725,0.04479713316006123
146,4.14678701562538,1.3414824008609907,2.1303274169656095
147,4.1085832722153395,5.263209669298887,0.09404520954202536
148,4.092750947924874,1.3134335476243406,0.009804472058673824
149,4.090775901321457,1.3125939272365048,0.001155248734713501
150,4.088925670921002,1.3121112360376983,0.004373159855172764
151,4.0857251582801135,1.3112802767007894,0.12823021622149683
152,3.8730519685042633,2.1014331900983563,2.012033768175826
153,3.885742788845262,6.665593196098622,0.1519739549404458
154,3.861996450632385,1.3720854301383227,0.0019084386739175593
155,3.860144887869402,1.257311847997564,0.0010506452466182525
156,3.8585298956497365,1.2557488345186503,0.0056503786367094345
157,3.8568162117306684,1.2553320372045316,0.003333799655984311
158,3.8548077828487837,1.2548640170707668,0.018284919494045298
159,3.8298121524947284,1.2493164207526601,0.5342764429803637
160,3.570780820518105,1.4516583437368393,0.19717324921432336
161,3.6289827903562584,13.735888738776238,0.30493477467272845
162,3.547625195860447,1.2508183950012517,0.016751859283773853
163,3.5463114480874647,1.2003643676247928,0.0008374782103985116
164,3.54507914653557,1.1939096732958494,0.0023711438569366757
165,3.543272737880695,1.1925755720704232,0.0028131093115388688
166,3.541261497217403,1.1922353826231815,0.0038946935937447503
167,3.5389801605018554,1.1918582304772591,0.04024513241060999
168,3.4854002238377224,1.189456726925743,2.0023633023491927
169,3.4533864057047583,2.907579025923574,0.09586552939490399
170,3.4485359419504578,1.3597294210181814,0.019139858730025616
171,3.4470273818778967,1.1895519609955632,0.0009726546094857356
172,3.4457331124735093,1.1791005978982116,0.0030205043562011864
173,3.4444147099454856,1.1776397522342008,0.003365522136342346
174,3.442591048606022,1.1772103633468698,0.0036721135566088227
175,3.4404039612496673,1.176906638442564,0.005344606044024028
176,3.4368412528085353,1.17641851274559,0.08649699990139943
177,3.3229507267368765,1.2766741935652945,0.5696123227544417
178,3.3169271566354155,2.935393824070905,0.10905425919316042
179,3.311956203724141,1.5294270858984518,0.005533473832196378
180,3.310301030936466,1.1840296000668455,0.0009773424872660417
181,3.309123192081748,1.1653376042435182,0.0010396872848190185
182,3.307970019284476,1.1623114117941513,0.0025318395410263905
183,3.3064015322417437,1.161431063659624,0.0035342744655351057
184,3.3042426989332765,1.1611739501089848,0.0042491269951284655
185,3.3018559480771974,1.160955269893804,0.007517115402592705
186,3.296191843759161,1.160445947031033,0.8709874476609322
187,3.41257852526053,34.59952810366437,0.6754986928693826
188,6.15353805000985,106.06908206902901,-0.007780108700750841
189,2.481034545523219,15.23386524908467,0.003186911429814437
190,2.408474380378088,2.8485205084890564,0.0006446189971655312
191,2.40395603049037,2.372961348456237,0.0006090892715066189
192,2.4006931292199774,2.1612424832161583,0.0005742854757308886
193,2.396423364868676,1.9278937235062044,0.004461389016346651
194,2.3859383330946216,1.65203575108255,0.004869696906907712
195,2.377075304495534,1.6120848731390427,0.006672926619383569
196,2.3682607865691203,1.577307266300253,0.0033527257217163806
197,2.2827888216211,1.5507964638890963,0.14613975116711353
198,2.2823121444222227,10.973150623147422,0.05577185628127469
199,2.245658401599373,3.7484111529534565,0.01950508025496101
200,2.239754275657221,2.1080222556124437,0.0006408717955709352
201,2.2370496140067537,1.9257972248474347,0.0006517772819258753
202,2.234766763171926,1.795513335420552,0.004797602178809094
203,2.2267997010000045,1.498290098071502,0.004602162306081382
204,2.2187252282278607,1.4857914170852353,0.006157190081226613
205,2.2121135762016397,1.4919097127391001,0.008802055769955812
206,57.81737906560081,362.98410258146396,-0.013955396079041038
207,182126.94407895085,106993.58157191829,-0.022735787756791657
208,198.46913498427458,379.6566579730463,8.40032951627804e-05
209,190.28419589489678,367.4213831997574,5.770871299090301e-05
210,182.61592790683554,355.81079111755355,0.0014704792617327295
211,67.1696989374293,191.15669549744382,0.0014833681637408402
212,36.5604739723666,137.65292471490432,0.001718101186785923
213,22.768656971116304,88.89986954475826,0.0011383449711555135
214,15.716634433092764,69.1519964571711,0.0009164671028032322
215,11.349598789238307,54.745812892547974,0.0029018600536431165
216,6.124726002940083,30.75406356064182,0.0026747998179421145
217,3.8493119244886564,25.381648376166712,0.0048568274453498475
218,5.432135127778233,72.3120988598276,0.004813604645438368
219,3.4282440732983,10.521788466159796,0.0010140651321548387
220,3.365411349654819,7.693686028907137,0.000777258938254827
221,3.3234823719439515,7.604807368701975,0.0008619768822886606
222,3.2824355469905466,7.531917206389677,0.0030558154351223127
223,3.151909384594555,7.29621464843321,0.05494315856739564
224,1.4380387117303712,11.363730004850538,0.05515359589880752
225,20.806025994416526,235.5988450628755,0.07160157346680747
226,1.420134901262827,17.188797120648584,0.0008801227759191374
227,1.3322222806149675,4.410892096386778,0.000661294101471145
228,1.322851093558313,3.319352492766194,0.0005826498924876141
229,1.3159376466320687,3.0714214484579165,0.0006106091962755768
230,1.3099857240210504,2.8726800340575402,0.004565946537479077
231,1.2816581253985362,2.1679448389430327,0.004456498342966124
232,1.2605014306871887,2.117381532587083,0.0036132886573069112
233,1.239517423244358,2.149611969079043,0.015636607404845616
234,1.23278265199043,2.3073490214452628,0.007495221426868639
235,1.2299562690873884,2.052733187271504,0.0007186519160667453
236,1.227511417897258,2.0474376942041843,0.0005184902190057795
237,1.2250788292592603,2.0424367669886343,0.004110388752176727
238,1.2035330680387872,1.996326058660122,0.05287148159556389
239,1.0445040848831724,2.2734335094017633,0.041650922833872894
240,1.056630593147979,5.844690446789285,0.06867071726570351
241,0.9849724813530116,1.9708780466811568,0.005579462001728943
242,0.9922468659214196,7.94311679532038,0.003581542481725814
243,0.9735062294291659,1.5131187206227907,0.0011003628539546552
244,0.9721435572658272,1.5113006677685519,0.0005910691972114891
245,0.9708333705613512,1.5096427280439377,0.007585092542038031
246,0.9582280471727351,1.493618686968145,0.1844474892751297
247,0.7459525758171832,5.669543049162494,0.1393777429199797
248,0.8272295955703477,10.351631883322897,0.026689532511519207
249,0.7815899603664338,17.994900965333937,0.0030676872537260948
250,0.7205935070717082,11.004395249302757,0.0030903321558594598
251,0.6833321436832875,1.1956665224444558,0.0006073734371395996
252,0.6824561066926584,1.1907785346644355,0.0005885654713332037
253,0.6815961599439309,1.1879252354946723,0.0028745558657792434
254,0.6799009329430135,1.1831037231750718,0.009692416253205566
255,0.6682601299311877,1.159334609240602,0.013812178731181506
256,0.6534088981840753,1.1479537488320508,0.04139710274154916
257,0.6438533539895328,1.2971268895725503,0.02947332030099597
258,0.6418503466633094,1.5106294254224573,0.014221232100730315
259,0.6407297621744181,1.1185825965541212,0.0009129289113425781
260,0.6399637013857653,1.1144790258654276,0.0005369833814269216
261,0.6392021022454433,1.1123598007875353,0.0019910687713227057
262,0.6378116709207742,1.1093653110848394,0.006388035262811499
263,0.6315737763468405,1.1007800842418796,0.00879393632043794
264,0.6238216400254366,1.0910487790312033,0.02220313593529456
265,0.6100790456640457,1.0868268064055842,0.029569779554539287
266,0.6024521309896897,1.551940199175442,0.030292630701331806
267,0.6011574652967351,1.1295585135772743,0.005375400429247997
268,0.6004046052351164,1.0675558231239581,0.0007475982108170206
269,0.5996964818026989,1.06429276079804,0.0010147887828458313
270,0.5989719035892787,1.061942680034016,0.004765747421528381
271,0.5950627529486052,1.055299272563687,0.005347265665896874
272,0.5905761519060686,1.0498547492264751,0.011784184444020103
273,0.5851814750691489,1.0435066675381144,0.04094500149409824
274,0.5492659453754847,1.123340632777262,0.0688825446251813
275,0.5492737197053827,4.548985064108168,0.010319145235174267
276,0.5424837205400248,0.9934188341253416,0.0025275680534623405
277,0.5418344831315736,0.9925528012975745,0.0006596547991141858
278,0.541217222567127,0.9918071920689332,0.0057490748982396474
279,0.5372129704739024,0.9870915632614785,0.07763333006940021
280,0.46611263618605747,1.0674138075015516,0.1626848676002782
281,0.47625446907276014,5.783151231970836,0.08342865821805966
282,0.46114374078178066,6.377242689531964,0.004352881925886488
283,0.4481670132383897,2.06782239727416,0.0019210189032195896
284,0.4463792252512633,1.0205937911937644,0.0006683233171903028
285,0.44570732766734267,0.9517047708110177,0.0005843641818045856
286,0.44511248797749126,0.9157146212555933,0.0032255360629771562
287,0.443469325900141,0.8765409120022177,0.003747282729854494
288,0.4416652831147534,0.8737675974014901,0.005667029376177084
289,0.4398500837363777,0.8715862857294744,0.010659290711351266
290,0.43511876396798677,0.8659389850410617,0.7102881817729214
291,0.2960657142849481,3.1605209422380742,0.23642511837348362
292,0.3889766610528431,15.581960788712019,-0.020402990269793187
293,0.3036149702039799,6.081860415269398,0.0018645718804056824
294,0.28837840939666304,1.9802840260839072,0.0007046439432719005
295,0.2858004192285737,1.2400208230658722,0.0006991988721337999
296,0.2848569206991449,0.9446701116991171,0.0011622620259900916
297,0.28428780874214254,0.7969639397809128,0.0007706240522817232
298,0.28326119127102256,0.675948849380061,0.0030068248267488065
299,0.28237760369255316,0.6745116754743893,0.003520372792526671
300,0.2814967622253377,0.6732199663317868,0.014705225198483069
301,0.27648485011852664,0.6660059646957647,0.2802425116648037
302,0.17106409530602473,2.281286287863478,0.2974366797235066
303,0.29374075938190636,16.90742085771274,0.11125133766669634
304,0.17753211340881148,4.65926755311255,0.0015413411899433318
305,0.16722834750379967,1.6304431389025984,0.0007656398007421342
306,0.16537211809163566,0.8127696704790515,0.000773577012932247
307,0.16494000987931567,0.6097597588685502,0.0009577229733586945
308,0.16467279942911173,0.5392323727048289,0.0021105365662973195
309,0.16425050156926213,0.5077461655200992,0.0026124074970632688
310,0.1638222052165852,0.5062620838012257,0.003495869186825797
311,0.16339020520366754,0.5049942693457089,0.009871415328256505
312,0.1615526538950487,0.499995102721083,0.06876806915362216
313,0.14580953410531983,0.49150732122800805,0.08151923347745627
314,0.1540938494599584,6.708243901248867,0.09734140676452224
315,0.13678140853946097,0.7309458305844552,0.01712189659225543
316,0.1364436440898551,0.5256763166185016,0.0007733240175596763
317,0.13615127351721368,0.4594480526872843,0.0018377623637860574
318,0.13590716043304552,0.4540868557725197,0.00269856230131361
319,0.1355800796840625,0.4531205063022268,0.0034814457794378924
320,0.13523790427256532,0.4524958006676061,0.005620178095543967
321,0.13465920492260652,0.4514495090615768,0.10118013629265127
322,0.11986272801929498,0.5331806564317658,0.07768039762360457
323,0.12322855511066466,3.648001484335152,0.15169203244665166
324,0.11796965628723077,0.4497855150357321,0.010367735691636777
325,0.11781519721837874,0.4275465389157237,0.0007514598280821207
326,0.11767418332077817,0.4222502264317905,0.002465966361049775
327,0.11741871747887256,0.42012958513167636,0.0027971417168273583
328,0.1171373980600885,0.4195833577417855,0.004154381241334969
329,0.11682467350231374,0.41898438249003855,0.05764425956990203
330,0.10733416627319281,0.402147295021417,0.6628943052137223
331,0.09553579229938203,6.919858122884256,0.3011591206185739
332,0.07332859248730372,2.1106639754949654,0.009281936393601154
333,0.07130377658496956,0.545892346255785,0.000968570984863744
334,0.07110815540953874,0.34854845961582076,0.0008856572299000378
335,0.07099542430073646,0.32979826858544536,0.0013598171023683312
336,0.0708905082748772,0.32756088945469997,0.002390655719372398
337,0.07075259157178126,0.3267466683975068,0.0031691851883769505
338,0.07058345718780212,0.32600234244826853,0.006051857130609819
339,0.07018281287001393,0.32435091219145934,0.04327121539427516
340,0.06604911252840928,0.34026466684221524,0.05412742342971589
341,0.06606078104442692,1.6158102338598592,0.07663534573928892
342,0.0649473463232999,0.3106885922576613,0.0035816799520232956
343,0.06486519577547778,0.3093739470652323,0.000778627707622381
344,0.06478656972059382,0.309021701284536,0.0029251608897252405
345,0.06464474759913252,0.30863613544659885,0.004076913485142584
346,0.06439499659007608,0.308013854449742,0.010966636889402605
347,0.06358992889718285,0.30601230313491906,0.5412747191888672
348,0.025142173509677512,1.0977790314891611,0.5132946546327396
349,0.19852013932239365,18.797454227334672,0.19947247455658945
350,0.02937444846856263,3.4245301525222973,0.0011058184875421995
351,0.02382609091686494,0.5197563892466801,0.0009511363635298691
352,0.023665540871796065,0.21379064187081462,0.0009040861293974086
353,0.023625859166686802,0.1893970792815508,0.001155889458440446
354,0.023587782282981973,0.18749127169425348,0.0019719834273061107
355,0.02354420775025301,0.18709286558208046,0.0028861488178207758
356,0.023495061210715873,0.1867027253751826,0.008721636203466174
357,0.023268352201459508,0.1850393197007671,0.05896772786297827
358,0.021399498282544283,0.18084233404579467,0.07183220651160696
359,0.021412798663814847,1.7242226067573239,0.11848916494949745
360,0.02007394108729804,0.1766722724411298,0.05092687983476162
361,0.02004668478094851,0.17075316032956545,0.0008687791604910282
362,0.020020730730820335,0.17045364243005587,0.0019828805282725527
363,0.01999183684489264,0.17030800971874524,0.003293611393625298
364,0.01994084929713963,0.17007881961063034,0.009038321241949938
365,0.0197291457491785,0.16913667061041615,0.11368672480015472
366,0.016682959890600146,0.1830188585387531,0.34583012428606197
367,0.01871807502065337,2.104872492232194,0.076179003713332
368,0.015980637424624078,0.18736402813482964,0.002516931641033397
369,0.01594746269684888,0.15729298464501063,0.0012682029832749916
370,0.015925932703184653,0.15181857833915824,0.0013071805702881394
371,0.015905177505717794,0.15171889893452076,0.005193026364914944
372,0.015884288688743753,0.15161853134203027,1.01182131481207
373,0.0037109529314827056,2.6248322781476503,1.28347846972303
374,0.10158498756208952,13.8293913806233,0.026867649725455873
375,0.0003567004551124026,0.7686247342053139,0.0010665992898538858
376,4.9425897504651384e-05,0.07024098289052971,0.0010691362295946205
377,4.535582239120473e-05,0.053256642542862824,0.0010569641711216575
378,4.238075593548055e-05,0.05138336180498075,0.00216907261094057
379,3.960882070829043e-05,0.04961924776106728,0.012201620325839666
380,1.2966527934125457e-06,0.0013863224640548292,0.030847476740539826
381,1.2636471587050747e-06,0.007028486805347797,0.03117833375141794
382,1.237393965686949e-06,0.0013904035383290323,0.01493226019491997
383,1.235424619338928e-06,0.0013336362148329858,0.0010762408024016892
384,1.2336083053841187e-06,0.0013324157240936364,0.003720240375164744
385,1.2317949810937641e-06,0.0013314357966180501,0.004763093661250902
386,1.2264964264116203e-06,0.0013285691316989694,0.7801920824138106
387,2.383651588035308e-11,0.0002179247051281784,1.387176777661857
388,4.5844183009407125e-05,0.30303229896817996,1.4137750028220881
389,1.772371192804784e-08,0.005648552554432961,0.00099956942819249
390,3.5648876707020297e-10,0.0005397666295081077,0.0009936569520718514
391,1.8877429681614753e-10,0.00011021764187787196,0.0010108381435633175
392,1.7502091226568394e-10,0.00010608445346086668,0.0011849823190397204
393,1.6279545335676602e-10,0.00010231219058169453,0.01824021624813283
394,1.878088362888934e-16,3.022459368532551e-07,0.031037317158682617
