Iteration,Function,Gradient,Alpha
37,1.19956327556676,1.8569500461334918,0.0006894206275456718
38,1.197384035801555,1.847255453360591,0.0007351736505862323
39,1.1950856874999225,1.8397516898499728,0.0069111634810309595
40,1.1874638266035937,1.820834073699232,0.008231943496961694
41,1.1685561850188044,1.7930670884804862,0.014458960573139109
42,1.14803584032569,1.7647391805835633,0.029635591283984488
43,1.1101237626617646,1.7137350703171543,0.09967487886678075
44,1.029227387647552,3.0803426726321157,0.05821609222034587
45,1.0278035091539337,4.213300535982925,0.033978491982204845
46,1.021325559079358,1.5855537889632636,0.0006919503317776536
47,1.019457227888509,1.5807490526125727,0.0006051603154091518
48,1.017862422629662,1.5773365202423117,0.008157448346741857
49,1.002333821781555,1.555460248970553,0.009381860461766029
50,0.9835897530086335,1.531520035787912,0.023902434080185594
51,0.9630111534353816,1.5124845921501702,0.026172720708664936
52,0.9461412455600673,1.8813190689062,0.02840474480611312
53,0.9437004564708076,1.584444265988226,0.0071994871463834965
54,0.9421806402931345,1.4789506774530652,0.0009343519704802296
55,0.9407678694513315,1.4758886042343455,0.0009054584442383005
56,0.9393462590579205,1.4732271947187503,0.008460589043634009
57,0.9243415864564852,1.4543509124201819,0.010415206474081786
58,0.9056614669999181,1.434200980895424,0.025578620362616572
59,0.8848756672059217,1.447642647054571,0.023230459169591648
60,0.8766698786130434,1.8415772697907067,0.026641377341973405
61,0.8745702384452851,1.4478090226341775,0.004144581704316209
62,0.8732587285919262,1.389179807416576,0.0007647811076843837
63,0.8720031680112346,1.3871196847837406,0.0010175379196392961
64,0.8707309608499028,1.3852115008362882,0.01216025925312048
65,0.8503221130432532,1.3639657218971235,0.016076216631816857
66,0.8237513140411998,1.3873294189563234,0.03685327898354995
67,0.8141503227400921,1.43451379543902,0.02321346233145253
68,0.8104277367785535,1.770934677678088,0.012982894301223557
69,0.8087428597728685,1.3133158010928172,0.001199477648083045
70,0.8076122261417087,1.3076677824271987,0.0005811714204238956
71,0.8064879609408138,1.3060055107945825,0.0015988009026634085
72,0.8051072736400382,1.3041205272417693,0.01666549350090319
73,0.7788619760085638,1.2742588658487572,0.025273953241998052
74,0.7411562371247822,1.3970942687917784,0.09480875261822196
75,0.7339318981991632,2.1060895839841227,0.02587771368869772
76,0.7316142804523302,1.9869450940357865,0.006417115597350222
77,0.7297623910672542,1.2352648737688554,0.0007880792275941854
78,0.7287422354156572,1.2247704054331228,0.0005771930316995538
79,0.7277373283512159,1.2183853155689806,0.003763407218964636
80,0.7240834802728902,1.206869115774342,0.004784645215100149
81,0.7192950180073776,1.201098515494565,0.008888589220610931
82,0.714034529255942,1.1948795383737776,0.05627556073781801
83,0.6444050358125111,1.1743482468372641,0.5602201838442361
84,0.6296942346863972,4.8018681674038435,0.09328933846188976
85,0.6089693408228065,4.421374841830025,0.03430819829462087
86,0.6051511821003164,3.576682348536988,0.0022330237484095876
87,0.6003424835343356,1.092507971699827,0.0008418601102589459
88,0.5994680988908687,1.0633964220010845,0.0007351711366891388
89,0.5986936004291437,1.0608467696902049,0.005366362852923057
90,0.5978715776891725,1.059104283239348,0.0033772592709979143
91,0.5953940894699024,1.0554271568285871,0.006366338931016964
92,0.589946322096548,1.0490536724037853,0.011556195445490438
93,0.5820333502782642,1.0398121325677396,0.19129116738430127
94,0.42000382141071846,4.4150385941330015,0.4079485770473533
95,0.46784522144336105,8.7904217256736,0.13311667172405434
96,0.4101039881320254,6.170384878644345,0.0020825857609966985
97,0.40293205840669266,4.531577368169607,0.002083395935044012
98,0.3951245227250233,0.8221181204243138,0.0007512459285649438
99,0.3946125741110258,0.8190692260426964,0.0007012348444566924
100,0.39411960942223434,0.8183552495106452,0.0019052487677405688
101,0.3935526284525448,0.8175458408681783,0.04959118532018622
102,0.36232560772210576,0.7813938857271838,0.16235110352883492
103,0.32739111217785766,7.842158471015376,0.17618000670896386
104,0.3014649358443142,2.8042484100563314,0.01080284086991701
105,0.29768187386852407,1.0678621676035285,0.000866724462911693
106,0.2967804950695223,0.7771936003194331,0.0008358468024755608
107,0.2962847278075271,0.7157822757181699,0.0025846491887170776
108,0.2956382813580394,0.6954368536182205,0.0025983626827503666
109,0.2949039979935657,0.6927275643708427,0.0038030806188109104
110,0.2940426427046887,0.6913392484109914,0.005083909929931802
111,0.2929370509669793,0.6898234927596198,0.00960508402764715
112,0.29122832424516076,0.6912190049394518,0.006917397109177875
113,0.2905459108201036,0.6892520341588417,0.010819194743772237
114,0.29016087259055023,0.6852594592448239,0.0023358675639052148
115,0.28977827193120564,0.6846751295264722,0.003528121927747395
116,0.2893904704212735,0.6840989940752419,0.016278815784014754
117,0.2822347688232716,0.6737579602446998,0.23035730385103922
118,0.19147731132863388,0.8327806948066175,0.23767196883207004
119,0.4886583006008256,21.052717861697992,0.15622330104210483
120,0.20004285196564764,7.409228633177518,0.003312756304392443
121,0.1831956166379589,4.234725718142791,0.0015452103221865582
122,0.17574878475347733,0.5582796173792308,0.0009144247433124923
123,0.1755040021072669,0.5232894806055078,0.0008494242663946362
124,0.17528044647690155,0.5209698017990552,0.0040803072316543745
125,0.17503441495524585,0.5200768444717626,0.0031712092850270848
126,0.1745621016062242,0.5191024689988937,0.004318453233909827
127,0.17384559158473634,0.5177661986868933,0.011557650030256092
128,0.17161131102218352,0.5137618323298907,0.12102885352635626
129,0.14278140578855236,0.5404166745246924,0.14313115552440603
130,0.16946735868316276,7.2097964348552415,0.2485871950587489
131,0.13522317841803666,1.4930053457665264,0.000878996224906636
132,0.13435596777988135,0.9123783794035907,0.0013650062956865033
133,0.133901654935352,0.4577153564790332,0.0009267472554975738
134,0.1337268972623984,0.4496958802184775,0.0007991462361695898
135,0.13355534408255476,0.44938673373221755,0.0017566119202441126
136,0.13338067671000253,0.44907400289752075,0.1193594404267617
137,0.11084205590269214,0.4390781997494222,0.4537325694870736
138,0.16252461366063287,10.78933210485893,0.16864312571253895
139,0.10140182322340419,2.4599029636701153,0.00347540279963377
140,0.09836031454942473,0.6298406008186477,0.001078347450403138
141,0.09808744283656745,0.3947259354941544,0.0009439436753549844
142,0.09794083468878112,0.3833594449602525,0.0012076461094758916
143,0.0977991223781447,0.3824770249010375,0.0022043425880402747
144,0.09764178773030485,0.3820796063409454,0.0034680214109131463
145,0.09739364872865242,0.38152151299691367,0.009652141380369007
146,0.09627161837843268,0.3790457032224373,0.10280079108738038
147,0.08252664173732471,0.4096561169512704,0.2642609467303426
148,0.09141313944451013,4.797219671823945,0.10443938568620434
149,0.07969794937174979,0.9242739655716474,0.0035700552243533145
150,0.0791992204576244,0.3738320585464945,0.001027073151260821
151,0.07906973285848062,0.3434801198449695,0.0010373306038189904
152,0.07895230862605529,0.3420182975375311,0.0028466186271320906
153,0.07882555340191799,0.3416744433098918,0.0030453639752263816
154,0.0786672061580842,0.34131618543861575,0.00669099795134736
155,0.07811282492850546,0.34006698835452803,0.11100037533195992
156,0.06592379455114372,0.3229856120363913,0.7412624976403268
157,0.10162073266063532,8.963086908014937,0.16280640199852597
158,0.05461101847207872,1.2538051328028537,0.011488866218923005
159,0.05385836044503778,0.41988515834114487,0.0011975502397599796
160,0.05373488730116138,0.2832413693432281,0.0011983600216011938
161,0.05366076256886543,0.28213540714456786,0.001155638744893192
162,0.05358700385206716,0.2818487409642978,0.003863592283655882
163,0.05350012287677952,0.28151786333371037,0.06907094025767586
164,0.04831756431450551,0.2691593404812093,0.09417480369706112
165,0.044506423670611195,1.8336007370132827,0.15359933399757933
166,0.04259822160772131,0.44246795796724525,0.0016217710175871183
167,0.04246195251126328,0.26481241690846247,0.001291757357250267
168,0.04239688162405908,0.2534716343289912,0.0011162126203068416
169,0.04233502719214577,0.2530063392777216,0.004311824969819626
170,0.042273395345242104,0.25256736026369353,0.018178006434952616
171,0.041243003831667235,0.2463664314489825,0.05214395555273657
172,0.03826673251271162,0.23764796051610548,0.08174243389544956
173,0.03601074503490209,1.0785333817363754,0.15495044150697612
174,0.035374057049174956,0.28952592104210223,0.018988388387000038
175,0.03530224154657324,0.22861073748441213,0.0010539544951137423
176,0.035252649404817094,0.22678767933318159,0.001266979025981683
177,0.0352034901728816,0.2266197180104123,0.002246234609090158
178,0.03515198361260852,0.22644410843798252,0.42249416956008456
179,0.017233295610322608,0.6141237066910809,0.45282667287448586
180,0.08261119409700007,11.042458798391337,0.49861004212733884
181,0.017297657563579316,1.3711885323940276,0.0011835916829861593
182,0.016334940563785205,0.1879470871517773,0.0011157323359832403
183,0.016304457320420518,0.15587180332391695,0.0010416003359525236
184,0.01628010400956148,0.1555830302612435,0.001937832498548093
185,0.016255834723024942,0.15533843517070903,0.0060154132140693315
186,0.01615027875073194,0.15433349987455527,0.056532673683430026
187,0.014895555605806798,0.14771262194358048,0.065058181545792
188,0.013713890527366712,0.2610066958972951,0.14522229105472742
189,0.013688521076273996,0.3423349079496076,0.05487495558854916
190,0.013616283557391473,0.1415332114944462,0.0026417486191686744
191,0.013595355349038885,0.1406695379659025,0.001143228982563714
192,0.013574574442108689,0.14053043273869517,0.00386725268038913
193,0.01355217665668057,0.1403840793350488,0.037609219966755654
194,0.01285641348781874,0.13634737146304562,0.1344826533812713
195,0.010520183192698984,0.1990105312124991,0.18735735928140732
196,0.011395264955173845,1.423719915583582,0.16254551018421395
197,0.010333880844816096,0.1300035362640532,0.0020131256289661987
198,0.010317200627332046,0.12212737388898402,0.0010468172588194444
199,0.010301711765241528,0.12202354988546533,0.005542077246223088
200,0.010285905660840755,0.12192675075155016,0.009003373490258483
201,0.010184907959310596,0.12130932348792253,0.523476140084148
202,0.0039952600669192345,0.2432224020769268,0.6172551991914219
203,0.07467961754865407,11.594780455221418,0.3042474983276693
204,0.004878815920154211,1.539029227428514,0.0013623462465153825
205,0.003641609817768704,0.07736803588863829,0.001053108516926946
206,0.0036354732429616926,0.07573532793191068,0.001050879340099082
207,0.003629504023290722,0.07546162052511175,0.0024126579729135127
208,0.0036229528253428622,0.07517460874167518,0.04022982558247561
209,0.0034207059722053124,0.07036104289103452,0.040939005703258396
210,0.003233011972229638,0.07066727965284685,0.09716123288955064
211,0.0031947527837667133,0.28868275706854263,0.052959046733089016
212,0.0031485417224515894,0.06744613112401923,0.00569071129959997
213,0.0031434958767065507,0.06729924031163431,0.0011423439945837375
214,0.0031387386037935866,0.06724774150690081,0.003455375822021158
215,0.0031327392681820554,0.06718324957225535,0.06676075808089847
216,0.00014216403417284434,0.5209604395312295,1.272823087538939
217,0.07214437551845931,11.767678498538569,0.08865578612612997
218,0.0001681202705550963,0.5632627259626092,0.0010445300188507906
219,7.308971628717629e-07,0.030990714443956752,0.0010195355969575225
220,2.0938935051456264e-07,0.003641980108783601,0.0010252514042163492
221,1.964562482473091e-07,0.0031996437283475327,0.0010826425654221917
222,1.8567280074857488e-07,0.0030887099607594484,0.0022916815464205883
223,1.7426621558911175e-07,0.0029683090110144703,0.01708338906455033
224,3.6400609602527114e-08,0.00023451567449617528,0.0309365299942455
225,3.586126883952352e-08,0.0014952423298574284,0.031767866431492174
226,3.4724332646707035e-08,0.00022540366001736265,0.009297668330658163
227,3.467311120357446e-08,0.00022338266857724649,0.0010468558140271493
228,3.462351258891809e-08,0.00022322177133946453,0.004110443383774543
229,3.457182775573882e-08,0.00022305509797205037,0.07339843440866863
230,2.4951290249500066e-13,6.273526554248445e-06,1.3705539712977617
231,2.3402381270459578e-08,0.006740061273407667,1.3869842333295543
232,4.665532090983308e-10,0.00033327618186786644,0.0012819585374592999
233,3.9627648840000783e-10,0.00016033595968515264,0.0010035217051025669
234,3.70107140757668e-10,0.00015426842268958325,0.0010683911054708444
235,3.457778187694232e-10,0.00014910938803449944,0.004850282205541185
236,1.3605153099483025e-15,1.4076140390389577e-06,0.03026829799703727
237,8.028763564923047e-13,3.820199328302911e-05,0.031123792032096354
238,3.800443564183136e-16,8.716127123177527e-07,0.0011223192186545264
