Iteration,Function,Gradient,Alpha
36,16.934902725743093,141.835609125199,0.006563262831124796
37,8.223458362233101,10.188728482956247,0.000908486081637276
38,8.156184267357146,7.990586258585467,0.0008428744454500299
39,8.109194750399057,7.887812094520156,0.0010683990557328943
40,8.063170344298117,7.826239517455237,0.0020825614233630687
41,7.986238907984713,7.721301726122801,0.044179922023979426
42,6.404590200613525,11.240239276542361,0.04462488312420658
43,12.806959758136381,127.95054235407343,0.033908205158720686
44,7.251339226487058,42.10635915418121,0.003315220203828064
45,6.5937584329338605,16.55383323066369,0.0006668466286670659
46,6.415033680137128,12.829601263830368,0.0006216993903209548
47,6.318925277137598,10.628464886285212,0.0008106063208091501
48,6.111728213009311,2.5159978006420753,0.0016000160590324804
49,6.090110093099012,2.3868036582264662,0.00365895819616906
50,6.071906995986911,2.7514936999988517,0.008725326736596454
51,6.0671848444783425,2.3202031642042225,0.002945220366303381
52,6.063804310981295,2.290422072922739,0.0006596898489015363
53,6.060479520207336,2.2819764876722326,0.0005318313207060536
54,6.056557654057945,2.272131936095879,0.046038466319235194
55,5.873821965367206,2.421282739150193,0.04712675547291047
56,5.889865473912366,7.9449784535067405,0.044032151122489246
57,5.797397890880392,2.100280150283135,0.005151905705752006
58,5.790093218756217,3.7366186032518396,0.002955809063894898
59,5.784462640882401,1.8842975928753312,0.0008408790750528934
60,5.782182384264944,1.8833306968822983,0.0005652332917616512
61,5.779904451703652,1.8823780444181943,0.025320443941267052
62,5.693420397490252,1.8568956763346198,0.31645375165759465
63,5.590217370132704,3.8604135783741724,0.0733870914266283
64,5.582143704481766,3.9090643104778238,0.022733315029707792
65,5.57562687723369,1.9250307466197503,0.0013871771838920828
66,5.573229332416297,1.842300754918677,0.0007515079138982712
67,5.570972448321548,1.8203999198101877,0.004379393266577933
68,5.5680355076896095,1.8053246309719988,0.0037743190814460265
69,5.560105262879816,1.7930069587953479,0.004243491440982556
70,5.5520277682252495,1.7898218678926152,0.007300216569673256
71,5.543280853556151,1.7863861678706345,0.6418539765418007
72,7.828266668192201,82.1667540773645,0.4924595820000569
73,7.443618699838348,69.6737815336946,0.023875396264071615
74,4.2912268424564814,10.968560037059005,0.0012100135915221065
75,4.228116424697975,3.366045110210641,0.0013246235456311811
76,4.221403573700789,1.6714966001403293,0.0012688565535438985
77,4.218948433002066,1.5763487016018052,0.001058239109754176
78,4.216655222621244,1.563365771091938,0.001883223897819222
79,4.214232056775573,1.5501229366472342,0.03392348750790767
80,4.149653038499607,1.3408063674767359,0.03563242196290117
81,4.111080824317456,5.765031334550191,0.06887854795588756
82,4.093939628195389,1.3134157239428081,-0.0005425805365679503
83,4.092158081422287,1.3124584124734542,0.0009101772909486705
84,4.090470798836908,1.3120145321462546,0.003814650875881439
85,4.087756324349207,1.3113087830832628,0.06542925868132046
86,3.980208527166415,1.3491024733556387,1.7482195426835159
87,3.97050297781487,5.275835399855798,0.09343630530395158
88,3.954730806900096,1.2971789068199098,0.006308906969368529
89,3.9528499973106324,1.2774624255139406,0.0011087846659249613
90,3.9511091665773264,1.276944785412562,0.002662534341714211
91,3.94933319245136,1.276514125775307,0.005528893649805783
92,3.9441061166303175,1.2752495466623484,1.6648954560842726
93,22.863616649324495,206.5694213618138,1.4142134060140572
94,57.2068567955466,363.43661321589997,-0.0014633054385501255
95,3.5188890974791036,31.916677720664552,0.0013545074193085074
96,3.0297974194978963,19.603808825159707,0.0007418487838613214
97,2.8072694647238023,15.465706633065224,0.0006095980112086706
98,2.661231808951328,12.902934004167706,0.0006611824318358417
99,2.301277842951823,4.683817661640683,0.00314722153751059
100,2.215542232977757,5.93814111807508,0.003539748542929413
101,2.1952486244770597,4.9613388994896805,0.0018672810887976584
102,2.182797395743627,4.099364769580895,0.0010893252299807579
103,2.172769043652515,4.055449427158725,0.0008032392913292001
104,2.1628352410619662,4.011973366946598,0.03328170156518386
105,1.6840840292274635,5.5173324231299405,0.051385373485622485
106,2.7904617199464425,47.90877901655575,0.038616051304860725
107,2.503912737537629,48.33761535743305,0.004063613726054814
108,1.7567618051960814,11.828392177336731,0.0006563558064765178
109,1.6836903880795902,8.601547905194796,0.000619545253942935
110,1.6384632133406392,7.427887874746517,0.000619154544699837
111,1.5042049030178433,2.082620298881389,0.0040795123484840675
112,1.4836591436981408,2.0599211436542704,0.004467278155487211
113,1.470962068520972,2.365629919070652,0.00556531951615889
114,1.4678539779773203,2.0348650797184646,0.0007885564349223802
115,1.4652391341389333,2.0342713200368414,0.0005895741637247911
116,1.4626257523883837,2.033712397765824,0.0031746589057735607
117,1.4509117898860104,2.030693601330771,0.019906118340492353
118,1.3791831676243405,2.0060144609808503,0.027134557751367864
119,1.3213951655335308,1.9950344026159148,0.059227977857471206
120,1.2893443757772474,1.9774999082618272,0.014979060784971715
121,1.2726187728913487,2.3621892021777753,0.028996326177254245
122,1.2687801559570175,2.0115946012840062,0.007705542631956545
123,1.2663587947285606,1.9012997840385104,0.0007184689979989492
124,1.264076200424281,1.8989205293943403,0.0006764798421462403
125,1.2617822596505732,1.8965202578082694,0.04613734834199257
126,1.1205635516995862,2.2683874047914525,0.05148129252029439
127,1.101074111985195,3.5637075943483,0.08095825882997056
128,1.0719061717073615,1.8041060842306695,0.005385189731131706
129,1.065973889927406,3.806681702066733,0.0033302117337270652
130,1.0605145853496012,1.626230384378128,0.0008707237239901036
131,1.058834086417054,1.6239824704294545,0.0005998029267476631
132,1.0571581048783223,1.6218591656542836,0.006458193881264951
133,1.0413687614292968,1.601599652143241,0.18766416287988025
134,0.8366190563630997,6.467636763339399,0.12757769518047604
135,0.9157032828459695,10.269005835945642,0.026157282410463008
136,0.7791560697291366,7.197627842331621,0.002972597830776055
137,0.8201195713691618,13.557669835425463,0.0029930301798093382
138,0.7583503218584244,1.3499886002282768,0.0006927126466725981
139,0.7571875910877406,1.2823778222592601,0.0006502132611732146
140,0.7560960978320708,1.2794543976358186,0.0011430831954284304
141,0.7549925639327739,1.276718778315489,0.013450748850975882
142,0.7356595013454648,1.2387685384905236,0.02384180007162309
143,0.7028472517614652,1.3773972880335208,0.05812854839675483
144,0.6965025465659931,2.057438304707739,0.025468104755757868
145,0.6943020131089597,1.9417728606851237,0.006058103214639394
146,0.6925316837993236,1.1916576979207414,0.0008057467755432756
147,0.6915758767428208,1.1811298090979527,0.00057674552226686
148,0.6906347743810084,1.1749531250763692,0.003562164662311275
149,0.6874715103093312,1.1646444998052672,0.004678580042708807
150,0.6831592910781907,1.1592000812750243,0.00842780190772659
151,0.6783780838304772,1.1533682043898417,0.04272828773458443
152,0.631333865650241,1.1087674842669737,0.4103459458119394
153,0.5722974792005555,4.593314197542339,0.12334703093069617
154,0.5592016553588692,4.91164467403582,0.051467280120139694
155,0.551588371373013,2.353028172633251,0.002011975047036335
156,0.5492672932833358,1.0205123786999912,0.0009130024674270699
157,0.5485480784813532,1.0070957200884112,0.0007756341574468506
158,0.5478422122156594,1.0029754261176484,0.003562406398196588
159,0.546836606364085,0.9996218106099369,0.004207372467285972
160,0.5440399646621721,0.9952940845189437,0.00527476175040041
161,0.540789325678185,0.9914353588817916,0.010597941179882697
162,0.5357261837002216,0.9854857798141886,0.08598442459324543
163,0.46084697861290636,0.9555974407183931,0.18276858855960681
164,0.5098815847795741,11.43341820915679,0.13180731595575698
165,0.4436920068316077,8.444737199200391,0.008874760784312652
166,0.4165237641859143,2.4291312124057303,0.0016040337528796947
167,0.4136236413881438,1.1798577063210813,0.0008460752634766625
168,0.4126144659700266,0.9727469151532628,0.0008164511449330601
169,0.4118893008134119,0.8886507288119154,0.003326800091796725
170,0.4105269855264684,0.8367535560319703,0.003576957249915365
171,0.4091115957696623,0.8345003309503589,0.004708293144210723
172,0.40768577612194434,0.83278446421472,0.008766183683852671
173,0.40424524787304605,0.8296715961517537,0.02795613852898223
174,0.3991755712577181,0.9141989591159372,0.01342727653429494
175,0.3984919644330436,0.8286605369484393,0.018889126672179117
176,0.39799202118708976,0.8208995100870827,0.0011092532092272986
177,0.397497134746704,0.8202930741929929,0.004013223261235358
178,0.39698358807786427,0.819663670695305,0.7924793690410568
179,2.5307557773841074,71.08298673501413,0.9474378231616689
180,2.5602670421201226,64.77369522786313,0.023366317084478755
181,0.042450738966682444,5.940670605083695,0.001102304864145251
182,0.022901033505891732,0.7942011214966469,0.0011749473909105777
183,0.022366131743114248,0.5843745088346225,0.00117619965980688
184,0.02200498240804144,0.563775435138538,0.0017033622713170315
185,0.02166764107299818,0.545747629518168,0.005077704944530602
186,0.016613210732426886,0.16095866897995215,0.0290794448343382
187,0.015856013638288813,0.4095151413766724,0.03869901398938983
188,0.01576463012024959,0.24754705720197803,0.027954797131479737
189,0.01571818566967409,0.1549802691969121,0.0015261991590096258
190,0.015694316972736266,0.15074089084986458,0.0013006833973990474
191,0.015671211872377244,0.15062393683705652,0.0049907676554691895
192,0.015648142126777342,0.15051036401646298,0.021097657620929657
193,0.015207642654208209,0.14834070451325015,0.6794597759762764
194,0.003981301382381591,0.2750334158897548,0.7482907432254002
195,0.3262329146288769,24.552972368699983,0.44373364450147307
196,0.005688239765819461,2.0984710167698406,0.0012413803477611062
197,0.0033939430177044455,0.08482881270924869,0.0010626947194915066
198,0.0033873716962988243,0.07337602565999188,0.0010685700049782429
199,0.0033817741161265014,0.07309457062274889,0.0015969841109406363
200,0.0033761459539928956,0.07282398391682487,0.03953837101281433
201,0.003190478556549095,0.0679312066565996,0.040166045277497106
202,0.003018110120391021,0.06796553537333656,0.0952668816850694
203,0.0029772550494928385,0.2837226105227149,0.055233248909998464
204,0.002932628584975852,0.06512222147834398,0.00596970811772206
205,0.002927929480902522,0.06494777233354211,0.001142178690287879
206,0.0029234921271584363,0.06489791451162348,0.0033885832238297144
207,0.0029182256285995023,0.06483930774801809,0.050877066633004536
208,0.0001228659613988955,0.48616599263264426,1.3134902992085953
209,0.07156545785122403,11.721423179418592,0.09506509391285686
210,0.00016649516507488986,0.5605873033851562,0.0010438896219970302
211,6.076690814328936e-07,0.030838957913453348,0.0010189958158934515
212,9.421287433279797e-08,0.0026435769423168603,0.0010253446510584885
213,8.799625091665333e-08,0.0021022495775801786,0.0010500147535361382
214,8.334117164319348e-08,0.0020285265862801673,0.0019032442234330168
215,7.878945717734522e-08,0.001955561830968304,0.011869872001223778
216,1.8879540329124068e-08,0.00016742544112256498,0.030777282648058128
217,1.8361322203444176e-08,0.0008259121720518008,0.03192938044044413
218,1.8008829862617534e-08,0.00016340840790577074,0.013266953437598877
219,1.7981664344360034e-08,0.0001608704419259755,0.0010638499875063243
220,1.7955943500995832e-08,0.00016075153229069944,0.004611938260326189
221,1.7929654885516e-08,0.00016063381270188076,0.017272024911630348
222,2.045890209878935e-13,4.557013472803699e-06,1.3882072461560018
223,7.769095836921207e-09,0.00379926607585313,1.3878706704064543
224,3.949761503323766e-10,0.00031633194447240284,0.0010754086307158738
225,3.3345326481747576e-10,0.0001466979022801789,0.00106307629542619
226,3.121975064433476e-10,0.00014168443909662228,0.0009120733101195736
227,2.923327668857134e-10,0.00013710243394990423,0.00732270414888843
228,2.9628349804119395e-16,7.262228618836031e-07,0.03097569486324575
