Iteration,Function,Gradient,Alpha
217,18239779.81999029,92301.29291015383,1.551767391731419e-05
218,18051107.810410064,91190.76402841226,2.2515319950111303e-05
219,17858045.29335443,90701.88741922486,2.2729132768586905e-05
220,17601514.71148632,90062.84560066153,3.272232712761765e-05
221,14908419.036677975,116959.92595707407,0.0023416857907338773
222,15083257.34763945,370199.7929610395,0.004149250835544657
223,14569354.171164086,81910.6472179426,7.084496809753899e-06
224,14518472.182815246,81766.77230666074,7.212436039322208e-06
225,14470248.67654224,81630.63264249616,8.348477290203893e-06
226,24557.99551300294,3048.784608121752,0.0005287719638173872
227,805.0006850384505,604.7943808706536,0.004394642022868411
228,681.8704048351492,1758.0894293625727,0.005177173032445739
229,79.09917811040111,146.90782543038193,0.005272897903580297
230,56.82947032611057,115.00471945643595,0.0011892905346712734
231,43.30204706036885,89.4484158064731,0.004000722210188151
232,27.833525690873678,23.03290862911829,0.0036277667089079143
233,26.309872724470395,20.6552249407179,0.0039235241231203675
234,25.264805086654597,20.261302490755103,0.003380741439395867
235,24.44824627421128,20.27940082291793,0.006452249926237774
236,571530607.3918344,44095312.54828138,0.0025759372935987763
237,9.556482304856043e+20,6.696228180437625e+16,7.152298873181328e-05
238,3.977945136287335e+16,35628406146510.516,1.8035081583537455e-12
239,3.870264965803921e+16,34902587956447.9,8.570367123366046e-13
240,7750968526383696.0,10448193025316.398,4.206956877133342e-11
241,2997600912224321.5,5123319375000.148,6.004387644405265e-11
242,909285708724046.0,2093172406728.985,1.1781484243935163e-10
243,303604068116181.1,918316420349.7401,1.9919812544528075e-10
244,98072164317654.5,392126112632.0367,3.548881374548796e-10
245,32398042400582.375,169346143059.8665,6.192604658068368e-10
246,10863747751684.428,73083793709.2448,1.0891907213565511e-09
247,3795407155736.918,31940574640.68396,1.9102993302993976e-09
248,1392897919542.8296,14302201542.512589,3.358009677367131e-09
249,522195003316.7367,6570473930.850033,5.92848507746622e-09
250,187332993781.27402,2984824499.129103,1.0624502502784442e-08
251,63071780040.658676,1307999602.3118553,1.9436299992048176e-08
252,20865177016.295254,565655873.8577784,3.5345677043160263e-08
253,6960887684.220146,244730634.90246376,6.285885567740605e-08
254,2369700197.1429715,106239690.94667868,1.109664585203154e-07
255,838232228.2594451,46403035.64597243,1.961140799023349e-07
256,318224294.74901223,20449261.544361476,3.48093706690451e-07
257,137183753.9186698,9095213.581955347,6.218756398036936e-07
258,72761727.86852716,4017686.9121567267,1.1188651423523646e-06
259,50700127.93149164,1637995.0654523699,2.0055719658653777e-06
260,44849518.55991107,581224.1696660083,3.3477279711852127e-06
261,43648796.68143111,309414.46682536457,4.2636357074819424e-06
262,43360206.54426823,251481.81917920677,4.7159676023808635e-06
263,42970017.349650845,182346.17428478188,8.348122852538059e-06
264,42821800.41623764,164020.00298166537,1.7313377255675834e-05
265,42417588.75624655,135115.34400410525,7.967655332516736e-06
266,42058358.7029205,132820.31132505016,2.2616259004054215e-05
267,41656268.63130457,133076.98238091718,2.4134883483359882e-05
268,41488959.67386176,133168.25986410832,2.464776527208672e-05
269,41406307.67960118,131669.95177143594,4.812401981871561e-06
270,41325751.22977112,131535.39206176173,4.44774204374095e-06
271,41245356.17196036,131405.9312945741,4.5608064563144256e-06
272,40229582.48199518,129759.49908853679,5.7006944794641966e-05
273,443990.227559403,17270.906864489563,0.004649086243385377
274,670183083.9977711,52685096.69932057,0.004862944355379192
275,90586.04127013903,56887.54138932331,2.1199514963351724e-05
276,87493.8963602188,55291.19141668292,9.69131266185296e-07
277,23078.796080180076,17412.278412455264,3.4474474709873484e-05
278,11852.856473790385,8925.219574703675,5.023057152927142e-05
279,6209.005845090599,3915.285998766445,0.00010205974136486593
280,4232.430058415753,1912.1642113000619,0.000176731131564789
281,3315.6815253007785,1177.836872840871,0.00030128775057550536
282,3077.440791583176,1115.4784739607476,0.0004226806107746975
283,2532.908298066385,998.5941870156744,0.0007351241788556527
284,1586.261840779843,787.737474730357,0.0005313269378427321
285,22.286745764934516,51.63157710742655,0.0048721475533616354
286,26.772095032273576,120.39041091739777,0.005002631807848134
287,18.200628946911536,34.337775027400234,0.0017260490942533973
288,17.02256048394686,21.5948559281239,0.0016547926835202979
289,16.322275963816015,21.066030727442634,0.0023506549850041366
290,15.645396049462335,20.85348660775555,0.003898386129656648
291,14.880326481715409,20.60441457185019,0.03329551665373051
292,6.505759730784443,32.06138947756919,0.02666390279964435
293,10.882368521908077,107.60967102558725,0.002783516115197469
294,4.936566963823164,14.135762597999982,0.002229109426277724
295,4.740800963223705,13.904225441797788,0.0010215211958786623
296,4.554630347774331,13.677858287110885,0.016258877286120403
297,2.0587121009660994,10.919599525361816,0.03687400707991037
298,2.7579513066597228,59.42967960307853,0.01649440588546463
299,1.568030943319764,37.8752308195333,0.004869355755375067
300,1.0119796717540366,11.500312223198195,0.0007732134263855115
301,0.9296977375268591,8.05640545075471,0.0008037048823992626
302,0.8838655276994212,6.760021012544338,0.000924692717730177
303,0.8412402062717179,5.750494380691766,0.0011006645845133725
304,0.7672677796204397,4.811291147281419,0.004648676102956719
305,0.7054041986669315,4.460302907399483,0.00571449743410155
306,0.646733772242996,4.108065434462359,0.03035722713104644
307,0.4490634025670879,7.833130386129561,0.020007570299104632
308,0.5685701002917645,20.886312868669307,0.021687510126701753
309,0.41433953447591776,2.762585947878107,0.0007872111735390897
310,0.41016821321665287,2.044163057529433,0.0007121462241629102
311,0.4072480333791253,2.0077668225118104,0.0005969646110996944
312,0.40443006777951496,1.9727143736452875,0.012792551219062483
313,0.3583721289604558,1.3083794294272946,0.03306127547370512
314,0.3403150212913504,1.3319838940698896,0.026368728585091247
315,0.33806491070708944,2.791871850134758,0.015506593661099877
316,0.33475163112219697,2.5780639817472752,0.0038791658475443667
317,0.3320969429590148,0.990812188031346,0.0010553475156907077
318,0.33137486038537656,0.9046828848853797,0.0007304255588843067
319,0.3308155828402155,0.8871216924250334,0.0007627734394638031
320,0.3301616265115044,0.8748728401102301,0.004255238928083763
321,0.3286572992163288,0.8560267578489812,0.005744248091048385
322,0.3257340794293997,0.8268555215410153,0.010684374593837226
323,0.3210537252003496,0.7869115723832965,0.05123184059019032
324,0.30132005244616433,0.9065785122966981,0.056314401397369915
325,0.31701931169980657,7.793789611386853,0.0833315478226918
326,0.2960632938045977,0.6961139377639491,0.002630065279954496
327,0.2957291828416606,0.6931693830446924,0.0007017259624397867
328,0.2954001066644061,0.6917030134893877,0.0037094932375156616
329,0.2943723996636036,0.6895927368171825,0.0041393824548397
330,0.29311511022538195,0.6879086540378899,0.008191282749936314
331,0.29142014798362315,0.6856479046115717,0.12326446030395875
332,0.23825553266578847,0.780017701525289,0.6086170271118747
333,0.27595289024522707,8.500315768404464,0.09157727514540169
334,0.23914323200051602,5.375979444837324,0.0032439531064352278
335,0.22841776968079763,1.6331575164667356,0.0014850063953478836
336,0.2271552225251039,0.7666915219261174,0.0007379830185563784
337,0.2267367784214409,0.6537009918013544,0.0006674183110835851
338,0.22641473707761683,0.6148593849778198,0.002462666951917238
339,0.2258236521487227,0.5953796488555242,0.002947603143787748
340,0.22518516906706942,0.5942484447109077,0.004074223165600162
341,0.2245370930158792,0.5933148342729977,0.008747918321693148
342,0.22260138966788112,0.5907094663317906,0.07193797500233862
343,0.2127382671433562,0.8273869143305611,0.044883635089654574
344,0.21225925564119574,0.7922188553150313,-0.003094019427767467
345,0.21191336575341602,0.5748848037245344,0.0016856923056214996
346,0.21293726319306305,0.5764075617815808,0.0009296370590417403
347,0.2126974561562074,0.5760423083193827,0.2394435887222329
348,0.20656490271824168,0.567147387684919,0.02040846367772478
349,0.20064420782109238,0.5826410352251971,0.3270398864865905
350,0.19938611239702286,0.7393818373946925,0.02851320911881418
351,0.19897123627165936,0.5952219092386051,0.008328263234294924
352,0.19871589940209589,0.557245950055231,0.0009865496893811316
353,0.19847965452359428,0.555449513263382,0.0032420205857392787
354,0.1982446363446586,0.5546754490303952,0.0031073880095919145
355,0.19770387620421737,0.5536655681911721,0.004238845854589929
356,0.19683116597217687,0.5523442996785243,0.008418068092734203
357,0.5861398989578234,33.121076549643334,1.1436924518472864
358,0.898883138884034,39.572767717811466,0.018810598336747072
359,0.011851469266988594,3.855971428650446,0.0011225703324852147
360,0.004308999546081542,0.6631462384499303,0.0011663742469184876
361,0.004024265034328164,0.3675569871883363,0.0010765341213293275
362,0.003896320504403507,0.35415157721427065,0.0009682197470812636
363,0.0037768033407861723,0.34336447878556775,0.003554226538235357
364,0.0019005038093706794,0.05376865281218264,0.030814962508281522
365,0.0018602124260379826,0.30590134683953313,0.033574276119259026
366,0.0018111570200068927,0.05878901664828122,0.010766253492548712
367,0.0018080049174169568,0.05109404810437727,0.0010857757258792853
368,0.0018054289363258133,0.050989573388415324,0.0015981203342894238
369,0.001802860047652441,0.050952994881743256,0.003520347801351634
370,0.001799636144733066,0.050907368388609715,0.08323800508288082
371,0.0015927443489797896,0.047899178778973206,1.109705970127139
372,0.0004866598556981211,0.9709453838205466,1.2375971042994425
373,0.004400589076164418,2.9422368952111206,0.03194084787620745
374,1.1021423109902195e-05,0.1304428279291257,0.0010259944050667665
375,1.951745453912875e-06,0.0139601975070098,0.0009967148806620187
376,1.7831461159322659e-06,0.010706049036642932,0.001004352531523168
377,1.6707720153437802e-06,0.010359084257518211,0.0016046230264599958
378,1.548344158830492e-06,0.009971838189933212,0.01902438840310956
379,1.9088037155806543e-09,6.726791012329989e-05,0.0309417331833206
380,2.54960492751674e-09,0.0011500077250002566,0.031172460688416195
381,1.8207142285521953e-09,5.6200785051139185e-05,0.0013637697649690006
382,1.8175626405361246e-09,5.120575717068555e-05,0.0011195414600324914
383,1.8149486743169637e-09,5.110732233978067e-05,0.001716005682807346
384,1.8123415965624355e-09,5.1070601447692245e-05,0.003684850098191676
385,8.60204568808485e-17,3.868383839962603e-07,1.270963699598794
