Iteration,Function,Gradient,Alpha
98,0.01933603537689177,0.18676685711403218,0.0011549986467379342
99,0.019297903242686487,0.18056570358283608,0.0010506773052933811
100,0.01926508275191907,0.17951706875698029,0.003682989606460489
101,0.019230135150634486,0.1785511317917867,0.006141911899794904
102,0.01907553341546603,0.1746207050792774,0.037966860145985624
103,0.01806589464723224,0.1619365979124919,0.0465836498898694
104,0.017141904587004986,0.17574069986298096,0.09344784533457762
105,0.017061422544490945,0.3466596961573038,0.02941849578687912
106,0.01698730894573447,0.15751653992890088,0.004441557507821567
107,0.01696212875885933,0.15671324928439445,0.001182045982101857
108,0.01693710086315925,0.15659341177885105,0.0036999175647706934
109,0.016908692451911955,0.15646106421039896,0.024071400991821187
110,0.016381499405379918,0.15398797021878974,0.9219481749167748
111,0.0017566037616082138,1.827023341688264,1.1841557971677494
112,0.1985529452426463,19.485562595001678,0.060446842122506304
113,0.00040034903922950564,0.8538159929267217,0.00104633330761278
114,1.326101988708264e-05,0.05324345984670845,0.0010191096969790249
115,1.1390009536680515e-05,0.025392441241102088,0.0010314300379622894
116,1.0745843187864954e-05,0.024476118637894884,0.0009575492810842725
117,1.010782116957737e-05,0.023625818637281578,0.0058031890525258555
118,1.3957803807817807e-06,0.0014230463629150416,0.030510875325602593
119,1.339054322170333e-06,0.003484867434839793,0.03149780761693541
120,1.3315516883985893e-06,0.0014639006970554153,-0.0030458374201541233
121,1.329446103008995e-06,0.0013833820934931725,0.0011042172282967107
122,1.3275111436163646e-06,0.0013821979431836706,0.0019137639953879237
123,1.3255792480914327e-06,0.0013811915812789574,0.006072411344189665
124,1.318202545461946e-06,0.001377343132813678,0.8630739071884381
125,8.253259087641133e-11,0.0003906022883547651,1.384921725039784
126,0.0001366254852414813,0.5043076759939592,1.411109406786754
127,3.0610318711074065e-07,0.024527849836888382,0.0010788941647886172
128,1.9968822487171563e-09,0.0017562066430608847,0.0010989757263999123
129,4.439187195913478e-10,0.00017428314219957277,0.0010457777298921334
130,4.1472468814773343e-10,0.00016331626035209754,0.000971118448389347
131,3.885497230070283e-10,0.00015806294166554626,0.002458225047104419
132,3.2597891143759855e-14,6.070050750487359e-06,0.026846644949253092
133,1.469631872114305e-11,0.0001631481578597884,0.030939951815571846
134,6.938821044818382e-15,3.4044024263518144e-06,0.0012276098692245673
135,5.413768701328315e-16,3.4341837219855556e-08,0.0011042615214622827
