Iteration,Function,Gradient,Alpha
164,0.008029893441748953,0.5633732852912582,0.037098210100922284
165,0.00787579552095008,0.12850026525341335,0.02930766741036799
166,0.007862295141348369,0.10664710337141649,0.00100715215532858
167,0.0078516472750369,0.1064594319281396,0.0014001610002683795
168,0.00784102636993883,0.10638432957205743,0.003346772666957839
169,0.007825741896927418,0.10627927839299281,0.0258877873118782
170,0.007551244215699859,0.1043846624243018,0.3412883941199934
171,0.004301125756451182,0.1283272291967345,0.9843679712052964
172,0.03557015667578119,7.561588988979325,0.15294140052649619
173,0.004089420875867403,0.7901833221414175,0.0024450544920084374
174,0.003784420892955387,0.1382191399199159,0.0011610288611459978
175,0.0037725554223484586,0.07402814868703196,0.0010920779189700046
176,0.0037673698682625933,0.0737321069004548,0.0011609995977933671
177,0.0037622094469227096,0.07367686488580039,0.0033504808187184063
178,0.0037562887856801425,0.07361559354225634,0.02252154275136647
179,0.003643193156168484,0.07245975681623118,0.24830340551361496
180,0.0024634538752861604,0.06695232087412628,0.4380692798863184
181,0.01958330376861668,5.7165435650166,0.36515821788051417
182,0.0018934718137174483,0.46189843894078747,0.0029782526400316898
183,0.0017881096486741382,0.08083667896033868,0.001130493227997506
184,0.001783242955509752,0.05767427976123108,0.0010946733221763039
185,0.0017800287043810148,0.05718443061112243,0.0014210066749444274
186,0.0017768658132963702,0.056763073247917094,0.007528732251034173
187,0.0017607416191040906,0.054764477869811354,0.035364591211129996
188,0.0016719225801286111,0.04913396263277873,0.04572253198327434
189,0.0015944175156338003,0.08202332628700135,0.08272700446461694
190,0.0015886483677559834,0.053725991420720896,0.033050099296739854
191,0.0015856940631509692,0.04778387879009142,0.0014398543996932203
192,0.0015830863037509524,0.04774447709792635,0.0032102958019306045
193,0.0015804761847259888,0.047705073128427485,0.19945170491167485
194,0.0011646036991827986,0.041341248461354375,1.1475678024786027
195,0.010065364859411256,4.377946244964392,0.7877763249897215
196,0.00024771801186524237,0.2865888981911078,0.005315810141513862
197,0.0002057941804541252,0.025111327322289347,0.0010335110821359712
198,0.0002052832185056334,0.018967052576568964,0.0010208247735603263
199,0.00020491329217384602,0.01880834415595417,0.0014647142225618407
200,0.00020453796794356327,0.018688198413569147,0.004240782882918594
201,0.00020351722994004645,0.01838128709802025,0.034289877096188665
202,0.00019369388412506655,0.016698101942773762,0.041316008379785586
203,0.00018418130485919806,0.017651264985206208,0.08401748467742781
204,0.0001831135939606987,0.03540946505829068,0.03993341628573192
205,0.00018231891409473816,0.016327603167964878,0.005898249525270217
206,0.0001820438457608934,0.01618698332517265,0.0012605579954016388
207,0.00018177133070493463,0.016174365351604426,0.003359477493819811
208,0.00018149148411157091,0.01616190702182886,0.015067289350899633
209,0.00017801227405136576,0.016006234969151312,0.9676919849667308
210,5.094861664959921e-07,0.03165544526895063,1.386400470494995
211,0.03935261970679785,8.776013336542471,0.7620970649436938
212,5.4128777238332194e-05,0.3163035318174841,0.0010226040095722443
213,3.784314113290095e-07,0.022329228769522674,0.0010020577164841428
214,1.0053544207544444e-07,0.002611072078593243,0.0010207650585378877
215,9.326938777510459e-08,0.0024487172569121495,0.0011421698012441858
216,8.678372312487289e-08,0.0023617457898840316,0.002804571030131525
217,7.763685886120584e-08,0.0022337642826995322,0.02492911613123256
218,3.903544790278292e-11,8.491459392766346e-05,0.03101176676859888
219,3.298289308528187e-09,0.0025626991734664143,0.031056495842289943
220,3.402406788134983e-11,1.959455496855058e-05,0.0010045658918763324
221,3.38089631368846e-11,6.976206964074592e-06,0.0009946971780560494
222,3.3753565628185846e-11,6.969647676916274e-06,0.0008929861016457736
223,3.370527247013202e-11,6.964659132435853e-06,0.007334469094989083
224,3.347678198416103e-11,6.94101210326864e-06,1.0078012111410595
225,1.0756682418698235e-15,1.3957596078708178e-06,1.3845148613988785
226,1.7008535484177121e-09,0.0017551635515735992,1.3853725690256828
227,3.3916635983311604e-16,6.694867306319764e-07,0.0011042398136018275
