Iteration,Function,Gradient,Alpha
101,309291616.6338646,24958359.27467011,7.575547440521824e-07
102,308860191.4069816,24929406.246229976,6.929876327768061e-10
103,83374121.19440237,7935679.56520599,5.891927159263304e-07
104,42615273.5332389,4238869.139501939,8.525541711298621e-07
105,19807877.177614167,1842857.1674191414,1.7951100309423033e-06
106,12070539.966164643,825193.7536012689,3.197446412787184e-06
107,9400306.829945957,314840.1534330656,5.834350113555968e-06
108,8792505.622570578,131261.86554619196,8.858132820423443e-06
109,8603313.563108038,81879.17825773708,9.921049035351377e-06
110,8547832.026205836,72177.02065638534,2.5519555397127788e-05
111,8428377.65552895,60703.560833054755,1.7241419746762887e-05
112,8316098.600154889,59590.88436496468,3.4205389853393066e-05
113,8192794.611656943,59235.25881994713,3.57749525608041e-05
114,8052108.638109104,59679.11766568938,3.655871682305671e-05
115,7997873.268128675,58678.1395547129,5.6141913586857054e-05
116,7960192.421885723,58255.03783273723,1.0551530618082868e-05
117,7922862.192440902,58115.87515601585,1.0419846530979793e-05
118,7879679.819772298,57955.5919333098,1.2631699328948696e-05
119,83008.07779297048,5801.867394861691,0.0033084544886718505
120,1175.2828828776599,796.4702412680249,0.004814760777360265
121,745.0378016033022,1834.092492885803,0.004692457032719713
122,62.49505873033989,125.44550363649557,0.0030425926656158274
123,47.97316786798845,96.72456565913873,0.0010633306943560767
124,27.406697954480606,39.0673249577982,0.0032006146469731457
125,25.35875381343809,37.86186078498828,0.004440218185152943
126,23.22940300399587,22.380420034514145,0.0033988768307828803
127,22.170296817065463,22.277606939427745,0.0032801781621816357
128,21.122925290313912,22.07070370783909,0.007622883040468966
129,19.322882852888657,21.428561194186535,0.024020490072538016
130,12.292981539862875,22.553098999248586,0.02557151936670697
131,14.56821364242964,75.90503039731,0.013651298850969109
132,10.632456571602242,28.00533438456747,0.0033773624950715285
133,10.089512114132543,13.109522913424438,0.001454267599097076
134,9.92368532822639,10.803764887572093,0.001429202238754743
135,9.7952411347389,10.367551352157127,0.0018744805144815329
136,9.661088037887728,9.998114646906847,0.005740108059035327
137,9.22819610620002,8.779328094866022,0.012617355450897523
138,8.438558406946072,6.223363706176551,0.023592946867230197
139,8.328288417031063,18.05936233296502,0.021227176992333327
140,8.094456276847774,7.255379133726484,0.00303039689604914
141,8.057644354719589,4.749705312500919,0.0018864702741905066
142,8.041150851470979,3.249814190250765,0.0013575368041804335
143,8.031470952116102,3.12688083623608,0.001157536956507827
144,8.022413997779628,3.0405539559729573,0.002621219797874275
145,7.86748999744246,0.9988953456920081,0.03286624183137116
146,8.299786525793728,27.917310437846403,0.03856316398094458
147,7.903967967463892,8.80985737114168,0.001295597026865132
148,7.8686298579685,1.8907997323207661,0.0011057602504849712
149,7.866846803758305,0.41551072170436787,0.0008788882295790563
150,7.8667338562147835,0.1400595977562566,0.0008780043502506092
151,7.8667173137831305,0.05711577952403174,0.0013874892599940916
152,7.866714497625104,0.056128539297716565,0.0013278519256528527
153,7.866711673787206,0.05608927085229365,0.004074608585385638
154,7.866708853589965,0.056059156001948066,0.006697541377885958
155,7.866694437904706,0.05593267196916662,0.015209675233350158
156,7.866653619979006,0.05580964998019881,0.03136191830180409
157,7.866617695694806,0.05868850597842982,0.03922551483221595
158,7.8666128421573855,0.05576662036935134,0.02641389408764102
159,7.866608268879162,0.05577506759383816,0.003001911026539723
160,8.280835440747092,27.608508713436734,-0.0011681925471215158
161,18.359263383476236,149.40674534117937,0.007405257972398332
162,7.934977979776548,9.86061440114962,0.0009635868303609243
163,7.879698973764516,1.8201408572818354,0.0009333906185671359
164,7.877567286001051,0.49435056601117905,0.0011529935251021095
165,7.877258337968717,0.47175006253750573,0.0010996549915006757
166,7.876995313964744,0.45438669794629055,0.006528280891577291
167,7.876267393114213,0.4027441878092867,0.023606588736145392
168,7.873608190053352,0.1137844371078311,0.03243068495718384
169,7.879421281696824,3.352077607527793,0.03121705340574608
170,7.873603378074856,0.24693081539412234,0.0011071551298973742
171,7.8735713471760285,0.029738777469316583,0.0010402544676771568
172,7.873570418925084,0.02970328759994717,0.0009989278077382464
173,7.87356950516916,0.029707212503581472,0.003163039667753975
174,7.885588557789808,4.000134235099513,-0.004648433989592484
175,8.32531243935105,29.401749202125647,0.01735871411471192
176,7.878339879115446,1.526943128491459,0.0010471583390158864
177,7.877026207500805,0.1548427664689871,0.0010167587504242926
178,7.877010149310896,0.059868802617589936,0.001036316283070248
179,7.877005307638556,0.0571579210347613,0.0013610066744883741
180,7.8770015244638065,0.05507603430547529,0.006852744795697675
181,7.876952264925602,0.0019310292558537652,0.028152536479471947
182,7.8769521954059085,0.009742535220757353,0.03217101772116755
183,7.876952144053747,0.0019025855999361984,0.02072294483784175
184,7.876952140149906,0.0018956154203316992,0.0011149707004877792
185,7.87695213642086,0.0018958351260262457,0.003787841835528331
186,7.876967020573409,0.017800079886033403,-0.005308524537303837
187,19.49233415966579,159.6425218515539,-0.6339942412597199
188,7.91872602701543,8.59571301981762,0.0009571453966849378
189,7.87818786639175,1.391770825216057,0.0009249864840618181
190,7.8770728547797,0.09534405843356691,0.001100949499582435
191,7.877064083861892,0.07750615775688385,0.0011266270707187224
192,7.877057319855841,0.07470846949578817,0.0035938504760528026
193,7.877050726346779,0.0719385884857478,0.012651864681525954
194,7.876966724901286,0.001546010168443974,0.03204581902528982
195,7.8769677887751515,0.04502649237799108,0.03264948960923295
196,7.876966722744307,0.0022443585906485224,0.0011801113633369729
197,7.8769667200337965,0.00032800778986172795,0.0010567675835861353
198,7.876966719918528,0.00032629711618127003,0.0011066290615557555
199,7.876966719806335,0.0003263289990190489,0.002787467821725566
200,7.876966951900657,0.002220513693710651,0.00046888687459079097
201,8.026797167782023,16.161583365583336,-2.413956567297468
202,7.8775118245642926,1.013757870368489,0.0011751194715542107
203,7.87697090224581,0.08346849133793813,0.0011838764721287887
204,7.8769672419644134,0.0023390097667237114,0.0011428372492512406
205,7.876967236681622,0.0021009126042714336,0.0010603436776191906
206,7.876967232122821,0.0020323762781087164,0.004651337500427187
207,7.876967226864263,0.0019510072506342252,0.023372185389712245
208,7.876967165104716,1.5392398603469714e-05,0.03230566732491604
209,7.87696716519637,0.00039841156135284994,0.03241997518942224
210,7.876967165104582,3.180763117365253e-05,0.001843662382310053
211,7.876967165103983,4.176882032927545e-06,0.0011654529044069434
212,7.876967165103964,4.1751202863138225e-06,0.0011152502505088785
213,7.876967165103948,4.175548354949327e-06,0.003088416412325951
214,7.876967165174817,1.859529317354592e-05,-0.00421516519912803
215,7.876978716695144,0.148364405410967,-7.171887607879975
216,7.8769671652044,0.00022901761053305722,0.0010532991574335113
217,7.876967165176868,4.275989265788692e-07,0.001049624510203317
