Iteration,Function,Gradient,Alpha
108,24.144219010351613,29.61508756996079,0.003744075437410639
109,22.582385653037495,23.19823299738572,0.003164931347299053
110,21.420473297580745,22.90512345343918,0.004370693761216677
111,20.281811682383115,22.49687277536684,0.01016852579377985
112,17.17153526602465,20.73517453045957,0.029466891072099054
113,11.503572615520756,16.056334378924177,0.021067538671057217
114,16.034205934454512,121.48653173888648,0.024818709681083517
115,9.22029046098393,19.788454996973716,0.0029980013959422618
116,8.970589564427758,8.312311957177247,0.0010490596261630491
117,8.895923349690497,7.713224094581277,0.0013263960534236406
118,8.829108092342825,7.4578618867074615,0.0025348600057835155
119,8.742457833216234,7.121325389842243,0.0183216944000835
120,7.892711716354532,5.5040017739142995,0.03336384086246033
121,13.358433501656572,95.73169059070159,0.044306336071515545
122,8.03852318265645,17.6869360690633,0.0012481843468344416
123,7.880119943604223,3.4164852338869425,0.0011226780056285896
124,7.874275060157748,0.42141017175680723,0.0010346448132940646
125,7.8741747281168815,0.08705795389476617,0.0009543100774913466
126,7.874169275673175,0.036017747557410044,0.0009997410460111094
127,7.87416808257274,0.03422366660529555,0.0012912220984939021
128,7.874166588906265,0.03361303627393479,0.0010129626402113625
129,7.874164970689593,0.03308076986541283,0.02453047078581776
130,7.8741604403229495,0.03167856360514135,0.038141688672290314
131,7.874132598277241,0.026923958908307923,0.04628291700533274
132,7.874109609052719,0.038051752348371735,0.07708216560131399
133,7.874108666867931,0.027297713858889537,0.014866244217785447
134,7.874107964053891,0.027041169949028093,0.000731769927225576
135,7.874107268280303,0.027038862057128375,0.0037990909042332505
136,7.8741066780242335,0.027041430770339887,0.002780352247447718
137,7.883730298125096,3.4989411392575827,-0.0038157998088497553
138,8.112178506991203,20.92774244459301,-0.00012450866662446042
139,7.877322686589348,0.7160709345091407,0.0010790539926932082
140,7.87703421937134,0.09241632710293232,0.0010748351807210977
141,7.877025282231124,0.08396513371653339,0.001075597334422129
142,7.877017594570431,0.08109681559660586,0.002118457605077862
143,7.876910706260235,0.003678305039524244,0.03129729836129679
144,7.876910268944569,0.004384486308107266,0.03258515325168128
145,7.87691025453366,0.003738863380349798,0.030481155444262435
146,7.876910242876806,0.0036953173056201356,0.0028791634419394526
147,7.876910227615982,0.003692762323131624,0.003555885065957415
148,7.876910213447987,0.0036932199648537145,0.0034950040296653066
149,7.876969307473029,0.062200256190643545,-0.10495447781918343
150,196.01312382292642,761.1688011958795,-0.05117377253368239
151,8.561864970992797,33.39109010486813,0.0007545039567619739
152,8.00309912499929,11.882375681808446,0.0007293741741361654
153,7.920391732107815,1.675861545709631,0.0011295698671931196
154,7.917252733966582,1.5690403417368446,0.0011443221836807287
155,7.914473682377535,1.5140400322528251,0.004922617666358335
156,7.910607465948728,1.4342344315025937,0.026795207434019534
157,7.876979967254806,0.1839971710154925,0.032850634006558306
158,7.892339415900605,5.307055478439301,0.0347001239262309
159,7.876986818526817,0.21932930413811044,0.0011003779748829398
160,7.876960121930423,0.010838139571334357,0.0010749795916551487
161,7.87696005416806,0.0014206134648886571,0.0010742449533240883
162,7.876960051962302,0.00134227398697798,0.0011987116107780823
163,7.8769600499172885,0.0013397098690503533,0.0023492729557242436
164,7.876960047864016,0.0013374811112944012,0.009519731930220033
165,7.876960036737797,0.0013271640563256866,0.0317823128608157
166,7.876959985759335,0.0013106957171438898,0.0430633794221487
167,7.876959937029398,0.0014010658643394448,0.08672529955928067
168,7.876959936165823,0.0013437601807277572,0.06304508091733843
169,7.876959935358057,0.0013244887258230453,0.0015684352630356466
170,7.8769599335241045,0.0013151234323956614,0.001671087537235541
171,7.876959931713621,0.0013152878299096341,0.0025667949445037723
172,7.876967200918052,0.00760367755346941,-0.9636952161252395
173,9.810973831588047,61.441741575950466,-0.45025962187165824
174,7.882625514325072,3.0813289943261464,0.001060203788566916
175,7.877395537095538,0.27492148363000346,0.0010349556408225115
176,7.877339258141771,0.15181888035224492,0.001085595452152206
177,7.877315845457055,0.14654223893346183,0.0010014736040467559
178,7.8772909244732965,0.14120489813542036,0.008902675400404238
179,7.8769671662390754,0.001965016712287917,0.030584468603287403
180,7.8769688510571605,0.055209074893201315,0.03266295105632506
181,7.876967168306109,0.003054290851875882,0.0011435927179230046
182,7.876967163322696,0.0001595321253718135,0.0011436393953339495
183,7.876967163308857,2.198314356125466e-05,0.001064080244289279
184,7.876967163308352,2.1139973443472028e-05,0.0010226675069864553
185,7.876967163307875,2.1139509403878758e-05,0.0023822651435792047
186,7.8769671633075955,2.114106724889028e-05,0.002697249157007121
187,7.87696716518856,0.0001001200050257106,-0.07978653160883664
188,7.877260357017748,0.7091725261600195,-5.019502289275109
189,7.876968105139548,0.030457738768294874,0.0012116011179408846
190,7.876967555495958,0.004987884260284448,0.001166881793815818
191,7.876967527093269,0.0047244192205987325,0.0012364493553722255
192,7.876967501809066,0.0045550134970710286,0.0027128332730438345
193,7.8769674625172135,0.004280930815208599,0.021110914498516552
194,7.87696716522557,0.00030456476707574115,0.032220787842665854
195,7.8769672087203775,0.009107949928669761,0.0323457223539303
196,7.876967165176868,2.3335284406547705e-06,0.0010498292624839618
197,7.876967165176865,2.2879498199858087e-07,0.0010497967644843285
