Iteration,Function,Gradient,Alpha
42,221.60946875995356,227.80901865030674,-0.010719407642331995
43,215.79829849019123,90.49333219737804,0.00024680482908156327
44,214.0283471252546,86.7138746260047,0.00020824518464796206
45,212.5786608589018,86.33879789052655,0.0008424307964093548
46,211.04327533556287,86.0196541266967,0.0007615132965352221
47,63.58671474318564,524.7614892054446,0.05206377891062482
48,376.9948183691147,559.3868929329923,0.020108060419645864
49,66.7685040795942,352.8579745142796,0.001205130754567509
50,255.5615458823557,1128.2393162143808,0.00184360597947384
51,13.926057312536129,165.35573189663182,0.0006005533718732961
52,4.078148003472597,68.8267627679984,0.0005037583212725946
53,2.2923582634950073,12.031484068815935,0.0008509648604526286
54,2.2285421167838173,5.554270178823178,0.0007633035241051452
55,2.2069739396572636,5.301896819426485,0.0006300774765429634
56,2.1871238650152023,5.13152442852393,0.002508314605681258
57,2.1330134506077876,4.774914478044906,0.004994098935055742
58,2.011733293921427,4.389176537544131,0.00395468207402436
59,1.8993387700151079,4.097593620186727,0.012411617254166889
60,1.747414646234743,3.701832121083067,0.012936905997804896
61,1.4130266693954852,3.2125025268173424,0.05274386329942933
62,2.062317543768593,49.90528326133631,0.04338783313096898
63,1.2863703486298022,5.479870950508125,0.000364329375244652
64,1.2720641778331725,3.663691323769805,0.0006299586360196367
65,1.2673072306578277,3.467365358078614,0.0006721042523348363
66,1.2591197537623522,3.1324014717726776,0.0040029039124082075
67,1.228906789686409,2.170837236314755,0.003920985885642221
68,1.2102664692964993,2.1238395827032726,0.0033197656785037694
69,1.1915995954693983,2.14544943764374,0.008218495565598234
70,1.1846283979271988,2.237023243434513,0.007145356271046994
71,1.181543676288502,2.0468577342088983,0.0008158053695487677
72,1.178810747457355,2.039387991087949,0.0005708213315856003
73,1.1760971189264673,2.032406490657059,0.0039207423923678176
74,1.1549930803577162,1.9764622415485458,0.05115982693155137
75,1.0045560504787403,2.274470245855236,0.0394361958852859
76,1.035413826053727,6.825137126333668,0.060926608038294035
77,0.9507921429226442,1.8503985986163147,0.004927275554099792
78,0.9508486390595223,5.321136595954531,0.003215959621739789
79,0.9410878861853398,1.471378428999297,0.0014874848308723161
80,0.9395866862175275,1.4694304423256455,0.0006713552671060622
81,0.9382037836233756,1.467704638832187,0.010192154843927593
82,0.921490815946667,1.4468318131957043,0.1923955631622442
83,0.7119868938002263,4.446596651342982,0.1348659042501693
84,0.7918173563051614,9.45209163025852,0.029943313683483207
85,0.6861217889559423,6.397053662259749,0.002828903460349175
86,0.710604631677878,10.987371388267285,0.002915294236954566
87,0.6691561060654596,1.2335559310747235,0.000717068031982874
88,0.6681726571394009,1.160024268820139,0.0006633856522752304
89,0.6672619640884854,1.1567193919478163,0.0011276270519823034
90,0.6663355451210062,1.1541486369267941,0.0058238721000475075
91,0.660435762428607,1.1433715986902686,0.007921539030320066
92,0.6519692546166116,1.130521308566811,0.018466912929781178
93,0.6397606263108724,1.1231974378429037,0.027280148798402307
94,0.6318561661459388,1.2704504546560746,0.024252874243990568
95,0.6302126247849298,1.2262429171373614,0.005309805482275446
96,0.6292588085659077,1.1005793962529369,0.002316213602147572
97,0.6284243688540627,1.097889479221893,0.0010093748245244012
98,0.6275935822635681,1.0960526096611365,0.004243071584437325
99,0.6243227313682649,1.0910474474897685,0.0069094284129214934
100,0.6177368208821417,1.0827882206968362,0.013552743626008638
101,0.608079684415932,1.0709890276894962,0.17958310210258036
102,0.4464677492877751,3.986774364018853,0.24127429184923282
103,0.49270402824110704,9.44467589282516,0.012222581876442382
104,0.45215832849818405,8.28180583928451,0.0022557344928149344
105,0.4273176937960148,2.264138570007193,0.0018348979966490355
106,0.42500674393502,1.0044237699122835,0.0008494748308728032
107,0.4242853068620249,0.916894949899798,0.0008002396516432035
108,0.4236663947193513,0.8799787603539362,0.003550891951652389
109,0.4222426221512734,0.853092838626049,0.003505483380105099
110,0.4207288211002762,0.8508276741318633,0.0052268089967252305
111,0.4191890725453842,0.8487163991465873,0.01723993378562522
112,0.40936704479494423,0.8356902113302841,0.19801935081200006
113,0.3106906349060079,2.6459362790094505,0.1727295660053479
114,0.3473039256119872,10.362509003070446,0.08907210106859297
115,0.30620991524457164,1.4600404171651986,0.0021497809644230445
116,0.30516461255378324,0.7495061392667364,0.0008608634058071001
117,0.3047353899213556,0.7256547621780052,0.0009053877383353964
118,0.3043277750847144,0.7173086469695007,0.00311370017349537
119,0.30340687870767,0.7115341401145202,0.0033472167453755843
120,0.3024107044114679,0.7090754967830774,0.005519928154330982
121,0.30122190363023726,0.7062937926922135,0.06781009547405482
122,0.2706375469234086,0.6752411130220659,0.07293501427923613
123,0.2631813055271177,5.682189022886054,0.13820038417479086
124,0.24854570007764387,2.1805793438738754,0.00947108727796991
125,0.24621726972829627,0.8456837577158798,0.000960721970586654
126,0.24564497685619457,0.6591578826907382,0.0008703187834070858
127,0.24528925495741216,0.6327124066433476,0.002436064350819468
128,0.24487526571616147,0.6262011614340957,0.0022515200461049353
129,0.2443828071853611,0.6244156463064066,0.00354739430377292
130,0.2436882482076994,0.6230924956288563,0.004989422038748435
131,0.24264899423375041,0.6212488784813481,0.019223387226442516
132,0.23660564251081073,0.6156863710535562,0.06250105347858367
133,0.23152914601217756,1.5243838589325094,0.051135259105776126
134,0.23045031422857498,0.6063949218300222,-0.0005829570947459825
135,0.23016040974260132,0.6017439320445781,0.000724344296085122
136,0.22987306524224493,0.6011838538179736,0.0018768172823444792
137,0.22955775728930838,0.6006853700564597,0.0066265790916782375
138,0.2276967242411061,0.5980253508637989,0.01629896588153999
139,0.22245207170468628,0.5937871302593953,0.061006108422846844
140,0.2175999285146233,0.7853235591506432,0.0464002462073246
141,0.21677560530070217,0.5876761915246552,0.008354555558072116
142,0.21623702193514394,0.5833486826269886,0.0030366730813650537
143,0.2158716307808346,0.5809926590946541,0.00498176022685416
144,0.215576241577204,0.5803070561280623,0.0022913024075606283
145,0.2152814087162369,0.5798723574756369,0.003558864021521829
146,0.21480480401011803,0.579172892614037,0.06661976135162072
147,0.19318981109799704,0.5553744399415278,0.9435429241686747
148,0.2012476194250259,7.934709827352057,0.16360369148936202
149,0.16417177207215472,2.774967308022386,0.002391943650735312
150,0.16110461633995232,1.233735357373942,0.0013715973921513416
151,0.16035195361716337,0.5064770161979082,0.0008921260979014796
152,0.1601417098923843,0.49547777319931174,0.0007725521568626701
153,0.1599368382140538,0.49445904884389513,0.0018472311426593203
154,0.1597042396539199,0.49393519871538044,0.003495640666770603
155,0.15921734126757547,0.49311075663322634,0.00594152600517337
156,0.1581930715521036,0.4914183783964187,0.025409099968472584
157,0.15288674298201776,0.4847638907857369,0.17628983287373798
158,0.14494254283640728,1.2729891626709295,0.0674324942432018
159,0.14359918262437432,0.49843217719481464,0.02534144931408009
160,0.14322436485273382,0.4778116033156052,0.0017138437029739523
161,0.14298745332808238,0.4666435726666619,0.0019310405062991068
162,0.14280027008467666,0.4654616237183807,0.005719579033403253
163,0.14261368656076545,0.46513576008375696,0.002313463636496155
164,0.14239624705169796,0.46476054763136093,0.05812660000397405
165,0.13039835456835958,0.44710303579728394,0.31708829509346925
166,0.1273402265467718,6.455925526722893,0.1868129843167143
167,0.1034508657386497,1.6896262189222968,0.002257884572589899
168,0.10216416840599152,0.6422782642048853,0.0012370847320632753
169,0.10190631391976313,0.3929129833466911,0.0009435295934908805
170,0.10177181077252184,0.38993140292058076,0.000816608370484437
171,0.10163847133858717,0.3896117165657962,0.002128541124839328
172,0.10149287739619339,0.3893141756420359,0.007349984047595312
173,0.10061545625017576,0.3875668269967518,0.03772191179905118
174,0.09523536228248553,0.3807765313551564,0.274529013539794
175,0.09123525809538968,1.936244868559284,0.12581277947131037
176,0.08868504998211191,0.3798579469678614,0.013995936604222292
177,0.08849744246390978,0.36271773548428576,0.0013376372966431346
178,0.08832466157944974,0.3622860030533882,0.0027894271514854753
179,0.08815152855655284,0.36190824338415256,0.005553577702153924
180,0.08782376322224872,0.3612207440309084,0.010490479930909923
181,0.08671532539660287,0.35968828302995925,0.03830099999669695
182,0.08540094719738267,0.4443701048187242,0.02133262805249521
183,0.08524126821015021,0.3577756997187181,0.019322755916892077
184,0.0851280652117894,0.35544343035193626,0.0012430126757659746
185,0.08501567835214208,0.35520125199503827,0.003840936634195862
186,0.11365310930403995,15.039077894557371,1.1250851895714788
187,0.31593119753570664,24.590714163538525,0.02398444817999519
188,0.0008502122282935754,0.634504385420204,0.0010263402846935768
189,0.0006161513022095114,0.17586866011392185,0.001021785767276496
190,0.0005809216513639063,0.1665826998985393,0.000974588445864514
191,0.000551122838916378,0.16074974665450076,0.00582259873041196
192,0.0004967507334911383,0.14957032478445365,0.025670773702531808
193,0.00014567157713276562,0.014679654216402532,0.03104153520045425
194,0.00014117477914307253,0.06477780835422749,0.03208013024533212
195,0.0001389352407942506,0.01455455490482646,0.009074980178170725
196,0.00013871592721410256,0.014131062623259378,0.0010902529615492297
197,0.00013851320968893098,0.014119112904028688,0.005160212566126904
198,0.00013831007270277392,0.014108754905685198,0.005891691574058937
199,2.7817433400081845e-07,0.023149112999876112,1.2964801812920497
200,0.036426409164894126,8.363211186893466,0.7381650883575078
201,9.11065093143909e-05,0.41564073829756515,0.0010446949308619954
202,2.7030521409107086e-07,0.02245023917055027,0.0010234923701925062
203,6.997812499074702e-10,0.001139274579138262,0.0010233300178709426
204,1.1904703900245256e-11,6.0387843549461676e-05,0.0010824152501161415
205,1.0046860745303203e-11,5.559430268852424e-06,0.0010895066729207053
206,1.0022538270613856e-11,4.1135433492126325e-06,0.0010600753822152037
207,1.0005517057542473e-11,4.0893110420277784e-06,0.0017339320716421895
208,9.988686000141435e-12,4.0681558880159254e-06,0.00843442361786439
209,9.888183612516202e-12,3.953275912517757e-06,0.0369475361759674
210,9.381286811314568e-12,3.6777738417354262e-06,0.048524911707180554
211,8.912335002692559e-12,4.489440165070277e-06,0.09187884808820447
212,8.882066697549406e-12,5.391357268444165e-06,0.05668841058746643
213,8.85896142832712e-12,3.5707430019651216e-06,0.0016054126637743754
214,8.84488517497433e-12,3.567807474495123e-06,0.001016530136277672
215,8.830831641157572e-12,3.5649684170045726e-06,0.016710841705853418
216,8.652287700158188e-12,3.5287259150032097e-06,0.6028588489031602
217,1.9236008015261465e-14,5.884931820864318e-06,1.3199649417939385
218,2.3305916421312935e-09,0.0021652509323111598,1.4403887691134425
219,2.610734469956192e-13,8.992136044717293e-06,0.0009993455347774613
220,2.1382270639201096e-13,3.7079212500037285e-06,0.0009945695291147165
221,2.003037517199926e-13,3.588787459331082e-06,0.0008831344400100496
222,3.0499586349453053e-18,9.34565763535337e-09,0.031081032481275975
