Iteration,Function,Gradient,Alpha
38,1.3654048035581354,11.672472652063535,0.049011335795892626
39,32.799741107993164,295.4850521546958,0.03720155523835436
40,1.29717044534652,10.982587815412733,0.0007404030416217034
41,1.2614872800084598,3.4057212806374237,0.0006750236027520729
42,1.2560705209854355,2.506236765043795,0.0005701363515098538
43,1.2523265127776249,2.359146605414212,0.0005326458521973419
44,1.2489888970008174,2.2443394878233773,0.0025095918917757355
45,1.2340435612767493,1.8731332719967235,0.004021199664906394
46,1.2183623801561971,1.8240495068409655,0.0028472153866248916
47,1.203135730214953,1.8258168033368152,0.03318381656719972
48,1.196301387945823,1.9389316223898028,0.0031112643436607785
49,1.1942216161593144,1.7977216062447674,0.002844367305743034
50,1.1923797837509724,1.795233299592636,0.0006723378256518403
51,1.1905426081162602,1.7931705603175039,0.004811818659335289
52,1.1844559270980746,1.786246382691495,0.12604726000307148
53,0.9926378792185986,7.629329156374476,0.1140874221359557
54,1.063762379612312,10.362797802288457,0.03160904069155945
55,0.8998738409812468,9.800835102325083,0.003618105039588625
56,1.008291691602075,21.789720183790386,0.0034902044397907986
57,0.8676455143360595,1.4671702375325486,0.0006024471539876675
58,0.8664182637936264,1.4154933938678065,0.0005787947030806214
59,0.8652418701981173,1.4125574146421604,0.0010535705008744148
60,0.8640476232887462,1.4097424629993578,0.01651351576938207
61,0.8341901848505469,1.3567032994109884,0.026294758217922064
62,0.7909382348790022,1.7106514790839344,0.06199604693738659
63,0.7874842903011068,4.172451635049653,0.03215709745671741
64,0.781899392227837,1.6462955402263293,0.004477190243261808
65,0.780507050760697,1.2867899128790694,0.0006347411053205075
66,0.7795314631045542,1.2784748585918333,0.0005524941284319208
67,0.7785572643768752,1.2754484203675347,0.001511774633810459
68,0.7772245845933465,1.27218398848301,0.006305825913300563
69,0.7692198497544229,1.2608756115515873,0.007622050332332882
70,0.760014785806538,1.249560061765838,0.01815182072759566
71,0.7483196708021769,1.2383543906993537,0.029348715849655472
72,0.7324181373340046,1.7901115384817452,0.027975910039568834
73,0.7308105081094709,1.2663204160458967,0.0011165811640469984
74,0.7298847767073315,1.2150816282480204,0.0006508251949734145
75,0.728998505955115,1.213370178221094,0.0009970982378465071
76,0.7280996436892391,1.2118647700062521,0.008401795112795967
77,0.7176845479396619,1.2002681390648096,0.01051269080140687
78,0.7045094439853141,1.1896288367275867,0.025627022995727673
79,0.6930505008352821,1.222525047745438,0.023420457683938484
80,0.6896702345899541,1.4883251243327515,0.019590859526345133
81,0.6885029139905008,1.168844093600302,0.0012190076232305891
82,0.6876781281418012,1.163501194017927,0.000564243606672275
83,0.6868578337899347,1.1624933631191425,0.0014294694604938946
84,0.6859431968115093,1.1613893697993478,0.06287348359368437
85,0.6057366455836632,1.0981016403603236,0.09820208664744084
86,0.6451460524087089,16.689809640726832,0.15063542568880803
87,0.5534236755978217,7.959890958439465,0.005362688434513855
88,0.5286072119055305,3.1630734170958212,0.0006611706218206324
89,0.5229126446683825,2.3305183293674925,0.0006570574242715609
90,0.5197110027595411,1.8396231834347987,0.001118599017445077
91,0.5159454365334177,1.1902003899787554,0.00223786459131956
92,0.514484183652387,1.0359973769233046,0.0013288377738042525
93,0.5119800317821355,0.9574425937702811,0.004977862880811905
94,0.5096782910418138,0.954880948693738,0.0062333410087813505
95,0.5073723309546025,0.9536409345767045,0.013556767264550401
96,0.5057510689391052,0.9556108987662291,0.00851281115973164
97,0.505058521157844,0.9494573249970778,0.002789816923480767
98,0.5044513278472564,0.9485113321292877,0.0037028228427482433
99,0.5038451895630054,0.9477933695349047,0.002634328868312415
100,0.5024304809266322,0.946119521886359,0.1926340542822572
101,3.4421886667069326,78.04961106521387,0.7920363548584259
102,3.2960628175793896,69.54320238188866,0.021216081137212083
103,0.17385878672206045,16.66566179372522,0.0012794712703260833
104,0.06279209066475644,7.1499145769588175,0.0014054787577546706
105,0.04080716709588472,0.8400634702990797,0.0012862981726588115
106,0.04035963824844668,0.5717746120310774,0.0008954434338097969
107,0.04007757868195083,0.5575851332320133,0.0011965294713573258
108,0.039809074652148446,0.5445078839737838,0.011539941250514413
109,0.03710958793826025,0.39843672234348426,0.025286402276819015
110,0.03553503988929185,0.3566962959129636,0.018462716005094464
111,0.03551293628758567,1.1376907299785375,0.032002435135546195
112,0.03465351717736276,0.3099586035948411,0.011918978111214257
113,0.03455305548752663,0.27497653293563085,0.001292400441842912
114,0.03448975394164955,0.2588838176712086,0.003395006383231898
115,0.0344306223958889,0.2568849354563728,0.0017191073920190267
116,0.03437021566857934,0.25491894023889683,0.02381037078959039
117,0.03306732304418758,0.22240566724545488,0.03584262778598499
118,0.03146095882257438,0.23347038093883454,0.06925119860529402
119,0.031374284034906164,0.8873779281139648,0.024390923122837874
120,0.031013367220236066,0.2127747880040106,0.0038320434165465787
121,0.030971797153167557,0.21231336310364546,0.0009331573338245382
122,0.030932742182602002,0.21215410577544594,0.0032122943157580817
123,0.030862373308484847,0.21190663052263387,0.007658178455598487
124,0.030585415921980497,0.2109426639998712,0.046530397730324
125,0.02862861239078185,0.20644152322457143,0.6128346006697215
126,0.027523762180938993,1.4577212662097792,0.09288354147632366
127,0.026142623497299233,0.20553366931892833,0.042061323646856295
128,0.026090981721299755,0.19545527398868875,0.0013454805434335586
129,0.026049573193141162,0.19455823622668414,0.0025506412967001343
130,0.026013769323637637,0.19437683103753067,0.004092422539144203
131,0.025978022979397664,0.19424167831411507,0.0036607980531948117
132,0.02590082735371335,0.1939501599357329,0.1617255265539946
133,0.009835621002941596,4.305580608058402,1.2972291389590787
134,0.12457202653030332,15.293128469969687,0.020721018084422126
135,0.00044989536583040955,0.8646849706453915,0.0010677472984069074
136,6.081751868369788e-05,0.07812608337173817,0.0010715314535949857
137,5.588070280052406e-05,0.05774175903345707,0.001060013711847856
138,5.241376166466004e-05,0.05572153580644487,0.0019276005258590117
139,4.9181782857252266e-05,0.053827351734352644,0.011051918946049576
140,4.0387332048301335e-06,0.0024236658247243446,0.0308373919788444
141,3.88329153965543e-06,0.007114859772227851,0.031313690514171606
142,3.853408905253155e-06,0.0024578100738174642,0.022131908524588267
143,3.846618868226878e-06,0.00235646611735578,0.00117885467499348
144,3.841043969915429e-06,0.0023511265123986294,0.005298052603032739
145,3.8354856308195405e-06,0.002349423855510675,0.002868058708706625
146,3.828741029594516e-06,0.002347357241490602,0.5764115620516644
147,2.092757245937439e-10,0.0006350153870954442,1.3857862495368518
148,0.0003757917246125089,0.8533011723539453,1.3705933736735016
149,9.350805167059219e-07,0.04207152622402944,0.0010374008122400558
150,3.5007119771772546e-09,0.00236228278187369,0.001014733888156776
151,4.6555998759374726e-10,0.0002066731380516617,0.0010144042387063537
152,4.269208298679916e-10,0.00016578118653296395,0.0010526964753505511
153,3.9773657498401955e-10,0.0001599211386790633,0.0018487095532741845
154,3.6886984594668487e-10,0.0001540078010168413,0.013954684493079959
155,3.2587385217299468e-15,2.341547841771593e-06,0.030809859124959208
156,2.4992951871067892e-12,7.090246629837485e-05,0.031109013285112463
157,4.856089856664003e-16,9.400021091269722e-08,0.00099511709603758
