Iteration,Function,Gradient,Alpha
55,0.8908769812418136,11.287793886654551,0.04001144286602203
56,0.8904682489984577,16.674766755429967,0.003463383524550986
57,0.7962467835043405,2.8167178470590057,0.0016052407981730784
58,0.7920188918030906,1.9877656808364412,0.0006905452508389634
59,0.7890430536889017,1.6930382288780914,0.0008187580607127661
60,0.7868319505212504,1.5156504428696436,0.0020589454050972044
61,0.7810869639111786,1.2895972795132322,0.001027916494635405
62,0.7762052346048431,1.281999757754093,0.007522394450889574
63,0.7713627413359543,1.2815870029225174,0.012845193261894034
64,0.7688947609654182,1.2836411916558312,0.009788493977933688
65,0.7677120367004573,1.2680595284771892,0.002031857016997424
66,0.7665913493996523,1.2662070998623747,0.0043487914316058494
67,0.7654737905262365,1.2645181986686331,0.0050355617739793225
68,0.7588175478703842,1.2546351992193274,0.1334078267249033
69,0.5788124709862057,2.710099448753813,0.15354000100154103
70,0.6704882095969982,12.679784368243812,0.14128914872644294
71,0.6182651520582993,12.372688208687494,0.0030534085037038886
72,0.5631992579671117,2.7118687148157816,0.0013858299949481398
73,0.5591962965729529,1.717609654511688,0.0007028766152955445
74,0.5568595850516882,1.3366285166802456,0.0006519351003301512
75,0.555373903912427,1.1548269550766277,0.0008760684087960734
76,0.5525799921396004,1.0205949389678604,0.004830858806325377
77,0.5501092557764728,1.0162845064062473,0.005809544107705501
78,0.5476390828605577,1.014124381776525,0.014590228660077325
79,0.5459437527547895,1.01368378454644,0.0042624772000715945
80,0.5450725116714459,1.0071330905727154,0.007513521923317928
81,0.5442841221387447,1.005541633895373,0.0016484918272626928
82,0.5434979896383219,1.0042255356917777,0.004566346901140453
83,0.541232838521557,1.0004990628541772,0.05624901349238708
84,0.48892953451098187,0.9837975164279236,0.10062052412346434
85,0.48178999275335066,4.509104518662841,0.08095505039002493
86,0.4590285635378173,0.9662460822988584,0.006676791636256729
87,0.457383448728784,1.1561281371256413,0.0023586756036237393
88,0.45660393475550265,0.892005655272681,0.003714167860937321
89,0.4560332280532755,0.8910991076621264,0.0009297916711536081
90,0.45546353950189733,0.8904154073845141,0.0036138346293698967
91,0.4540156410936369,0.888680407911438,0.31845816719108355
92,0.2847667682699555,7.371455583666784,0.4286280643947356
93,0.39820233097953395,15.314887773452428,0.13179038710753638
94,0.27419499697717775,9.238220081819305,0.0016307805144562112
95,0.2480373715686488,4.501737019640142,0.0015992339120671274
96,0.2398481129783958,0.640519258456302,0.0007969628080835737
97,0.2395219502187711,0.6252139711024437,0.0007579664369586546
98,0.23921401886522364,0.6208128344985765,0.002924137706057659
99,0.23858092939157505,0.6180408619791135,0.003242718864047983
100,0.23786944686945422,0.6165219464328595,0.0053831156910672286
101,0.23694047383668604,0.6146125060359631,0.09074704293985421
102,0.20549656228407542,0.6022466532235933,0.09774800261002299
103,0.22447777200834684,8.278676372599982,0.167953877276927
104,0.19167919370755548,2.669553507244733,0.006317892103144396
105,0.18816714164807102,0.8668285835357822,0.0009456163218329051
106,0.18761971839763847,0.581551752701742,0.0009231600577497657
107,0.18731490569278586,0.5468807924167083,0.0017400342580724333
108,0.18700614498606427,0.5416147613438164,0.002244779390016685
109,0.1866449366531313,0.5402773331606268,0.0033644268080607045
110,0.18618155807415881,0.5392086044890476,0.0050910745860365
111,0.1853559582035884,0.5374204971684867,0.02253016204987597
112,0.17982970043832625,0.5386452768700203,0.04074755156372719
113,0.1778850918075081,1.2238211228754237,0.05083314549101955
114,0.17715501406591105,0.5225626423047282,0.0004548106349223488
115,0.17693102234529645,0.5218323631741336,0.0007300921670428144
116,0.17670752222899466,0.5214448748381857,0.0027981522638788683
117,0.17631907136529756,0.5208081220745242,0.01849310320854324
118,0.17172012759778488,0.5134052020295499,0.06909355521835522
119,0.15459174937526798,0.5397961802345413,0.45122220312127004
120,0.15716671199582866,3.6483738164544164,0.06264917038726028
121,0.15070278830298767,1.0448549863557488,0.003801739176660217
122,0.15005060986493213,0.5271551353367276,0.0009234188042532749
123,0.14980814626543282,0.4821760914162391,0.0008725185542551661
124,0.14959136705990028,0.47761401875538484,0.0019189236296453702
125,0.14933838921429032,0.47664210713333083,0.00380340591005882
126,0.1490091424576776,0.4760531102429749,0.004587381510905073
127,0.1485242496384891,0.4752321870134636,0.016876508859169255
128,0.1454433084721667,0.4701316764481015,0.44840338227714827
129,0.10957057675934845,2.2198288731471183,0.22506797324382458
130,0.11086534291448658,2.9520647437016065,0.19971176719761835
131,0.10702213843695763,0.41633169630927563,0.0009463685461516337
132,0.10687482619189836,0.400221535751519,0.0009030484921421184
133,0.10673605737475755,0.39983133576758645,0.005262795314493757
134,0.10659394773254327,0.3995298423066595,0.005155189466381602
135,0.10602285814425239,0.3983806229065185,0.02065673755420963
136,0.10300458655774092,0.39310501041212187,0.11834537146254603
137,0.09468365477370488,1.2068816029342475,0.10940011472325073
138,0.0936409612937732,0.4905534440399924,0.0198730209976343
139,0.09337034064584593,0.37489251380947314,0.001797781057723878
140,0.09318590001533877,0.372613900272203,0.0020318311679341974
141,0.09301936375618514,0.3721371419343099,0.004561419115514469
142,0.09285317374314994,0.3717747200057029,0.003588532780896372
143,0.09262919450480167,0.3713084442992771,0.00938885922269524
144,0.09174135497286451,0.36953339850515543,0.04420199901758412
145,0.08606341929638206,0.49687079483296487,0.07512379326961752
146,0.0858578573954274,0.6888327016642999,0.0004842660062063297
147,0.0855906330018179,0.3564430685591509,0.002310712014606017
148,0.08552911787901385,0.3563083736905315,0.0010500944653631834
149,0.08541637360337795,0.3560645474898754,0.05165627486422905
150,0.07908490514958344,0.3436755818828738,0.12885464806296845
151,0.07106360358043085,3.256154759456213,0.21785784088633142
152,0.06487036283967917,0.7046889546050716,0.0033604191632178207
153,0.06459004773816712,0.35934164686680237,0.001316503218082007
154,0.06448766506262715,0.30819902661946946,0.001049524987167106
155,0.06440091115891611,0.30798364874180684,0.0013236886598939962
156,0.06431426598754308,0.30777072097206376,0.06617100624452739
157,0.05838819725040034,0.29364295837329446,0.5727131040441278
158,0.05512997259575636,7.230095281337515,0.45529684977643
159,0.028021032938306045,0.9597989152616624,0.006405505336829206
160,0.027553458748284854,0.2171755020133988,0.0011467503220282903
161,0.027508367311205317,0.2043027824089954,0.0010510310833814038
162,0.027467935906204333,0.20386299560697652,0.005305337890545855
163,0.0274269498077665,0.2034639032196384,0.007840052166672605
164,0.0271598814376961,0.2010744900302542,0.04904879320353935
165,0.025319670293537322,0.19242623217166574,0.06056086111902138
166,0.023568629972629873,0.22875176142798448,0.12971079613954845
167,0.02351889473928892,0.5386097939198364,0.02544899241043438
168,0.023336228412010107,0.18538434075027238,0.003962241650146419
169,0.023292790831651256,0.18407801506815613,0.0013057119722322688
170,0.023257627573419537,0.1838200991973808,0.004833823464088071
171,0.02322254053779682,0.1836723462861467,0.0033324280162657814
172,0.023168646964343176,0.1834466595835551,0.12066988056188356
173,0.01935194501777704,0.1708389462885321,0.4318985414860818
174,0.0329423230833365,6.023382795694502,0.33239569901023286
175,0.013882487390114662,0.3662391828167111,0.005734764533266293
176,0.013798824801132203,0.17023732182485124,0.0010850925513308837
177,0.013769667614231595,0.16780211058976957,0.0012636178863989773
178,0.013741226711410148,0.16609457811821213,0.0048312920171015745
179,0.013677145846300365,0.16240147176198658,0.035479452239656116
180,0.012945159002045015,0.13685030602194878,0.039592322785147155
181,0.012338781604148141,0.14673868631087372,0.07484149873522962
182,0.012277126646909275,0.26107240638935647,0.026538168857417662
183,0.012233134642844035,0.13313067269377682,0.0045437795710351605
184,0.012215043824782668,0.13287216556030293,0.0012320988214028375
185,0.012197002495168252,0.13277307010599354,0.003300788218125336
186,0.012172164975127964,0.13263722525917102,0.10568266274268891
187,0.002165304421910225,2.0501501930573998,1.2932473404334044
188,0.09188400066492242,13.310421568280324,0.042754860063588536
189,0.00018380179011677665,0.579122353570027,0.0010380939671218424
190,5.201160318818071e-06,0.03733993441313205,0.0010113468787570964
191,4.309022035381748e-06,0.015838792259940792,0.0010235052816306325
192,4.060321111869083e-06,0.015266663544145366,0.0009521471494006358
193,3.8098075975437323e-06,0.014730849238105349,0.005909896595799996
194,4.254898823242035e-07,0.0007843633120228257,0.030271732681967558
195,4.075852622956461e-07,0.001582165245378154,0.03138834945970544
196,4.0590824401994725e-07,0.0008239312747668049,-0.0006844206556779423
197,4.0525932899541196e-07,0.0007637947148705167,0.0013047579332448379
198,4.046695862470339e-07,0.0007631351071015409,0.0018259782353594698
199,4.0408078321133253e-07,0.0007625794354310828,0.005913344924478553
200,4.018606046903388e-07,0.0007604816028692055,0.6336566770395592
201,2.5539954370493013e-11,0.0002158622049085738,1.37908800722539
202,4.104589859888335e-05,0.27399296013165153,1.4293262975679892
203,4.159927184467388e-08,0.009108669228772997,0.0010954032101235848
204,4.216633127982805e-10,0.0008705661648452872,0.0011028579276232942
205,4.3481665493330103e-11,5.3254870569042096e-05,0.0010528693174147344
206,4.0716525911033637e-11,5.116766163700877e-05,0.0009764924078995761
207,3.815492634907843e-11,4.9531466835102494e-05,0.003525985595734546
208,3.5520050520430614e-16,6.266057194045559e-07,0.030596526064953066
