Iteration,Function,Gradient,Alpha
64,0.18409800857093073,0.5484705898768449,0.0066225844612814895
65,0.18307006471703557,0.543776228901692,0.039684785151088454
66,0.17340878043727415,0.5165209433421898,0.05021102090582334
67,0.16228457227197213,0.8543134361004379,0.09975769893079606
68,0.16168027649445138,0.9539712083047385,0.009181498310752195
69,0.16120049786285362,0.5716020238818504,0.0022285890249615437
70,0.16098260572141365,0.49763633746401176,0.0008826833493607579
71,0.16079522990476125,0.4961268123796056,0.0011459006667497746
72,0.16060761989113637,0.4954724941161262,0.0032488969641655866
73,0.16013941122876618,0.4945674148520186,0.00412433141655824
74,0.15946899808965354,0.4934634088120796,0.008815118531203314
75,0.1581457112699507,0.4912915288712079,0.1456095594959604
76,0.1262770846304746,0.455741247303169,0.2193033424233026
77,0.4406098848392008,28.813521225560237,0.45379631701402773
78,0.0968747668504224,2.1508997301281307,-0.0037128070843508885
79,0.09412350496842459,0.995711386058262,0.0008163685950065821
80,0.09328934681575518,0.3729589251685638,0.0013623413767713457
81,0.09305152600214406,0.3723902017953588,0.0013744550885069447
82,0.09284760492602384,0.37191471896360356,0.004334499278596785
83,0.09266249751422251,0.3714620311982466,0.0049624429016625815
84,0.09247778638146587,0.3710440960685562,0.0037296162163803367
85,0.09226610164732874,0.37059686413672555,0.005555178820076527
86,0.09194247549012191,0.3699876264527115,0.006578502643809399
87,0.09138135734802888,0.37034380013401236,0.010312558346554729
88,0.0911421321376209,0.37062337546398333,0.007609555372370478
89,0.09102616579593059,0.3679814724100245,0.006315015731381158
90,0.09091346596961691,0.36773300322888375,0.0019228397908357625
91,0.09080091454935557,0.3674963800292463,0.010491572834864552
92,0.08966570255824124,0.3651047555651741,0.8315414041697545
93,0.03115230627328358,5.545964799361219,0.9857815377935052
94,0.1781959509946281,17.315440715977353,0.04933169969465677
95,0.017848838975679016,2.980945622340398,0.0011572878213129947
96,0.013715021583348808,0.5509622592582645,0.001179651531826203
97,0.013557247630186231,0.19210867660035894,0.0009641754498572713
98,0.013519624525254459,0.1849811334535559,0.0008835156196454498
99,0.013488282521735118,0.18244280650824105,0.0016357355060907315
100,0.013440689852237009,0.17879220326428036,0.014777882171160613
101,0.013100865747712742,0.15468133587668725,0.039181701974726584
102,0.012457369418516773,0.14285303224342363,0.06004218315390227
103,0.012538212076617039,0.9440767009929859,0.04655014913401905
104,0.0120467089377021,0.19314227676716028,0.007350191762342574
105,0.012018185997775432,0.1345600732629836,0.0010978593779999305
106,0.012001354606690495,0.1317097025347251,0.0014465173882566977
107,0.011985165758870875,0.1316096475015515,0.001960923589763871
108,0.011969000327441193,0.13152012235539184,0.007641753767131508
109,0.011869942415888124,0.13097250580890227,0.17930399603623945
110,0.008999041213976489,0.11684340180506567,0.9533121526313173
111,0.05923987941509336,10.299730654602447,0.6209540876465401
112,0.004947967692735311,1.0423401119869953,-0.0034868568086554685
113,0.004395449157005349,0.13276104142753134,0.0010145190565260763
114,0.00438300912981647,0.08127535379145584,0.0009915326039796034
115,0.004376374144564571,0.08035067420627831,0.0009513327075492687
116,0.004369672787327708,0.08021879737671653,0.003546942411380962
117,0.004362103389283792,0.08008706666169196,0.009418292828187893
118,0.004318846701001508,0.07938705603790709,0.05723310247291354
119,0.00398372488315045,0.07616242360920282,0.07535467958199416
120,0.0036583867704454986,0.2629718454216275,0.1478661412377603
121,0.0036253120422086726,0.11654888536252049,0.03497270984803909
122,0.0036160109148600655,0.07285883725668356,0.0010450283618908423
123,0.0036110115748267113,0.07240480655974693,0.000971596339045612
124,0.0036060479978535093,0.07233908349026699,0.002395845481998604
125,0.003600673342736116,0.07226889834355313,0.11578610840244564
126,0.0030355224385287816,0.06808257969001062,0.12083936695621424
127,0.0026820736670999656,0.49152610880534753,0.2478118577687193
128,0.0026046835368772614,0.3272619607537963,0.030632058194288252
129,0.0025501330752183277,0.07631977673623806,0.0011639572784575805
130,0.0025444878434996987,0.07221800309813659,0.001063193607174279
131,0.002539477243286903,0.07148633266377487,0.004111455718787296
132,0.002533889069739871,0.07072018055831279,0.01512484305560862
133,0.002478086485126138,0.06394777070953014,0.03579370291576474
134,0.0023568873954995795,0.058318745770762646,0.0587534913201512
135,0.0022491153670346833,0.08838556926669401,0.08448542676823596
136,0.00224170268759865,0.0656766521259242,0.03909772110055772
137,0.002237456479088566,0.05682645392136266,0.0015574124216556644
138,0.0022338935987762307,0.05672330104163335,0.003561923369188318
139,0.0022303394862263556,0.0566767763670096,0.0031226324238024165
140,0.0022262276195743405,0.056624436664738965,0.01700534593551468
141,0.0021804838159524276,0.05604011417425618,0.40172401452940054
142,0.0011049620730054707,0.11714425314634964,1.034448070307197
143,0.006431090167069265,3.3391447779664234,0.43446685851161054
144,0.0011434646545350514,0.4410609294227556,0.002245635593415339
145,0.0010485161122721527,0.03889736001707203,0.0009671038436181716
146,0.0010470412766728152,0.038825782215279596,0.0009411896060565357
147,0.0010455817998228055,0.03879802711728103,0.0032354752467265626
148,0.0010433885477612176,0.038757278751753825,0.028075058994735082
149,0.0010035279051156323,0.03800985605253767,0.6426555802051885
150,6.381974505343193e-05,0.3403530490347118,1.2936596220430028
151,0.0160047232618961,5.3746171688825095,0.4926948411362863
152,8.426952643076358e-06,0.12989047309832835,0.001106738182254841
153,1.123737811661739e-07,0.014325096051395482,0.0011100374972896985
154,1.0067092258933811e-08,0.0007753032069583643,0.0010640055096830595
155,9.478416694979408e-09,0.0007490949319554609,0.0009766810110290534
156,8.929435043509717e-09,0.0007251981925507047,0.007198767626052687
157,7.336254431433765e-10,3.252727452784182e-05,0.031098000749124107
158,7.01195759703149e-10,3.5459877807092565e-05,0.03135058457196064
159,6.979529656393299e-10,5.274018451334741e-05,0.021444964984118905
160,6.95861169123211e-10,3.164727251711376e-05,0.004212099223156342
161,6.947557810168027e-10,3.1620394708032526e-05,0.0014014895859959765
162,6.936522034221995e-10,3.159525267306815e-05,0.010077095463691068
163,6.861381613011306e-10,3.142366747082616e-05,0.4184921866257324
164,6.106864152218129e-13,3.504925343144734e-05,1.3509708044779511
165,2.362386993259093e-07,0.021801171455921465,1.339902954758656
166,3.565729257818869e-14,4.1674999382011795e-06,0.0009940956010597614
167,2.5413946276231774e-14,1.335673494006811e-06,0.0009941147743670596
168,2.3377891130284895e-14,1.2267478967300938e-06,0.0009736919031104714
169,2.1740589826142622e-14,1.1823381108624405e-06,0.005430504647399183
170,1.970055981561191e-14,1.1254993709890443e-06,0.01563198110966956
171,5.074055471491968e-20,1.5358771434449605e-09,0.031103589240421583
