Iteration,Function,Gradient,Alpha
48,6.123343870629267,126.51136997023124,0.052076853985985105
49,1.1162514412079751,4.442361227999194,0.0008790640596597768
50,1.105122815712683,3.8366954472948653,0.0006094717162110544
51,1.0966683993871058,3.3914486600041718,0.0009016715371888191
52,1.0799510525757263,2.399487183303328,0.003982251851809575
53,1.0750585188922628,2.138594108255485,0.003501372643153206
54,1.060076251701119,1.6237504266714158,0.0032836398754192103
55,1.0508872224990142,1.619236005030146,0.006576158604962825
56,1.04447326172442,1.6856153430683638,0.016498598171500865
57,1.0427406233886316,1.6030127717337326,0.0011609263187937462
58,1.0412566738501354,1.5997914542463467,0.0007009991644415272
59,1.0397774203066632,1.5979265311653612,0.0016314725706080874
60,1.0373268496879149,1.594832657741935,0.17988845127054615
61,0.962573659292163,14.42300553729292,0.1838441065250485
62,1.0825326379929727,17.826418237935833,0.014793358806494588
63,0.8985147257466579,27.817449928969182,0.0028453092904812695
64,0.7630082154973223,17.657366947527333,0.002836722000093055
65,0.6671525489367944,1.3709219954879117,0.0006053428113989925
66,0.6660250622812764,1.3307600396184442,0.0005936559077130327
67,0.6649523329530087,1.3146840009012315,0.003516845533540148
68,0.663398014286356,1.2971081136870481,0.006435165002407986
69,0.6565087284843933,1.2525897739443301,0.007905281220842782
70,0.6488663028491111,1.2136435479274201,0.017455289795383674
71,0.6387957917990672,1.174950891865646,0.027746875928613756
72,0.6223886567704984,1.9753957041934997,0.029013427281524177
73,0.620613216102619,1.5523142379529706,0.005624655052368176
74,0.6194843881239898,1.1174256265029683,0.0011325538564216568
75,0.6187158567161877,1.1120934898494732,0.0007953643605467096
76,0.6179540797214766,1.1082306451152693,0.005029989266933094
77,0.6135067464572046,1.09564231828519,0.005850104559969968
78,0.6081629477400625,1.0848415812139782,0.01327076707081739
79,0.6017654489363782,1.0735482780544452,0.03198418038941647
80,0.5771648799048847,1.3018239903474853,0.0365731037395435
81,0.5757816283491266,2.11361534975775,0.0006306579000261922
82,0.5740592652173024,1.031761301171345,0.0020482155276762893
83,0.5733976587834384,1.0308314181222962,0.0007086084045074022
84,0.5727372079304107,1.0299716971224913,0.007481419961434173
85,0.566413412510661,1.0222052427143415,0.04445873797061878
86,0.5224411398237319,0.9760653784900735,0.0668247820840215
87,0.4808524400126579,3.0682158814394063,0.20388160353507453
88,0.47448879396798205,3.8894933533045197,0.057931958321404194
89,0.47115277424714996,2.7859884982438,0.002893748332738984
90,0.46836745529450496,0.9281486364568634,0.0008077454820983727
91,0.4677603302834168,0.9085996806455119,0.0006969335880682558
92,0.46723062198263143,0.9061740683075431,0.004695884921127093
93,0.46664860556146337,0.9045655229656626,0.0030703106196070867
94,0.4650378366061556,0.9017690064875014,0.00522178695132778
95,0.4619142898635289,0.8980249716717281,0.009056528220949217
96,0.4576438535037717,0.8929308733985383,0.08310463747857844
97,0.3984319581517237,0.9655188977472515,0.26643624513977504
98,0.40501594942539487,4.565560327055179,0.07980031643308105
99,0.3859194970979214,3.0887926648239636,0.004176038326584847
100,0.38542600891705003,3.2792856815549727,0.0021652143319221325
101,0.3816195704147889,0.8363880485598485,0.0007058678025442223
102,0.38114610747734634,0.8010279463996776,0.0006402123694013319
103,0.38071965795049323,0.7999445097040445,0.0011626412160680426
104,0.3802874267608658,0.7992119429557389,0.0034254838275120363
105,0.3790621542467063,0.7975170046718852,0.008179512287802879
106,0.3746771743405546,0.7921000475754193,0.015346965043581504
107,0.36726414395999196,0.7831544217308998,0.2880716419894841
108,0.29842720208725826,2.3527466649077424,0.1448513063485973
109,0.3054704095088807,5.511503875875083,0.12637542913347152
110,0.29546699586392045,3.0817188603035186,0.0022815573944561904
111,0.29179081656737615,0.9601397295819563,0.0008142279521832386
112,0.29118254278830147,0.7671646486724295,0.0007361690725999593
113,0.29078251778909614,0.7187002716120463,0.001918644123425241
114,0.29028278200431945,0.6924850136539877,0.002917052039148321
115,0.28942278105403485,0.6830305438133895,0.0035518735970018647
116,0.2885007334568819,0.6817612411891271,0.005043881058143128
117,0.28753437331242715,0.6804733194911845,0.03204940712209198
118,0.27441204065070846,0.6730194499409782,0.11283911128713771
119,0.26909756027104326,3.883541102915898,0.09981374252632724
120,0.26363156438209145,0.6696845237835742,0.01783896140868712
121,0.26331250751010504,0.653859583482977,0.0006749245334133312
122,0.26301304173189877,0.6497526077929011,0.001820743774327507
123,0.2625704849921018,0.6472129219452655,0.0032777286449183676
124,0.261720181716222,0.6455779460162917,0.00418290071281693
125,0.26076492474619073,0.644264845744497,0.007655169781016536
126,0.2591152341196832,0.6419983351261997,0.2903999772572872
127,0.15885189227792162,2.2836506672528576,0.7714264720319385
128,0.2521151449286143,13.232255167500792,0.23517685496417443
129,0.16988894035376045,6.20202931297874,0.001600377854746135
130,0.1545990838921889,2.034809207715577,0.0010927455449450888
131,0.15271231830805299,0.7050004688630417,0.000782312163224608
132,0.15233169687719084,0.5275506705267301,0.0007570441779063589
133,0.15212295001221587,0.4941601530083639,0.0016985079028983322
134,0.15180646881131699,0.48185687304119,0.0026517289414845547
135,0.1514536342457462,0.4807876887019076,0.0034837428104493675
136,0.15106932214012714,0.4800754150940996,0.0056664148383854295
137,0.15039352260736072,0.47885165321904233,0.05824370663853224
138,0.13950705391200557,0.5176097122458724,0.05515300585815327
139,0.13991921260282947,2.465567210349198,0.020792833082308528
140,0.13752897029307354,0.4598457723957122,0.0033334989839426134
141,0.13736311881065166,0.4569271111743828,0.0008000289255245606
142,0.13720458112198353,0.45602710327593193,0.002971832191877716
143,0.13687646868236403,0.45521555436617894,0.003470199949219103
144,0.13643742679038784,0.4544390466973984,0.006342135354754255
145,0.13570475231508627,0.4531425455411992,0.866666609450963
146,0.08212453711493639,10.577108683664303,0.9073951996977894
147,0.26045043676613494,20.884616846331188,0.034098622262930985
148,0.02544678945122758,3.9937954184126774,0.0011828154693584733
149,0.01821423144799572,0.8454727050969965,0.001208119213343745
150,0.017846086566484065,0.3042303086323759,0.0009605794071690598
151,0.017752329727332816,0.2919677541658186,0.0009081999213518331
152,0.017675816608799577,0.28573928225508066,0.003296893666503234
153,0.01752914745687817,0.2739039593320583,0.015460756581606607
154,0.016549928623030674,0.19014997447065726,0.026597186699439217
155,0.016052374101463818,0.20830462348877343,0.03151233588177777
156,0.016027597155529094,0.48780654050738526,0.021028118349439354
157,0.015876862347637022,0.17242592579640964,0.005989832260914603
158,0.015843299498665253,0.1596948965619431,0.001172868047826282
159,0.01582009152884173,0.15680551989123145,0.004287451092611827
160,0.015797358976851528,0.15638115248568787,0.0020947490993689834
161,0.015773514373795705,0.1559551931681111,0.029219310773127193
162,0.015128228210191441,0.1480169895833572,0.04271656185875055
163,0.014249602946140305,0.15271482806694595,0.08714306721598712
164,0.014169830157036933,0.5647941065366556,0.03707723564461347
165,0.014016185561595729,0.14267979369216732,0.007770321907444366
166,0.013996545139522143,0.14228889300548164,0.000980374721025335
167,0.013978226805620386,0.14218418805998745,0.003646657493606829
168,0.013950292211031723,0.14204036287217364,0.00974525043686706
169,0.01379538492704302,0.1412451513475672,0.09692071670607513
170,0.011990931523832404,0.13325368754928865,0.9902558001758073
171,0.01868147179157359,4.223447362821563,0.38839704143791026
172,0.00822407132012859,0.33187644220331003,-0.01828388816429095
173,0.008162801042075646,0.12997490819694799,0.001234377029223877
174,0.008147350699482664,0.10972414458358674,0.0010805976931888813
175,0.008136297795254183,0.10864596539061336,0.0016892011251277068
176,0.008125362824627252,0.10855657388990417,0.002138698016575059
177,0.008113975839521864,0.10846441165789104,0.14518448845325538
178,0.006528550255368054,0.1017500700167722,0.15604180905191506
179,0.007285082612659935,1.8714966234657178,0.2270656288633901
180,0.005471462380896797,0.40064474938197503,-0.004386060462991892
181,0.005388050600334704,0.13158396986842452,0.0012304176595711502
182,0.0053715440484427696,0.12029935655155662,0.0009361960835142202
183,0.005358023110273072,0.11843065516137659,0.0010441669969606768
184,0.005343733796891861,0.11660509964092648,0.0017069051982323146
185,0.005257613254838922,0.1059386613157175,0.04443831510025324
186,0.0049631445617801945,0.08461291065464391,0.05952749757656624
187,0.004737627214950357,0.09118370682639933,0.07116075494960912
188,0.004713454250649257,0.13969914273862177,0.06594485668279328
189,0.004698517197763874,0.082885825848204,0.002970990574018849
190,0.00469088538078416,0.08225108468383273,0.0011970425427416964
191,0.004684159293157561,0.0821716147886177,0.004371895031227539
192,0.004677444435734215,0.08211252961474375,0.003933525353074343
193,0.004662470869007049,0.08198077827122227,0.2987228374189128
194,0.0003209991102723446,0.7806620402104208,1.3719501622569596
195,0.07483661318477604,11.925012707351895,0.05176391666966182
196,0.0002052515787816173,0.6257574080178859,0.0010559448585583605
197,8.739453643397498e-07,0.033498731788274685,0.001045192680897097
198,2.795441409892725e-07,0.004410632728079855,0.0010332598088926667
199,2.6085312764067865e-07,0.003915158746414425,0.0010337669172942822
200,2.451636262388763e-07,0.003783269208100926,0.0022242710592165456
201,2.279362154064892e-07,0.003634269534493581,0.020808504172282825
202,2.20243729192467e-08,0.0001805792572815835,0.031051993066515772
203,2.1432115733652555e-08,0.0008954970414869414,0.0314104761031775
204,2.1015209804809464e-08,0.00017733870704225772,-0.00015133156484394152
205,2.0983162732260197e-08,0.0001737828729558194,0.000953335042189597
206,2.0952974092094002e-08,0.00017364961838341848,0.0023785489522237823
207,2.092192735789128e-08,0.000173520899283194,0.011149790724315769
208,2.0655330370788753e-08,0.0001724118166261505,1.0154083893053514
209,1.4849858978527795e-12,5.180125167332416e-05,1.387374447202863
210,2.3423384068365354e-06,0.06513234626181064,1.398449454249721
211,1.827833639831691e-11,0.00015575790882889668,0.0011044430135817031
212,6.121843565770702e-12,2.6018737438534774e-05,0.0011042893459144029
213,5.594278448102523e-12,1.8968229265430183e-05,0.0011033513703637605
214,5.228326420492501e-12,1.8335297189879107e-05,0.0013893675615713088
215,4.8863490097324685e-12,1.7725510889661245e-05,0.025632344513541155
216,6.616439308606739e-19,1.4363206916272557e-08,0.03109131784440735
