Iteration,Function,Gradient,Alpha
140,0.05986265310210048,0.574085935947802,0.04319436563818069
141,0.05961321100669226,0.30252030445786265,0.003016549994350976
142,0.05950917373033682,0.29635284563452213,0.0014206908451542336
143,0.05942660146423462,0.29568324375731025,0.005648175423755455
144,0.059344272869680914,0.29546720211735944,0.0026056250627310954
145,0.05924549966369708,0.29520872940476617,0.18733476960244302
146,0.0443089801143941,0.3215187894071086,0.5785119485945918
147,0.09160424050922378,9.559877246593457,0.11742691174721882
148,0.04130479663814979,1.193465914579854,0.0015644759154838218
149,0.04056662358241481,0.2987791262103342,0.0011498311141010236
150,0.040490206350697444,0.2455326735191539,0.0010174229678575567
151,0.04043246343782991,0.24464004902123507,0.0012777850327624523
152,0.040374997369130416,0.2443625981248056,0.0026207221220909465
153,0.04030416575185847,0.2440313022382564,0.03772279430004829
154,0.03817593831528909,0.2360872617033999,0.08052609024037592
155,0.03399510528376182,0.4093694129492354,0.13884835432387252
156,0.03399709958012831,0.6785002747085214,0.07428496655725829
157,0.033719599334439465,0.2313705564720217,0.0026748365282645422
158,0.03365782867286127,0.22205189020774435,0.0011254749184158696
159,0.033608903525448874,0.22130379744029108,0.005619917328999022
160,0.033560175156019945,0.2211367212241451,0.002584003674543344
161,0.033506883281109734,0.22095515410886343,0.07648409981363144
162,0.030013527774849336,0.209700724268894,0.6759288814554528
163,0.030350053951730627,5.00778352994974,0.34624270202874513
164,0.017008668966834783,0.5948229560377751,-0.00013481094411592245
165,0.01681529256699732,0.1715345576852371,0.0011361691456408599
166,0.016784203827098942,0.16571541129778336,0.001052541345712641
167,0.016756620615322793,0.164943369236794,0.004101145863480046
168,0.01672747954084891,0.1642092868720358,0.008733126116030391
169,0.016535060333951968,0.15986717330953193,0.039052513069035975
170,0.015644704382286156,0.15063265492545141,0.05207164085622947
171,0.014815855057997651,0.14922509034065676,0.1002365310494666
172,0.014510646734097576,0.7203598583336714,0.06517537967560717
173,0.014229305001458081,0.14815228672204675,0.011701812366472577
174,0.01420629149817848,0.14336874705951164,0.0010926032606178705
175,0.014185092096801355,0.1432360828595947,0.004057414513012184
176,0.014163928101175893,0.14312862639947027,0.004837160699372307
177,0.014100634434209502,0.14280685513740218,0.8840650799924364
178,0.002933114344128317,2.3826539429578264,1.367674326424874
179,0.09612770301333663,13.61992971284746,0.04058086693453551
180,0.00019399071625726178,0.5799446760214041,0.0010371919269595402
181,1.4381238876372874e-05,0.044646661698964196,0.0010106685882463353
182,1.287055795184543e-05,0.028031189717235033,0.0010298637426681362
183,1.2090136436230192e-05,0.027091339079956728,0.0010582012200652036
184,1.1287366034322985e-05,0.0261223489446613,0.011369056650839622
185,6.609984760457017e-07,0.0009759418886480892,0.030864387092675617
186,6.319321859706871e-07,0.0011757197539347339,0.031252780695443856
187,6.299712870822711e-07,0.0013234411120871296,0.030762644744806184
188,6.286276330522111e-07,0.0009516783522801784,0.0031268248879649267
189,6.277157348207805e-07,0.0009504601424991367,0.001393714905034852
190,6.268056961070387e-07,0.0009497678980536192,0.003661975917210757
191,6.251707662828569e-07,0.0009485284111515347,0.12552754820417392
192,3.386273912681726e-11,0.00024902242652583836,1.2910759573190502
193,5.4792629995808064e-05,0.31708130731209627,1.4266834699361879
194,7.075168744858007e-08,0.01186999209756193,0.0010923289052021618
195,5.788859438267953e-10,0.001074780907768748,0.0011024967975018034
196,4.476559152053997e-12,2.0120489077351094e-05,0.0010410479514633717
197,4.137504740186882e-12,1.6316877945275684e-05,0.000999521483171407
198,3.877101005666726e-12,1.5788850915531777e-05,0.002069673730583158
199,3.611194169154326e-12,1.5237711649460229e-05,0.018427138726477138
200,1.9856066070297259e-16,2.7427813931179588e-08,0.030882299199053227
