Iteration,Function,Gradient,Alpha
92,5.2413709665578905,1.6727876505579669,0.007022100772281657
93,5.231920607745595,1.669364515082554,0.46244407642650576
94,5.610820402223161,55.09066113781171,0.48009967348171456
95,5.697597326861722,52.632376740841686,0.02755375402622249
96,4.113529306946222,3.4004798633527233,0.001066259102929384
97,4.106167873485176,1.430020826528831,0.0011154758215777456
98,4.104010327348106,1.411469479088572,0.0011633088816112827
99,4.101888761210912,1.4047732681400384,0.006788317032578461
100,4.09917549669783,1.3966588877447843,0.03632381837112563
101,4.037512535862651,1.307936008776729,0.0373412374023889
102,3.9934852911706344,4.154210114065886,0.08073914302538945
103,3.9828126872311986,1.2898085476956744,0.03283670431490774
104,3.980748621762955,1.2849303112995176,0.001035224677364056
105,3.9789816227809225,1.284276551212714,0.004357687611205789
106,3.9772161063575324,1.283841706609479,0.003923795777443735
107,3.973953350292165,1.2830399471212133,0.48700924209358704
108,3.521675663750547,23.980929616170425,1.7801391679607967
109,3.7659995008801053,36.39533202572694,0.010071458055893488
110,3.245464393282287,7.090016185761657,0.0014732423529662795
111,3.2246401751373064,1.6560409029637946,0.0007905625609510767
112,3.222639888439585,1.3327921976275674,0.0007576049200570125
113,3.2213003878738884,1.2471137167403485,0.0013470700546398561
114,3.2190549030313065,1.2090361371758949,0.004650920190103269
115,3.2165874860357806,1.2031359171705345,0.005476896421950614
116,3.213990779919195,1.19785236209486,0.013092609654636853
117,3.200046189782322,1.1751165171792175,0.038381270450911886
118,3.15465345407622,1.1826945867288137,0.05564646056459824
119,3.143929341901276,4.797532976426281,0.04807913224233166
120,3.1346325864138196,1.188587698637829,0.008795536042924835
121,3.1335085069669564,1.1615433057597324,0.0008097593496004409
122,3.1324881107236267,1.154839624725576,0.0030676457470393452
123,3.1306350655069406,1.1517425188297228,0.0031029557948879074
124,3.128292785013526,1.151566838765588,0.004316658101687225
125,3.1259227501007905,1.1515358679465946,0.0054656174286841185
126,3.1232532287333905,1.151504425965705,0.24393883519416237
127,2.949119744359222,1.8809740977674716,0.13671674554037483
128,2.9457482691330155,2.7221121138929925,0.12092031357654502
129,2.942487181545699,1.6189647817938548,0.003111395555663937
130,2.941047051364226,1.1731488463621926,0.000798101079367266
131,2.940059605232344,1.1652352364047507,0.0006057883840870594
132,2.9390830457600288,1.1620106776132324,0.0035378148600022584
133,2.9364801818437547,1.1598428881463794,0.0035353433683335943
134,2.9338802753411786,1.1600516967162353,0.005966842720786794
135,148884.70153460104,99072.71583566222,-0.01778904694679719
136,1899323558337561.0,3544505855607.982,0.0009297322693630454
137,41769181605.874596,1167177631.1599596,5.2651262540281066e-09
138,40946135861.36715,1149868538.4788935,6.086780886389724e-10
139,8198614370.968916,343443338.5893965,4.104391512172797e-08
140,3189688724.424411,168677548.08743292,5.8523629886189996e-08
141,979484625.5355769,68991458.5576751,1.1500408313171321e-07
142,336174930.9912465,30364595.90974649,1.945687068287256e-07
143,115772742.9131059,13067830.833874313,3.4726073587071347e-07
144,43669859.44976002,5766211.206103518,6.077484290797584e-07
145,18485361.22589008,2621173.4650707236,1.0754523303610446e-06
146,8923082.734564364,1246916.8121444513,1.912829442552542e-06
147,4855049.813072005,594891.8442301905,3.4838283022120614e-06
148,3139815.5124353003,263865.3528310923,6.5970998648836005e-06
149,2561347.2137158257,101900.18339485138,1.2363617396378152e-05
150,2421472.293382721,49422.10578348545,1.8310109971261985e-05
151,2393624.1636079196,42324.286080178244,1.925079832037641e-05
152,2351958.9758471698,34692.59011074741,4.632464690882303e-05
153,2298721.628510978,31531.1336556198,5.2597423366331655e-05
154,2245759.1384738884,31081.1488407176,5.736541818447561e-05
155,2186846.808191621,30678.7687245703,6.0293550041528485e-05
156,2027644.0118815498,30425.35176965612,6.701659474952705e-05
157,1945544.8128856185,41023.19166744888,0.0023872778750464096
158,1917631.5479753062,28750.125551568515,4.4213975544940204e-05
159,1899902.5000582265,28558.843605131984,2.1401298077992902e-05
160,1882373.8166803238,28425.438807129383,2.155606159485767e-05
161,19143.734455017693,2774.9447962944832,0.00032721071556276543
162,298.3027252012031,320.3078616265699,0.004794146605372429
163,34.378294061634804,29.657302051478446,0.004708106042713161
164,31.96867574000151,18.620071707072825,0.0050782673633408435
165,30.814399040319376,17.969143801340255,0.005786286036144476
166,30.063096587245468,18.6064571735273,0.006624749829543594
167,150.33803258537102,363.36906913249686,-0.0032668879555125974
168,32.22547953069666,73.85695141300913,0.0030013216995330954
169,28.090892499067635,75.08982674532828,0.004119530877341885
170,22.97787057770801,29.58133167145631,0.002399735990996648
171,21.589674963774367,22.554601507582625,0.0023415355418718027
172,20.5841893171315,22.251231806869264,0.0036432999111807745
173,19.607222523767142,21.863282892013192,0.013864650349308505
174,14.521570210785812,19.628286464043025,0.043980058734945385
175,12.865080817435253,45.019402310652104,0.01574669739383199
176,11.380764700699551,20.528076911036653,0.006477106743988458
177,10.988692008809107,13.530685923775575,0.0014308728756552136
178,10.78082616604427,12.597654276105631,0.00189238269652661
179,10.593399690736005,12.212834794503964,0.0025441267486054713
180,10.363847147767064,11.723651365640272,0.026834804437159777
181,8.176075226188365,22.30807280794848,0.034444609977785375
182,23.365841627910306,156.65525638748636,0.01885940429593051
183,8.792232249018557,42.89061621394372,0.0013697103866978178
184,7.943478242673343,11.94157661710341,0.001120556026761063
185,7.8753677853853,1.677565362445314,0.0009669185558623702
186,7.873657421879905,0.620018050074727,0.0009473917289819928
187,7.87328282886612,0.412488255000056,0.0010909249404185482
188,7.8731244130592195,0.39936990079779383,0.0016293187602891977
189,7.872902730899055,0.3821315629315793,0.005356220510641886
190,7.87221276720966,0.32305061646804634,0.0273329533298992
191,7.870486888237286,0.1585955350600456,0.0321686956932755
192,7.879000274983505,4.353847877687941,0.03534254591004129
193,7.870485866938866,0.3614965333795599,0.0010317408088706828
194,7.870425437070888,0.05064341767945494,0.0009019872229041419
195,7.870423293342214,0.04359631166792826,0.0008675515334283525
196,7.870421593912411,0.04272932074514839,0.0016830123993427021
197,7.870419055203598,0.04261321361502448,0.004440352251241795
198,7.870416602686571,0.04262190891970816,0.004666180290328729
199,7.891560620690276,5.1258365021498555,-0.5012859919718148
200,8206.829864907353,9322.72660114951,0.013370713210895084
201,24.876828924224252,120.51796116536654,0.00034913172738392607
202,21.170415647358833,90.42241397328057,0.000290265051913375
203,15.889696110493063,21.345047313482212,0.0011016720723145503
204,15.33251063421379,18.919982252012016,0.0011498085104108522
205,14.878816398982035,18.457949716050784,0.004702709616082749
206,14.339112673624015,17.87866314770954,0.025274354494388838
207,9.127020021101952,25.324415599589205,0.04301834763393275
208,17.321009626542672,114.56406827509818,0.007556340742711502
209,9.061922631889576,36.395740476817735,0.0016756493819917576
210,8.407698609746102,10.534955830102467,0.001405122162882466
211,8.335272923548295,5.314345251247707,0.001185036697144191
212,8.306731080655082,5.07862863821597,0.0012393723325779152
213,8.280404675185325,4.9177629149180735,0.004158935300250649
214,8.20837224562636,4.47175827106041,0.012428527984857825
215,8.001653034480356,2.881049168772628,0.0260358946745676
216,7.944193761462672,5.83765468642027,0.026957982066179057
217,7.924211611644762,3.8898343441216,0.01196661112634267
218,7.912017246288624,1.7891299305490809,0.001798881236260182
219,7.908569705011353,1.5387132383413935,0.0017252004385635339
220,7.906230634327752,1.4539279021161038,0.0015365645750858856
221,7.904084728306278,1.4082742509515798,0.005115516017352138
222,7.90135081404809,1.3484915434377513,0.017313183248475316
223,7.87134109575582,0.21652306853734019,0.03281504928813302
224,7.894608398957617,6.948324329351654,0.03440462402409433
225,7.871828648389153,1.0256945143402791,0.0011119025087449673
226,7.87128917032483,0.1996500520250793,0.0009169264505632231
227,7.871263070576468,0.06284405425147126,0.0009452755391121493
228,7.871259232957873,0.039553126886673354,0.001283783088579467
229,7.871257758723798,0.0394350870538967,0.00148915593381006
230,7.871256348521916,0.03943915621571055,0.0023802284263876312
231,7.961298083018651,12.548981032815457,-0.00022869822538258523
232,8.597835713973833,37.0661205031644,0.01123229872572724
233,7.87650393411886,0.6284338724918038,0.0010502959203596183
234,7.876278230988013,0.11025646797803274,0.0010516439857734725
235,7.87626504470772,0.10210121095003136,0.0011815816502708518
236,7.876253589989407,0.09865569481493586,0.002419005218369973
237,7.876092010786887,0.014758660700858454,0.03052254627309551
238,7.876085120317302,0.02689770904818398,0.03475597434557032
239,7.876084570615368,0.014948812891955135,0.029540188849553603
240,7.876084325302306,0.014694748228491365,0.0013182215606612675
241,7.876084085624795,0.01469674554059669,0.0026440528555489273
242,7.877474948152101,0.9551293845733327,-0.025358220200967757
243,8.23321875035683,26.055485675537607,0.02099170494120371
244,7.877861523630861,1.2389872368818766,0.0010623323878229984
245,7.877004608362251,0.10205238414915006,0.00103366256103799
246,7.876997512835911,0.04344613677763342,0.001046266122709021
247,7.876995597905787,0.04193519535521356,0.0013688313736845955
248,7.87699357293803,0.04041756164957279,0.00652621521674756
249,7.8769670734243435,0.00025239227048440315,0.03041557756666924
250,7.876967086706251,0.0049949088757620715,0.0323806055894599
251,7.876967072552703,0.00028191303213220094,0.0015675202932755258
252,7.876967072497421,0.00015004595408874027,0.0011471256021089004
253,7.876967072473822,0.0001488788346187414,0.0010565921545529163
254,7.876967072450733,0.00014889723129820901,0.0025484877513361833
255,7.876967165163049,0.00010314352618874256,-0.0731675692980855
256,7.877309520533359,0.7956512850690225,-11.015589314669183
257,7.876967968463794,0.03732106360008596,0.0010928830959510603
258,7.876967194577165,0.002497174120230711,0.001058343507771227
259,7.8769671901387674,0.001244130526956872,0.0011010804762746473
260,7.876967188531916,0.0011997932696275464,0.0010483722892733868
261,7.876967186887253,0.0011567517707943321,0.008412160386192568
262,7.8769671651769,1.8467803552120412e-06,0.031330229444246724
263,7.876967165177513,3.506840939801836e-05,0.032430362303077456
264,7.876967165176869,1.650363033671209e-06,0.0004257392906731811
265,7.876967165176866,1.966339872139286e-08,0.0010593059936902234
