Iteration,Function,Gradient,Alpha
42,1.0157804840577498,1.5714925462911358,0.031102354803707433
43,0.9428843292955911,1.4734316457761731,0.04105617242116043
44,0.8591014141894586,2.026097941485107,0.18805653435647535
45,0.8699340744561006,8.14079855605896,0.05717059282743533
46,0.8500759390268939,1.3595536394469148,0.0013797519995796595
47,0.8489685821860693,1.3559923815422343,0.0006028820935205084
48,0.8478959053931856,1.3546267024190852,0.002720211205516873
49,0.8464714544111871,1.3528435617045995,0.04122984879679972
50,0.7757623002617375,1.3573185679892712,0.05976202476499596
51,0.755014799624723,3.2734142126950325,0.07687385291368663
52,0.7511225199559775,5.865455543914202,0.007184813743307041
53,0.7407363424888338,1.9542245309187831,0.0021169621509683607
54,0.7390570812659458,1.2680269181823838,0.0006237612736381411
55,0.7380904293544344,1.2504346686386125,0.0005235161602445518
56,0.7371468839805164,1.2398572685037201,0.0024609928508153574
57,0.7345081699493932,1.2223785431547556,0.0048559836884894845
58,0.7294678659780587,1.212772583249423,0.0074462102722054994
59,0.724268850045263,1.2066132404127214,0.012299574698129275
60,0.7166618023314903,1.1976380563544455,0.29231586654237735
61,0.5605558506500126,13.489681331155985,0.37662339621622587
62,0.7371872380993132,20.562506443595847,0.20658960001698942
63,0.5810577802267849,25.22844921159198,0.0021284336613387406
64,0.4006138709130598,9.11465992344386,0.002129377649621752
65,0.372496151906339,0.9726991338102234,0.0006612771043578575
66,0.3718849685421066,0.9016599183816071,0.0006456724703762893
67,0.3713525900702921,0.8693150621432991,0.0035257461807170166
68,0.3701879649122617,0.8377438914171468,0.0036952188341982223
69,0.3686104538926678,0.8278430609780165,0.004829980793127825
70,0.3669623448791528,0.8200029147048951,0.010671893320742172
71,0.362940558791224,0.8030284618561501,0.04592571017862346
72,0.33791921937501535,0.7581050224840197,0.05450036463104252
73,0.33373757358084255,7.07666146232068,0.08646412203358772
74,0.31636326190049235,0.7293530656289524,0.014450929822315033
75,0.316000228899628,0.7180894471301829,0.0006697694031253053
76,0.3156467965980818,0.7174769039337936,0.0014094121172214247
77,0.31528331593434267,0.7169372076553537,0.007754263102852239
78,0.31196802257738376,0.7128436966892883,0.01436577185198127
79,0.3053655020368522,0.7119351501040679,0.03591297616574844
80,0.3019268400335138,0.7563647728467225,0.033252985213912296
81,0.3008542875977529,0.7173621874875765,0.009156894230600286
82,0.3001559248599337,0.7199348910533431,0.002250565376275517
83,0.29980646659602606,0.6966763176182343,0.0053371729751494085
84,0.2994694807198721,0.6962275919207838,0.001254681695516307
85,0.2991329266906213,0.6957839962600751,0.038367362505771455
86,0.2817679709246912,0.6751965161127591,0.4293721294812585
87,0.24015685903295836,4.987776917262645,0.1653339598968928
88,0.2291783290914644,3.5922494401856966,0.008513914275896702
89,0.22439775361714087,0.9858021832856421,0.001459896902455244
90,0.223873999706794,0.6354050673473339,0.0007492753518999525
91,0.22357196351920994,0.6059421010470172,0.0006630569506003312
92,0.22329179683608302,0.5961623622730999,0.0027733240055365645
93,0.22270866489368224,0.5907825184332239,0.003100041245564157
94,0.22206646081714432,0.5898140541684337,0.004682106137892422
95,0.22138400571766859,0.5888132441738045,0.03359713340051944
96,0.21091758549060913,0.5751033264162317,0.44476673372520237
97,0.18948699512850276,6.24932915709781,0.18088921953768172
98,0.17479247269786669,0.9517387324968778,0.05682828810623093
99,0.17430876210695478,0.5751996467219871,0.0008222978292501152
100,0.17404991736616449,0.5325840667204932,0.0009153848474928411
101,0.17382035091490833,0.5207443222240644,0.0027411238347310072
102,0.17337259002327698,0.5159490426341088,0.0029538362384043883
103,0.17291822390171863,0.5152250976418452,0.004452520420211204
104,0.17243707174728673,0.5144578932715065,0.696419867773233
105,0.07589928699210802,6.0991719788546535,0.5917022489075767
106,0.21094655623766778,16.812756828459655,0.06601175629084165
107,0.06569886669002112,5.521990276181468,0.0012904549479417133
108,0.053273956782647236,1.4457382414591922,0.0012926772298169338
109,0.052345644414470316,0.3106109816807013,0.0008688994725460709
110,0.05226537315527113,0.28350692347017836,0.0007893198404844057
111,0.0521977705719856,0.28014513265820185,0.002153483041407553
112,0.05209820105196261,0.2791428367307429,0.0026772479938484057
113,0.05198456006032859,0.2785848832108834,0.004181248763154158
114,0.051823905354884126,0.27783153662429066,0.05033061723285463
115,0.048277829406293105,0.26671000943903755,0.07214613135706197
116,0.043864477592183815,0.8516388463759236,0.1384499298616223
117,0.04355060567877256,0.5003901676835919,0.058390985779276205
118,0.043410691443068306,0.2628730623012368,0.0013179625198453035
119,0.04335441571016374,0.2524343064075828,0.0010150877466191606
120,0.04330046096847673,0.25223704146147685,0.005077598995845873
121,0.0432460683130379,0.2520400746408287,0.14147804321965038
122,0.03490272157553587,0.24511903309727803,0.14930959517769052
123,0.051496390522341784,6.5681417721422495,0.2345515752490305
124,0.03123372141500924,1.1092995234717622,0.007588273156712095
125,0.030587390172570506,0.31547960169832,0.0009283626446997948
126,0.03050177079274874,0.23786750933447634,0.000984753942759297
127,0.030449921584786432,0.2335712241534678,0.0015941891022734941
128,0.030384117301499147,0.23150338272035687,0.00264162168158563
129,0.03030349568735813,0.2293201874934535,0.008422146692851842
130,0.02996675770644519,0.2211637329209871,0.03644044966528803
131,0.028465932605667432,0.21902526824128912,0.04763486946683868
132,0.02879919833893141,1.5734415146598866,0.028140635245274603
133,0.027700236220993713,0.20505166388731277,0.009667389544123325
134,0.027663464678036154,0.20090153337469713,0.0009073189939979372
135,0.027628275492892485,0.20042168369180902,0.0025250964822591013
136,0.02757806421599296,0.20019760546172197,0.0030666489615910723
137,0.02751441206874361,0.19996352546185153,0.006465764597561611
138,0.027342208665798506,0.19932921222817052,0.968713172811548
139,0.01105704774214414,4.531168577970518,1.2149927817152006
140,0.12882760379577612,15.518558265027574,0.02309860278071283
141,0.0005731885748247722,0.8980813947853424,0.0010725592422850872
142,0.0001526492904102514,0.11103792858383534,0.0010822917200363287
143,0.00014159509795040137,0.09315843846755226,0.0010419430969168494
144,0.00013282253967707923,0.09003471733526852,0.0032217089525369415
145,0.00012405082328686816,0.08684814566805851,0.01561518383221993
146,6.637006474974214e-06,0.0031082095434263796,0.031019784707317945
147,6.385339918615473e-06,0.009295307200527332,0.031211147673024735
148,6.332266084751786e-06,0.0030991116832609347,0.01681521876618401
149,6.320801826031062e-06,0.0030180962146243028,0.0012425276700611073
150,6.310935717405481e-06,0.003013699454789798,0.0037242942822282026
151,6.301091323445584e-06,0.0030113363725379014,0.0038460520906942455
152,6.286724521686963e-06,0.0030079013441225177,0.08734204193308738
153,2.521465860046388e-10,0.0006739981970912764,1.2301350454039226
154,0.00039856936110013356,0.8519439807567057,1.3584055828885968
155,2.838165439994741e-07,0.023639784865126606,0.0010999870366298007
156,7.520293507285216e-09,0.0024631763352849496,0.0011036310365319512
157,4.359264083835708e-09,0.0005295470845445868,0.0010075854554064394
158,4.071490951837382e-09,0.0005116609916170488,0.0010718240714373266
159,3.814984414827353e-09,0.0004952809994690269,0.022376868642429475
160,1.4002158014249952e-14,4.53139287283475e-07,0.03106691991574882
