Iteration,Function,Gradient,Alpha
45,1.858830067916081,4.442083473465324,0.0006533153237142228
46,1.8514688691858083,2.5838261798688387,0.0006510381805528311
47,1.8478001031691669,2.5665815832659744,0.0006169772953746962
48,1.8441771873453874,2.551856208368784,0.004893187122670988
49,1.8266828581956744,2.4856004212942455,0.03346694464089357
50,1.6634645299263866,2.0863042519322876,0.047310493074239554
51,1.519400357496508,3.9138915428434173,0.041701017235223264
52,1.5143914329549872,4.729641661094975,-0.0013534497944894456
53,1.5067116783583536,2.1722233805310647,0.0006120271407115805
54,1.5132353093585813,2.2826313881181663,0.000571632617046495
55,1.5103484072924296,2.213507636285002,0.0047124687360160025
56,1.5040895196166773,2.119392314146965,0.0006987357169661772
57,1.4982954205711003,2.065619833005298,0.004622853507895321
58,1.478537829229431,1.993775203614909,0.004470322502039897
59,1.4595377203185116,1.9908427084716458,0.0038370159812555057
60,1.4403365635043635,2.0715623488822943,0.027694602419102106
61,1.4375541743015852,1.9871665867833874,0.003578359290109421
62,1.435324571317846,1.9824978112948262,0.0005946064845518927
63,1.4331009736289033,1.981794832365701,0.0007484207038706082
64,1.4306984950340507,1.9810164625495237,0.09017608478399922
65,1.1926035427038464,5.343574891533712,0.08555036348320229
66,1.196194907010664,6.554034150018135,0.06581211112966925
67,1.1013638844683378,3.6125142261603926,0.004833979256591433
68,1.1615615779735258,16.092377795201255,0.004088589531216357
69,1.0863703791611954,1.6521743557499529,0.0011568247890149314
70,1.0847919942704962,1.6481442800876296,0.0005650203498146513
71,1.0832363687597812,1.645751334598407,0.0017217280986572432
72,1.080361581758634,1.6416556853282445,0.019535842032696073
73,1.0304171555385544,1.5829801956674037,0.026215464318612207
74,0.970047108208469,1.7002010183855425,0.1425317114434102
75,0.9603107118933849,5.034433398341388,0.04014419892409299
76,0.9525112166555054,2.181414559840214,0.008192264480814962
77,0.950306702607886,1.5416030838880783,0.0006073461523375548
78,0.9489306110519706,1.5168415919816756,0.0005257491972952187
79,0.947588974908232,1.5047425950446343,0.0013994213223544052
80,0.9453286031312693,1.4897294281403934,0.0059581765187895225
81,0.9362366644069802,1.4637303688408296,0.007187284024012626
82,0.926983869349403,1.4522126596031355,0.015363576157502955
83,0.9168307961552937,1.4399056665681902,0.12861319031775972
84,0.7825993181237187,3.297935984640313,0.08915506093711084
85,0.8276333164076597,13.778797306664863,0.07442712117930043
86,0.7713451955777408,1.3295670191315465,0.0023710431762886306
87,0.770343583779038,1.263907782891544,0.0006019997921630265
88,0.7694020947833202,1.2620719645255014,0.002008190617413264
89,0.7684411057802283,1.2604269779420831,0.008943426038723064
90,0.7563549094912414,1.2468234554105242,0.011058866777759503
91,0.7413646836854415,1.2358782360032077,0.027600274400386034
92,0.7298094558216572,1.2892978287948278,0.02326756865620773
93,0.72678021539895,1.5669876092948005,0.018874833461984125
94,0.7255498403709133,1.2106638334007889,0.001008520298888574
95,0.724669994400978,1.2076317663518599,0.0005259959422480965
96,0.7237933263569225,1.2063505712665126,0.001688705512139989
97,0.7225570292945687,1.2046787477623637,0.01639522666934467
98,0.7005282512536599,1.180803385610983,0.023761348845364606
99,0.6704072224296755,1.289372458426776,0.08116647945406226
100,0.6649671683046314,2.181303185100359,0.021938090354783953
101,0.662956370902501,1.554559859912291,0.004781065879622504
102,0.6618125115480868,1.1473154982842642,0.0006952917280245418
103,0.66100588671903,1.1410365826056337,0.000506322731264491
104,0.660207293450009,1.1367639100210778,0.004590201731437607
105,0.6560231402182133,1.1263435325690447,0.004859977052509061
106,0.6515219436505273,1.1209965994122328,0.010514967289138213
107,0.6465762493839353,1.1152147336483569,0.08408611979115473
108,0.5528791813607246,1.3191094675679702,0.18942290655366278
109,0.6076616706804927,14.07795727251392,0.09142250818729716
110,0.5446980397058905,3.627548876424458,0.004954514921705418
111,0.538991255596299,1.9188363117549059,0.0006356992377470152
112,0.5366626260970939,1.5479503050317014,0.0005831747244112713
113,0.5351134991920201,1.311304947187294,0.0019489146099732036
114,0.5317689198414559,0.9811370247573139,0.0010595237392818403
115,0.5298956316622512,0.978540327299106,0.004726917125293117
116,0.5274492987127637,0.9758916924644857,0.012326721687393355
117,0.5203612523915684,1.0015311987667959,0.010659429725865767
118,0.5190675622760548,1.0150699722652288,0.02214003707438765
119,0.5184408993041227,0.9649967981163682,0.0011916408515340712
120,0.5178476435522601,0.9642931494846763,0.0025443736873631876
121,0.517255249618108,0.9635951749220439,0.045786385179901475
122,3.686282786417968,80.69177571890988,0.8751966687635229
123,3.4820819982711146,71.02244905758005,0.02156081506597932
124,0.19124651176726326,17.432235350396798,0.001287332899196568
125,0.07223611697202992,7.859929872488,0.0014204110817214962
126,0.045823665942713254,0.9697675355949226,0.0012953616677351912
127,0.04522520062023627,0.6700701635096811,0.0008899425952067234
128,0.0448403601755456,0.6531392378203266,0.0011893299094550074
129,0.044474443261215635,0.6373057864861813,0.013251643759116716
130,0.040250831013115884,0.4256587380857008,0.026782649206275346
131,0.036773256721865155,0.8358862519476546,0.019624858883472606
132,0.044710273441321835,3.753223919041855,0.040295385521532466
133,0.036195690777522604,0.8635269793573289,0.0014826244570423726
134,0.035873921493146166,0.41732087586829547,0.0013863272053864493
135,0.03577186450517167,0.23414236499732632,0.0011448949855832934
136,0.03572529169678873,0.23110383782252242,0.0010071848233571088
137,0.035679389298608366,0.23079760037700314,0.004786972123570242
138,0.03563094095613417,0.23048529229519357,0.03715409571392787
139,0.03376929003226381,0.2219616688031628,0.05627955481693857
140,0.031196715860519864,0.38409574208601527,0.113605043760017
141,0.0310762857579443,0.35370481250744445,0.04950441264522645
142,0.030978907947444845,0.22296935053906117,0.0017937667781369093
143,0.030929582497092545,0.21264140851132465,0.0012009590654005157
144,0.03088971368078597,0.21202208330813188,0.004878717273387276
145,0.03084998669818184,0.21188079091034434,0.002372658686204886
146,0.03080502227875237,0.21172303244985255,0.05252309312420895
147,0.028581335359966986,0.20390932892700595,0.3852873022207056
148,0.016247206939102754,1.7322421960045413,0.7471722829223556
149,0.0175939615029867,2.479359908698209,0.10634836341490382
150,0.014796423212860066,0.197625871469495,0.000994643995015819
151,0.014767565565085017,0.1492330453877134,0.0009157974826831503
152,0.014745711879007806,0.14676899210820277,0.0013510532868422952
153,0.01472302889487781,0.14652902838471873,0.004393318848672514
154,0.01469569753275407,0.14634469435499792,0.004809830342352593
155,0.014643025879477412,0.1460007927607236,0.04273951118393682
156,0.01379653142776105,0.1412945305418188,0.1194726639025166
157,0.011593366405282302,0.16104038261984757,0.18576431072833643
158,0.013148554128097206,1.975466822086502,0.08885926974051699
159,0.011241775458069814,0.2656514404370591,0.0021988922166590046
160,0.011197084260792162,0.1322152424892525,0.0009405789529849292
161,0.011179367997411455,0.12720888566694322,0.000891277458661744
162,0.011162419317525901,0.12701911708856128,0.004402804246361126
163,0.011143359118035212,0.12690673981175152,0.004195039468177331
164,0.011113637031305218,0.12673416452966724,0.03911627043915442
165,0.010533686027249856,0.12336995335360539,0.5874252857227248
166,0.004448355511767629,1.3963426286067726,0.6723251474233345
167,0.007617761527937583,2.9322719857111466,0.19255037091029634
168,0.0035014588840169836,0.12188330696541784,0.000974786359493538
169,0.0034912349282522764,0.07278190620995832,0.000950537871086207
170,0.0034861809235036123,0.07094441270590134,0.0008781393597326947
171,0.0034805444257538926,0.07083769970885989,0.004997749135451507
172,0.0034746249977524457,0.07077581521735689,0.004470965725311097
173,0.003465119189149185,0.07067661970133818,0.32062374081149075
174,0.002056870899632031,0.06396531783495311,0.6773222290705684
175,0.030259545699499808,7.404883077433432,0.27595589364080775
176,0.0017310459489447184,0.6327932972406651,0.0010824540508240436
177,0.0015182077255942103,0.12222806563766674,0.0010495115342479397
178,0.001503910140156519,0.10800263483238856,0.0010260765336873993
179,0.001492137310473457,0.10495215014609108,0.0016109335643337693
180,0.0014794210359908334,0.10169128057147753,0.012441194638743651
181,0.001378555097460734,0.07249433753838987,0.030291333354127443
182,0.0013216159235516188,0.055819268434889754,0.020462070297342223
183,0.0012628811686402237,0.1780234428533198,0.020610170087963814
184,0.0012607773275003335,0.1863622312228002,0.057404380993366366
185,0.0012430941741663967,0.043756187323481965,0.0011123213631960885
186,0.0012412104198641256,0.04231231879716903,0.0010403536656323643
187,0.0012394821263572164,0.04227647621344368,0.005279055605307879
188,0.0012377368933265548,0.0422447264050405,0.006121109085254287
189,0.0012297628762948515,0.04210039873350336,0.3527594510569458
190,0.0006887789513474653,0.03651991047454951,0.377533370464736
191,0.007678252930771283,3.6680259145025547,0.3271846898154836
192,0.0007325846639775497,0.3573354481064455,-0.0013503091543496514
193,0.000660029291235412,0.1332398898168093,0.0010865233160032059
194,0.0006402493335323674,0.1272179695614427,0.0009362648502141312
195,0.0006244756062581212,0.1232775370173318,0.002829901782936992
196,0.0005899622635354811,0.11429969701338978,0.019997672117188434
197,0.0003776393117963534,0.023754801792384008,0.030953600219592786
198,0.0003611180042996931,0.05316880216577779,0.035356257035158906
199,0.0003593433243503537,0.030055726592157963,0.03103096124291996
200,0.000358608864822859,0.022757273891336017,0.0013938485303414084
201,0.0003580855249722178,0.022703151732913412,0.0015785377178465358
202,0.00035756381879413317,0.02268642082525623,0.00306642660694163
203,0.00035692484102386665,0.02266609172837068,0.06640120779506284
204,0.0003247833053135708,0.021622128538138056,1.1053656203239322
205,1.5830416034369663e-05,0.17002870681120832,1.2217838777361867
206,0.006499654352112644,3.535808801407493,0.06286678505726352
207,1.802754444325374e-05,0.18595391128531438,0.0010500346898301791
208,9.854994229548907e-08,0.009678427625152065,0.0010479185693171994
209,4.765347499242772e-08,0.001791163146203802,0.0010163988072778613
210,4.4361163550114857e-08,0.0016561195868514476,0.001003656858870984
211,4.152462941153882e-08,0.0015999481542026542,0.003176683623135011
212,3.787365636166634e-08,0.0015248958527088337,0.025151701738582666
213,1.6721134736799118e-09,5.3562027080410864e-05,0.031072296931689548
214,1.8080416247913032e-09,0.0006517597906528286,0.03137457293011363
215,1.5955085296122523e-09,4.8497938401969296e-05,0.020677614213552013
216,1.5931817030118703e-09,4.788735984779759e-05,0.0010196092343902306
217,1.5909006725019263e-09,4.784899722133219e-05,0.0025868661886313763
218,1.5883544507646246e-09,4.781065083146211e-05,0.007832407257124188
219,1.5742496087635335e-09,4.759789437031929e-05,0.3797188786089622
220,4.571347537616837e-15,2.86620714221372e-06,1.3895106753877913
221,7.1752128301776164e-09,0.0036062272552792964,1.3881436301126184
222,6.336193794738107e-13,3.3726634810945837e-05,0.0011041332107826452
223,7.228048020101082e-14,4.228172218211185e-06,0.001104083037117823
224,6.135217293640479e-14,1.986246549208125e-06,0.001067073602737723
225,5.74568408882926e-14,1.922106292992499e-06,0.00118807220224076
226,1.7051812985805069e-19,5.3487112313990186e-09,0.029509295059680207
