Iteration,Function,Gradient,Alpha
37,6.085597079576374,7.206006278529637,0.0006653256595736174
38,6.048472983703196,6.271084083517152,0.0007736949632075594
39,5.98342683804464,5.566151815726892,0.0018113333477180699
40,5.924899617139605,5.272179112808334,0.0019405355041161438
41,5.404738882691353,2.957604073875611,0.03659311990941545
42,5.400459683651725,3.8105756369858526,0.0019340845857852929
43,5.3936079083717035,1.771803179154834,0.0007918604610291455
44,5.392359969048769,1.7680534310546518,0.0003980408964123943
45,5.389961390614989,1.764847371024383,0.000768156619059699
46,5.386650998717825,1.7615308655509432,0.0010638423180231863
47,5.380420610952826,1.7555369867308548,0.0020113461998248856
48,5.234961121515798,1.8436852708803801,0.04944315172961638
49,5.225069966656593,6.814403193548431,0.016320363421195812
50,5.187076329058887,3.115427382733236,0.001680555507640446
51,5.1819242356717545,1.683696492049283,0.0008761606989709081
52,5.18058645801338,1.6601207538776823,0.0004764646812759864
53,5.178401410138998,1.6525357177441686,0.0007957520154220704
54,5.176023040355599,1.650654165949337,0.0008714999361903268
55,5.173166229576139,1.6492834741146634,0.0010489760052124811
56,5.16521055969573,1.6462327660251137,0.002927599072859087
57,5.148237757742598,1.6400144738635858,0.006275233295359817
58,5.082240112581104,1.6619206547386924,0.02477238598617144
59,5.064353741168538,2.140890145702918,0.007406154636991725
60,5.058756887812279,1.6760259294505513,0.0015994214962443342
61,5.055209225722273,1.6361989011923577,0.001351978135020593
62,5.053046475197153,1.606107893952114,0.0008227613598131983
63,5.050924584259467,1.6053691245508313,0.0008227613598131983
64,5.048792218464162,1.6046311953062997,0.0008275834478832006
65,4.796437092171599,2.5222099247999,0.10187395690146066
66,4.81264240685138,7.45742793621611,0.005864623958782358
67,4.779540820721043,2.630182935999706,0.001246641124874422
68,4.7748583535039275,1.6835371967669743,0.0011900418010800766
69,4.77278494835131,1.5150378587983995,0.0008011556898085856
70,4.770758092501081,1.5120679735159792,0.0008844061201233975
71,4.768736623560622,1.511253696658061,0.0008844061201233975
72,4.766016600698414,1.5103473547690476,0.0011913269884521952
73,4.75389225655549,1.5064580208240672,0.005321931972715001
74,4.696231229461073,1.4886759730075596,0.025565215042416743
75,4.360829760244814,17.4676398443649,0.23840098225174622
76,4.270142413628776,11.722003790380247,0.0018362470829123118
77,4.191892014332977,1.3742548541384978,0.0011068021993770787
78,4.189801336330069,1.3418302233782482,0.0011346389636693393
79,4.187842005284774,1.3409746210476183,0.0010886148721353185
80,4.185884966739012,1.3402618193187688,0.0010886148721353185
81,4.179095060335445,1.3378627176653852,0.0037833758798330075
82,3.9768634689166413,1.8549985925783827,0.11637678537757425
83,3.9958667529619802,7.855128970218498,0.007339063931678867
84,3.961956876208098,1.358071551922821,0.0010725062589810098
85,3.9600383812230007,1.2862724260437732,0.0010973722343964433
86,3.958277922597322,1.2851598524374832,0.0010646290983060969
87,3.9564877148944726,1.2843380933084625,0.001084249571855497
88,3.952385194997624,1.2825318971607258,0.002488875126293997
89,3.859493073024934,1.2964864969435848,0.05739810169242677
90,3.844995602887207,6.3592747736484245,0.02165177510357387
91,3.823839974092963,1.3545092158004464,0.0010177707441973336
92,3.8220585288057234,1.2492915306027152,0.0010449834392096174
93,3.820502984696567,1.2473049805533865,0.0009979676870431916
94,3.8187843262618375,1.246861823203207,0.001104912397052985
95,3.8167757412560794,1.2463961521683826,0.0012922152044561768
96,3.8057817106140552,1.2438854903919467,0.00708412279814156
97,3.399925334994657,6.957159500535978,0.2896600245106878
98,3.4557876539588355,13.90803346847547,0.0029894728327496956
99,3.3760018779666074,4.558129907014922,0.0010837755211176388
100,3.366584684901367,1.340082437818128,0.0008706919720674757
101,3.36509127486233,1.1916487615211948,0.000908948548927616
102,3.363922830068136,1.1722586952218501,0.0008321670783763883
103,3.3623072910589396,1.1673729296276676,0.0011795664084191977
104,3.3602873909980655,1.1668836708868047,0.001482680769992006
105,3.358159523576352,1.1666461824903906,0.0015629093670653394
106,3.3551770683647097,1.1663165088251208,0.002191578866660904
107,3.0511263496179355,4.875152404803062,0.2376294565855944
108,3.068159978840419,9.693952178517643,0.0029766891477297523
109,3.0337292298225096,2.9962051723260106,0.0009318002583305475
110,3.0296507898656184,1.327310998549421,0.000765550744847236
111,3.028404784004035,1.2198837845401078,0.0007446712301941753
112,3.027300738065752,1.1797808976388984,0.0007571856232676414
113,3.0250589749733487,1.1566340602825433,0.0016384214461888777
114,3.0225122596633005,1.155915087998466,0.0019046378401523447
115,3.0199570190203913,1.1557040722471907,0.0019125886090014736
116,3.016785644259908,1.1554977713005832,0.002374629425700512
117,2.9897701518350726,1.1563364956431983,0.02024475662806767
118,2.9817273375787767,1.1905211961135287,0.006048002224140053
119,2.980630083768137,1.156873224432642,0.0007987862374934441
120,2.979655522901572,1.1561092105705386,0.0007285788527002278
121,2.9786817739264517,1.156002702506997,0.0007285788527002278
122,2.977467015646665,1.1560019028505528,0.0009090272828626259
123,2.9768403953970113,1.1560296755366624,0.00046890242933741766
124,1591619.610653367,557144.3266575106,-21.092106263163238
125,618847654909539.2,1528423599798.6045,-0.0029054999276879527
126,109408005504.6388,2405076398.7650747,1.0665133266919492e-09
127,103368129000.09459,2304759327.4413276,1.066515627388906e-09
128,21028889328.279186,697677800.9984654,2.5569441777115487e-08
129,8103053902.658982,340938794.09735644,3.666981359320299e-08
130,2469694828.985285,139580049.1949006,7.17154204093911e-08
131,827862247.0816185,61258954.22626361,1.2142744469324436e-07
132,269881418.65861803,26206764.690704726,2.1639887460688666e-07
133,90634809.56734815,11348550.021282818,3.781637572129413e-07
134,31383185.923297618,4921114.644513151,6.667977906685856e-07
135,11656887.934075722,2168388.698501963,1.1758417563195128e-06
136,4784362.658745277,986103.4732299638,2.0929753259526705e-06
137,2173226.40404098,466882.72865136864,3.7972970878152533e-06
138,1074731.2950726298,222345.4619609997,7.0982245261817516e-06
139,609310.1159704862,101875.11009926283,1.3404520078195562e-05
140,433545.89751405374,43313.255245928594,2.4639888177013882e-05
141,380849.3802792546,17772.259545500256,4.2419510866331485e-05
142,364596.62474602443,12988.622276408028,6.521563946332796e-05
143,359131.07496139756,12765.58128458008,3.2720483604239145e-05
144,347185.5392075545,12486.110304375252,7.427639562114815e-05
145,328706.30461252114,12146.480180777451,0.00012018378940357876
146,297397.92525215435,11553.029090494967,0.00021758753618606144
147,63488.45746530209,7413.386286667136,0.002435905507437006
148,155391.2344509388,70137.29872453948,0.0010712418814919334
149,33941.76451450587,4160.612749178737,7.133903189803906e-05
150,32743.247815928193,3961.434865198386,7.110326549675713e-05
151,31651.200605342863,3829.009523540115,7.085634287191624e-05
152,26927.158181163908,3443.5643412161335,0.00034430605717429894
153,21708.3318795194,3093.255256589363,0.0004660285073431185
154,15453.834529848082,2644.071075608443,0.0007178434171476556
155,7539.461394366721,2520.898413493554,0.0014984036464736423
156,5464.289849780569,2562.2642316640295,0.000831650940702837
157,3803.6175730812984,1274.5444673297382,0.0004098654405139276
158,3181.76949045464,1163.5491541819133,0.00040023765578842395
159,66.51253421957364,112.42120516231655,0.004593789463674158
160,35.39892631739704,13.90147356593767,0.004602106686456259
161,34.840762397309504,5.785749526559334,0.0049460016141574074
162,34.751139009396375,6.60286448030142,0.0025088998288938136
163,35.08740265760445,2.4495417878012624,-0.018796592455205416
164,35.06613506373579,1.7456324548040871,0.004966565643743822
165,35.0609260808079,1.9215989059888479,0.0016276808080115124
166,35.090215475191535,0.34193125705631244,-0.014876103544628006
167,35.08989078310386,0.1532235430962943,0.0042657607789884965
168,35.08976173439578,0.1863130133700561,0.005200733649232576
169,35.08903806955399,0.35679709709616764,-0.04570631755151988
170,35.09004135489961,0.05382346237097424,-0.015676381717440815
171,35.090034300028705,0.005950285911432761,0.0046455957011791865
172,35.09003421030368,0.0006524658677353656,0.004881972280316083
173,35.09003420888358,0.00045170698736742503,0.005075764292159757
174,35.09003420838913,0.0005122568160780437,0.002275931574879749
175,35.09003421046572,0.00017653515656463952,-0.017568846125215802
176,35.09003421038557,8.414845177401473e-05,0.004917350956755406
177,35.09003421033065,0.00011672057862333639,0.006805948246833242
178,35.090034210420676,0.00011114615607708452,-0.024398779152264585
179,35.09003421085737,0.00044318252250541337,-0.016730723968465342
180,35.09003421696271,0.0017432318622143937,-0.012602246242434105
181,35.090034210436116,1.3813746288167765e-05,0.0042964460950918795
182,35.09003421043563,2.9509004162960916e-06,0.004295424912577492
183,35.090034210435604,1.8432608057531862e-06,0.005340776823880581
184,35.09003421043559,2.1736281526860568e-06,0.002811231891117909
185,35.090034210435626,3.416907799378088e-08,-0.015662641986776797
