Iteration,Function,Gradient,Alpha
37,3.306703373907389,54.20746033527629,0.001107520951149426
38,2.7283242840155673,40.27177508516636,0.0012582017513225949
39,2.160044750320502,5.44918616873787,0.0007289820576172397
40,2.140368970855585,5.057145892755115,0.0007075952739350692
41,2.1226655376452204,5.0009372896372914,0.0006961850520506665
42,2.103340168697885,4.943840873283985,0.0007772576126429468
43,1.8497260896610896,4.367513946556447,0.01132532785438664
44,1.6282655593066107,4.878594429154169,0.013442068825130497
45,1.6442971941349729,16.38976766608831,0.004592238320298653
46,1.550730923704334,3.640927538186457,0.0007118467675445805
47,1.5419005826551402,3.4600806258475925,0.0006990838620499909
48,1.5339341356775922,3.4384440575788173,0.0006675272886950237
49,1.5254731869067353,3.415636175084951,0.0007180267423825574
50,1.31971633958522,2.773568445159107,0.01966952666411201
51,1.0994296412747175,9.367747548535311,0.04216060427413118
52,1.2621259088011705,25.20673106144056,0.0023764614318217475
53,1.0621308609351914,2.1604117353517522,0.00066326835811001
54,1.0596893618073864,1.7306016982178065,0.0006343099118542582
55,1.0578044378005167,1.7207002390533521,0.0006312721276603639
56,1.0558897711299338,1.7124419199433927,0.0006483024703189337
57,1.0411636363661962,1.6728477047796408,0.005111745264295029
58,1.0243670707344492,1.6384955922555156,0.006071192911407184
59,1.0061543668285644,1.6032667276877925,0.00686579006219144
60,0.9428076782606887,1.5240370184023906,0.02570418712495536
61,0.9422758580520583,13.096649363471673,0.02570418712495536
62,0.8865775646891869,1.5168382957784765,0.0006658863792765298
63,0.8851544006776901,1.4306764039185458,0.0006515986013100584
64,0.8838426139048892,1.419499645738658,0.0006436278268727947
65,0.8824072044030977,1.4109656244408753,0.0007147230365730504
66,0.8750212281365961,1.391773804223489,0.003753769912121921
67,0.8672239326697806,1.3815547203793628,0.004041099692000691
68,0.8586146541354633,1.370707738558237,0.0045284832678978305
69,0.8047318796371847,1.3564413823705,0.02949132297347451
70,0.798647701491328,8.462283095608273,0.01796118822575562
71,0.7743871003213609,1.6234663714331972,0.000709727033996448
72,0.7727952151909818,1.3965624335516593,0.0006802514758003482
73,0.7715363923340561,1.3441043644802437,0.0006591028748425008
74,0.770099250502474,1.3046397865679624,0.0008090007166324249
75,0.7653143657471997,1.2557926663565957,0.002912507763928752
76,0.7606098762378934,1.250186364895898,0.0029898420465852126
77,0.7558313122850144,1.2444979064191688,0.003064354957396907
78,1.0551083662898044,29.614271147223,0.36843558634696055
79,1.202710864991717,31.0924088515105,0.003573999073511581
80,0.4069969344156288,14.40647736881818,0.001775054857320752
81,0.43182585414013275,16.623484590593677,0.0016291254655525652
82,0.32605678841482,0.9533193719986912,0.0007646950649983294
83,0.32537320459062613,0.934290642048073,0.0007625559811170954
84,0.3247135063361686,0.9240741823484674,0.0007600761828145933
85,0.32353824470112613,0.907854025328846,0.0013889484344943267
86,0.31669831824756844,0.8229807148399952,0.008748961099679663
87,0.30650035377306306,0.7775161646310066,0.0162180850438815
88,0.3021612741974744,1.9920820384041666,0.012986577403478913
89,0.29925383151983187,1.2839694825843224,0.0015857077164373105
90,0.29854383263801854,0.7544390413006774,0.0005853510508329736
91,0.29832325494059475,0.718556523871445,0.00039989265485725794
92,0.29793302853958537,0.7046234968074777,0.0007689200335441477
93,0.2975343909649002,0.7026256161565749,0.0008042238024671905
94,0.29710170066619757,0.7012866429433928,0.0008773616975355379
95,0.29565780472220204,0.6979682501753858,0.0029436598613395066
96,0.2929757038320435,0.6925789090367668,0.005529717731868271
97,0.2860570460317904,0.6924694051318009,0.014604300584498157
98,0.2828150345305538,0.7988340783815057,0.007349588809074781
99,0.28183566083370337,0.6774960209140856,0.0018119476306476718
100,0.28107712397295437,0.6774689816766113,0.0016737707157982679
101,0.2806956009102466,0.6720345632392715,0.0008382071268314075
102,0.28032990388534085,0.6714741053916674,0.0008100890969842009
103,0.2799647948335089,0.6709529906508775,0.0008100890969842009
104,0.2773391757137489,0.6672286778291103,0.005848729946300353
105,0.16525235451912978,2.8295817140604487,0.3048519101047526
106,0.2644744933149519,13.324488609461026,0.007283427528164324
107,0.17159059692365597,5.731918347805966,0.0013543929421633496
108,0.1589275874314766,1.8982933278529066,0.001098598036511747
109,0.15730370695940055,0.5123828874704691,0.0008479025949484717
110,0.15706995683561376,0.5013135354640945,0.0009044595816415381
111,0.15685976677662028,0.4991019756656336,0.0008386664066198973
112,0.1565030245726784,0.4973841179484691,0.0014350270179154263
113,0.15598567708818178,0.4954454594004747,0.0020953721091483625
114,0.15486145394068007,0.4915727518859979,0.0045986126458342855
115,0.14270191346737127,0.47139813376713646,0.052435591500215255
116,0.13484725393889274,2.2278764012157213,0.051864261223388455
117,0.13155399050847105,0.7636371965177633,0.0014493444403337987
118,0.1311775016154315,0.5685172247336546,0.0013350849155089307
119,0.13104187133470857,0.4728388955106803,0.0004695931198036296
120,0.13086224275316471,0.445303689935633,0.0008513134286979749
121,0.13069339768197263,0.4449632376543846,0.0008518089188095328
122,0.13052402404817798,0.44462379953756803,0.0008557826492901767
123,0.0978650258911391,0.5989829692201709,0.1803455935807456
124,0.1477575770348607,9.517328975180156,0.02715861259916675
125,0.09559755237996725,2.166259332672505,0.0012015891248167941
126,0.09344734985273684,0.7182873663449847,0.0011502888717666786
127,0.09314719991645593,0.3774980074391954,0.0009566080642869194
128,0.0930250831138486,0.372534125286168,0.0008671429601852148
129,0.09290184631081111,0.37211923024245847,0.0008885731794612915
130,0.09276708669625178,0.3718086206620597,0.0009736044820134234
131,0.09236251092277503,0.3709293364292379,0.002930082080285509
132,0.09023373264659496,0.36652443548640085,0.015569991373598173
133,0.07477527517619276,1.3079214905009136,0.12929623492279715
134,0.0743594769900564,1.214385437397167,0.002464923552524596
135,0.07333767867421881,0.3388487570368853,0.0013685117660882146
136,0.07318347886373822,0.32931241885481033,0.0013849238792671837
137,0.07304503428120324,0.3288300415300883,0.0012780328000648572
138,0.07290692335546733,0.32847433440951634,0.0012780328000648572
139,0.07270465467702492,0.3279759561116626,0.001876134768819206
140,0.07190916613683318,0.32620461548172963,0.0074179803690464004
141,0.0688067676163675,0.46766876879459646,0.030040980789171313
142,0.06862423284832309,0.38919596234958503,0.0015007826978697461
143,0.06850963711160074,0.3178863590337337,0.0009075067043740567
144,0.06841796346287277,0.31766816813740767,0.0009075067043740567
145,0.06832635646283336,0.3174500546509563,0.0009080931219699326
146,0.07251781460144446,11.982541709829432,1.3225755433358657
147,0.25309211818714217,22.054172819431216,0.0029050657190869116
148,0.000661445441705372,0.6253413350253093,0.001023834247679999
149,0.00043682833631389275,0.15586353772819111,0.001031391637187914
150,0.0004097991560471678,0.14633955287712475,0.0011636687617767895
151,0.0003867614052305258,0.1411934870637982,0.0010950820314421946
152,0.00035208715440460895,0.13310500381056273,0.0017906110306592177
153,7.497255974583884e-05,0.010441321674323677,0.03125185852547182
154,7.190520251877707e-05,0.02471321454974667,0.03128667031504766
155,7.150414120770223e-05,0.010706433298524427,0.0012590723109679688
156,7.142669826587338e-05,0.01021289698539004,0.000698701397731176
157,7.131348219394334e-05,0.010130802177011353,0.0010938073246890175
158,7.120107376138753e-05,0.010122780880870886,0.0010956808088617978
159,7.108339437738947e-05,0.010114411534800716,0.0011488948783017316
160,6.824069528075709e-08,0.011447965550871098,1.3895302650210748
161,0.02326889962345843,6.680663990836322,0.6092924363839554
162,6.0609091053757804e-05,0.3394820861105603,0.0010436830149578552
163,1.9069375068100715e-07,0.01809926376519569,0.0010381986986612098
164,1.5835454317436848e-08,0.0013668862116655237,0.0010486061656760507
165,1.4331788852270922e-08,0.0009611141395400943,0.0010679087727985636
166,1.3565138709309903e-08,0.0009339080333132832,0.0008422230907035921
167,1.2625720267645793e-08,0.000900947746133913,0.00109646160850093
168,2.2345971984319687e-12,2.0441083331145444e-05,0.03102616371379453
169,1.8872102648702203e-10,0.000613043196123522,0.031103724784168507
170,1.934703502540373e-12,1.2145829742685037e-05,0.0010132046599633882
171,1.8597205441694325e-12,1.6556488632326888e-06,0.0009943718549644026
172,1.8569639189517443e-12,1.6348784184803675e-06,0.0010170790598490434
173,1.85429705691615e-12,1.6335818572390887e-06,0.0009981947894012343
174,1.851255046673362e-12,1.6322402090089623e-06,0.0011404004747456718
175,1.8329654983321044e-12,1.6241573367505395e-06,0.006881949659667732
176,9.564322374241318e-17,4.1618884828263533e-07,1.3897199258020532
