Iteration,Function,Gradient,Alpha
41,22.432475993667992,105.01999398856016,0.002456620226760591
42,29.573301354866153,193.93656282464585,0.0032145055085518156
43,13.350530923925563,39.37488609673448,0.0011622591805152487
44,12.290991084157422,19.782237689896494,0.0009902310727960032
45,12.074836387039538,18.722830930016478,0.0005708621461773388
46,11.664697128343354,17.885203108464445,0.0012080337040106673
47,11.219700513196807,17.386625253278762,0.0014121879836096114
48,10.647201316776313,16.867150117334464,0.001924507944577833
49,8.223611955810773,15.151343513514327,0.00908279479934269
50,5.797981527814906,20.023243421254342,0.012123123573545606
51,5.669505958560151,33.227361054735276,0.0024749156399966944
52,5.163669227812953,12.4113790308446,0.0008293269840833196
53,5.021497264289305,12.222664742673308,0.0009320173150154362
54,4.902174304744269,12.097982307659173,0.0008028517536222203
55,4.608753815594319,11.78975967672378,0.002030810367465525
56,1.8478986032099574,9.193378814956905,0.024629458908559432
57,9.946707789107993,154.14826292697555,0.02217874054989223
58,1.0685097626972517,15.450298481663761,0.0007738566750309637
59,0.9643258186440118,7.71406764799683,0.0007189787762122543
60,0.9305822562280017,6.531561745250121,0.0006195213289962489
61,0.9032891349265135,5.622388055413698,0.0006893865611652577
62,0.8545073532958991,3.986736212738663,0.0018606962817358554
63,0.8407270705437977,3.718643431397093,0.0008999595525799784
64,0.7989429392998737,3.2264136308531324,0.003352356909117536
65,0.7602797247492745,2.9562088161093647,0.0038781698860322956
66,0.7238074328843283,2.6939289479258473,0.004384325421026717
67,0.6395901542246349,8.053370447608266,0.017911448285038156
68,0.6427198909267524,9.274921162821622,0.0013664964998421805
69,0.6144389877702618,1.6850639121768232,0.000662044713527527
70,0.6126346707433417,1.6236962230874639,0.0006562683099362329
71,0.6109674094042887,1.6070239588364315,0.000635698459523197
72,0.609037407826083,1.5879970702433421,0.0007518063258686012
73,0.5636811802007102,1.1344085587336428,0.021678373881618373
74,0.5517632308199207,1.0852096144967898,0.009607665545111234
75,0.5398883136351156,1.7354455311382093,0.011423809130192112
76,0.5383084638695941,1.7497388923011536,0.0013161210328556888
77,0.5369731836128739,1.0375087395787237,0.0006535645570569645
78,0.5365051860086396,1.0291556472193917,0.0004367510939479195
79,0.5358331674705816,1.0213116668030375,0.0006371991289916191
80,0.533892769416866,1.0089735899379262,0.0018755087554165526
81,0.5309793502621378,1.0013425637460616,0.0028740090266564334
82,0.5274365645573464,0.9934043394871367,0.0035477244923165733
83,0.5153041373900429,0.9725680165178743,0.012460070703607903
84,0.4933588532504647,3.419236931258163,0.027638619834549006
85,0.48935133695572475,1.0708391532672628,0.0007391776362620231
86,0.4886627591303938,0.9332290040204453,0.0006897785343544918
87,0.48810805812972546,0.930736438054459,0.0006381258327322134
88,0.487550563424195,0.9295602151217054,0.0006439908122557753
89,0.4866217334637195,0.9280251198274523,0.001075888769017283
90,0.48221516598173153,0.9227588097347792,0.005133730514593854
91,0.4760106770750401,0.9160378625552438,0.007321998924248201
92,0.4634863636716329,0.9354511496625659,0.015168850827078023
93,0.45985520673548663,1.0677140831951504,0.004596730234667343
94,0.4587719342075314,1.0479290491871414,0.0012919536798599069
95,0.4581381749675444,0.8968591617433707,0.0006691974109540909
96,0.4576151972641789,0.8945695335843651,0.0006511780101555951
97,0.45709452720710786,0.8931864178241083,0.0006511780101555951
98,0.4555480151435507,0.890510595950522,0.0019420516638126721
99,0.4524188146659913,0.886741422087671,0.0039545474949264255
100,0.44822001766479147,0.8817080567823549,0.0053552545763637695
101,0.39249865739844214,0.9537014179501582,0.07497312198709631
102,0.39709515557897657,4.274602826515014,0.019655070151618242
103,0.38094647815549454,3.04810946622141,0.002048604671271452
104,0.37806603682241935,1.597205352119961,0.0009764978151434199
105,0.37697373539225154,0.8064674408958357,0.0007161063306721307
106,0.37657134354856314,0.7968383598168819,0.0006248840445303338
107,0.3761484075718,0.795050774023475,0.0006669449104730029
108,0.37565633075702287,0.7937686482834351,0.000779173118178041
109,0.37397435749603947,0.7912393490831828,0.002674998689870064
110,0.3716594750922386,0.7883506818066234,0.0037044884200966837
111,0.36801686255165755,0.7838551757319476,0.005878297149755444
112,0.32644909630135377,0.7513996236287414,0.07004955876444266
113,0.4057595572015389,17.723547318992267,0.08795399329586844
114,0.2933428371807416,4.481390238041379,0.0008212538717863411
115,0.28400908377330936,1.9717055118622204,0.0007309289458290658
116,0.281617409817458,1.3109187882958258,0.0007456445027175077
117,0.2794598402231818,0.6818814248075121,0.002131833920965393
118,0.2791347353654876,0.6739693998480021,0.0007043214726581913
119,0.2783637354871562,0.6682298632971485,0.0017093908065415836
120,0.2776010850140471,0.6671466668496181,0.0017093908065415836
121,0.276647254111718,0.6658629076459865,0.0021451046259530733
122,0.26802523013830815,0.6552454437236551,0.01961995001762759
123,0.2380923791717775,4.90704249053225,0.09354186253183577
124,0.22968988789412137,1.1592762200608417,0.0008566579678591066
125,0.2290755448656352,0.6028548521147099,0.0007237642160865623
126,0.22885749942225608,0.6008240995748824,0.0006011743352021439
127,0.228599108738746,0.5996357641035788,0.0007166148520949195
128,0.22795917582914527,0.5982482789224948,0.0017824931163281483
129,0.22709412232811044,0.5970016866864518,0.002419540632826144
130,0.22582436083698276,0.5951697950462641,0.003568108797365364
131,0.7383976213072706,37.125902094677485,1.162649911671002
132,1.0659292445070672,42.83320263241152,0.0023980107746479555
133,0.015284296293534505,4.624341021678732,0.0011201156114273708
134,0.004592789948595494,0.7931802341461324,0.0011313036708543154
135,0.004253003489764345,0.282335241684958,0.0010144210202673455
136,0.004169696797591882,0.26822126912199984,0.0010845342907007311
137,0.004102268897003311,0.2604095929496074,0.0009513078489363471
138,0.003993594925682922,0.2475543679068081,0.0016431801260928865
139,0.0029675726302850203,0.06760452895207623,0.03322750808070685
140,0.002841913603956178,0.21319490948415,0.033494943441916114
141,0.002818931713403472,0.08857571227947923,0.0012412138115656035
142,0.002812898170009445,0.06396245306581902,0.0010471299804038462
143,0.002809150845612285,0.06362356797589669,0.0009203682117548493
144,0.002805295442398964,0.06357895097977084,0.0009527681649532234
145,0.0028011615055658357,0.06353147247021422,0.001023055846134706
146,0.0025652221580792917,0.060799619105835444,0.0597574466341562
147,0.0005278423466619133,0.5383237579751446,0.8622550863324053
148,0.006540422075928485,3.5025370016129758,0.007594322597860112
149,0.0003915783994332799,0.20139873513324547,0.00101643746765526
150,0.00036978764322629157,0.03426065014631018,0.001003615422027131
151,0.0003686640974907198,0.02976629015248262,0.0010798447971871684
152,0.0003677400285795329,0.029336999918022546,0.0010507061017988627
153,0.0003667384706743902,0.02889114330677567,0.0011727184765335018
154,0.0003546928635709285,0.02413381752025211,0.01604515782529165
155,0.0003374613563541214,0.022258588130650535,0.03199367513380969
156,0.000326871856021641,0.09967745632778209,0.031742245139002374
157,0.00032175088963503403,0.021910807849217215,0.0010186119097437868
158,0.00032126516247063357,0.021504665707890207,0.001031020251366607
159,0.000320810979150047,0.021488179876467103,0.000982527086865313
160,0.0003203431175250694,0.02147249845001582,0.0010136235730126906
161,0.0003170601826008382,0.021362176797094918,0.007138619392781347
162,1.7787450009678812e-06,0.05797685331500448,1.389408760692694
163,0.04400817394889691,9.117622860574535,0.16740556331310014
164,0.00012647555409813987,0.4933182540220519,0.0010593679737244321
165,5.655851240291547e-07,0.027329928417531905,0.0010532196326838205
166,1.773114344706933e-07,0.00361336799036876,0.0010351318160982718
167,1.6482138056830007e-07,0.0032559667264374405,0.0010396704147877516
168,1.5417040327739306e-07,0.003148326832318211,0.0010216739968797368
169,1.419032532934467e-07,0.003020460395442571,0.0012632645755577372
170,1.736577702447436e-11,1.896209522088112e-05,0.031103231349875866
171,1.5798550988965234e-10,0.0005158192071363568,0.0311043819551585
172,1.7650941497853417e-11,5.0162440089159334e-05,0.0011457860748027076
173,1.6379065053432374e-11,5.856078265808735e-06,0.0010615551824149471
174,1.6349848398956412e-11,4.85138356739387e-06,0.0010132270541907218
175,1.6326355135415754e-11,4.847253909103525e-06,0.000998674676115656
176,1.6302898845598555e-11,4.843768323950427e-06,0.000998674676115656
177,1.621142554454983e-11,4.830160467578716e-06,0.0039042544133936394
178,1.1379464794238047e-15,1.435640394018347e-06,1.3897074305595125
179,1.799315015326764e-09,0.0018052590108336112,1.3896250529546834
180,7.558138231596494e-16,1.2328340177633818e-06,0.0011042276799448044
181,9.603410436280025e-18,1.3663603175127607e-07,0.0011042267882997031
