Iteration,Function,Gradient,Alpha
113,4.587729793584675e+21,2.1517501212623862e+17,5.380948413417922e-14
114,1.636322488767898e+21,9.559875409134386e+16,9.163534819501596e-14
115,5.954155369764428e+20,4.2551835197135096e+16,1.6418559624673637e-13
116,2.232225021885289e+20,1.9589126173245668e+16,2.9289827929036845e-13
117,7.947596374980733e+19,8873765782312817.0,5.356479392656025e-13
118,2.6524093237700518e+19,3880997059244458.5,9.714389879340925e-13
119,8.641314772251588e+18,1672627842305178.5,1.7229590255285458e-12
120,2.8079668754350444e+18,719822647436112.2,3.0269985705765183e-12
121,9.11790775597604e+17,309631652390939.56,5.313621942282033e-12
122,2.960948444887771e+17,133195633052207.5,9.324551963280846e-12
123,9.615104602821205e+16,57295518706400.53,1.6363862397245785e-11
124,3.122486898173195e+16,24646778606848.477,2.8716621436500456e-11
125,1.0140823327825506e+16,10602388879080.408,5.0395013667807516e-11
126,3293802255696655.5,4560988623311.075,8.843921063873896e-11
127,1070065306800346.9,1962153694658.1028,1.5520688275962725e-10
128,347759689248414.94,844190872540.1364,2.723900683496032e-10
129,113089471633329.89,363251080276.9201,4.780759827292853e-10
130,36816859801101.67,156342109635.79694,8.39164028911692e-10
131,12009325577847.396,67316999981.36727,1.4732431623554313e-09
132,3930827305901.2183,29005948237.233467,2.5872466421456553e-09
133,1294462907153.7415,12513930243.575235,4.546093488850108e-09
134,430908193997.53876,5410500602.306509,7.99560271509405e-09
135,146238521845.8674,2347839563.905238,1.4085609261337569e-08
136,51382389484.10659,1024950335.7945849,2.4883457649786286e-08
137,19216065739.103386,451560097.5104611,4.4161776699557507e-08
138,8017734981.965441,201257604.44848546,7.893646069267738e-08
139,3996397791.4023404,90167078.14203829,1.4239395261181744e-07
140,2547393706.1801677,38860794.41836965,2.579572518813847e-07
141,2095505296.6505554,14191958.192860022,4.5310706230283556e-07
142,2005792869.0829694,4959935.559995962,7.031180754061844e-07
143,1989738302.86226,1775592.5057127676,9.84315997112323e-07
144,1986760264.2332177,934243.803131705,1.479091504270606e-06
145,1986143489.6745255,934038.7262982032,7.067515289303653e-07
146,1984850386.2571359,933730.7072192607,1.4824341971114467e-06
147,1983420778.026494,933391.5710499162,1.6400331752603603e-06
148,16442022.12558059,80599.89286092536,0.004515433158915668
149,4709478.642275616,1085585.5760383832,0.0045154601274790904
150,15503187.344556153,2845815.554792749,2.9787884183185843e-05
151,475924.2214829961,110866.69138318297,8.23871119990643e-06
152,392022.8655383332,81075.07567674453,7.93578939969794e-06
153,270122.88423332985,28957.144075700657,2.9377435216227355e-05
154,242691.5588564549,18393.887603472485,4.307801588363174e-05
155,235592.38815835808,16624.503834178337,2.2014866305642788e-05
156,222777.68600124086,11078.849284796073,5.6168821897265614e-05
157,217568.17656139657,9426.359852793297,4.7257414236467087e-05
158,211632.3421636301,9146.036438230118,6.858497940476959e-05
159,205938.9247335358,9014.4614303694,6.858497940476959e-05
160,199684.01186028586,8873.062695019244,7.758416649022008e-05
161,158974.51387923484,7896.038505235773,0.0005473256531231005
162,19313.916749027077,29380.03324786911,0.004950440027606634
163,5855.058715440666,6103.073825703834,0.000364457063200405
164,96585.6858607612,89932.87863322081,0.0004564653206384616
165,4981.862186978926,3402.7883528697525,2.9179957537504636e-05
166,4738.155207465219,1685.2355757049852,2.8129535336113635e-05
167,4659.685583124607,425.9622484717102,5.532210704843631e-05
168,4650.181587804258,408.3821359259403,5.478158401568976e-05
169,4641.705415626659,407.8574785980418,5.086526827486784e-05
170,4633.24807359617,407.4738938159598,5.086526827486784e-05
171,4613.590767827818,406.5816050021193,0.00011852237261322997
172,1171.1744138316226,3671.9890129986393,0.040708455108324014
173,5276.4148441637,3491.8046745934785,0.0005905883107299075
174,1474.2186691245563,2918.4257670596785,0.00031080780562059207
175,483.54116788082484,1458.374296679205,0.0003029249448998137
176,355.99430102365176,546.965630785503,0.00020349791866411095
177,329.23078123922426,162.64648151437513,0.000151481513063771
178,324.71271336257047,151.41045874006403,0.00018253743942943233
179,320.90368296761073,148.22379383903998,0.0001680257732965588
180,316.790622285321,144.96594110382802,0.0001893056290761615
181,292.1895558680842,125.3391401723352,0.0012609625849147438
182,229.2189457373226,89.74819399222791,0.005219002805926632
183,209.889965300405,148.477883111828,0.0026550413109643826
184,206.9650445032994,92.29911918926048,0.00023520596959975492
185,205.5490966281582,84.39889170576544,0.0001809789282697288
186,204.2614020145253,84.12666511661027,0.00018106869939964808
187,202.97446622074264,83.85496208380047,0.0001821341921059005
188,68.3268807459246,571.1957067002148,0.05638891198770511
189,372.05510879678013,629.0169678428256,0.001905187322905351
190,56.81378988412001,359.86727774615144,0.0009422945112883215
191,254.41425021421577,1187.287325575439,0.002115027618163777
192,10.454372308576325,155.22132995074648,0.0004963066379441264
193,3.0688382119510003,59.54701654963873,0.0004392253524214565
194,1.9071201501059267,10.69962720538189,0.0007103065218149661
195,1.8511088477984288,7.386840828875915,0.0006502091258435959
196,1.833441835256247,7.0063555461012985,0.0003324707625894735
197,1.8012995353534649,6.303964856989992,0.0006902128847236671
198,1.683190968976545,3.6942040382161276,0.0041159536597527024
199,1.652889766879282,3.5693425461044135,0.0022722638323194556
200,1.6022104397285126,3.882214100490099,0.004193304463104967
201,1.5891283950305795,3.710637625826352,0.0011078182954351859
202,1.5814340360276073,3.351418909905773,0.0006152334341537405
203,1.574541852003394,3.3340036941360776,0.0006152334341537405
204,1.567688291026883,3.3167926075387593,0.0006181711605094581
205,1.3481772763900715,2.6825869712843056,0.02239006033008481
206,1.1698482692743752,14.16996237441561,0.04167836565419471
207,1.173444799138121,15.360410975917892,0.0011989086270689671
208,1.105235473199354,2.004923508847214,0.0005877073256180133
209,1.1029938425782113,1.906606559734204,0.0005798931314063743
210,1.1009392200377803,1.8728992662693735,0.0005705306913232482
211,1.0982664584679895,1.837495118365558,0.000769787252310041
212,1.0836547089126682,1.7414446420302443,0.004538384447650303
213,1.069667609488473,1.7132858759401477,0.00465065803391746
214,1.055447413510148,1.685380854546664,0.00488499842133916
215,0.9099215817320765,2.426128799750556,0.060858365548598546
216,1.0087160410962674,18.32877478812549,0.013238576015982037
217,0.9303867536632549,11.093734256391823,0.0009223210253122969
218,0.8902015964427417,3.3516250525642373,0.0006202924853625199
219,0.8835339483245583,2.807434509374124,0.0006537001624232211
220,0.8791420788449873,2.459117176263819,0.0005950997036369363
221,0.8704675212925856,1.730534227807865,0.0017211297079808142
222,0.8684304055876453,1.611832384506948,0.0007061936119848888
223,0.8605386650668674,1.370385314649526,0.003521929279515491
224,0.8539400797347998,1.3621761554970797,0.003524431972581753
225,0.8474141064623009,1.3556869287015632,0.0035286144225241648
226,0.8357835364052768,1.5007448057881148,0.006451239380582341
227,0.8342068343353706,1.363504931569092,0.0008157601692445674
228,0.8331324833093365,1.3364590993327738,0.0005892082372836059
229,0.8320805902648409,1.3351764294966653,0.0005892082372836059
230,0.8310083357573692,1.3338703861878,0.0006017735527233498
231,7.259463458881546,105.46215504522799,0.615164360307601
232,5.4986307433293575,78.97170729382815,0.0026121760976205717
233,0.8624665507844966,41.117446131848915,0.0015368766779511956
234,0.28780402012335315,14.849936206838247,0.0005102023652633824
235,0.18521346619523804,5.322758239885566,0.0007688739863772881
236,0.16573147852903647,2.2409942393203894,0.0009749265588909681
237,0.1613014216793296,0.6788496846067209,0.001651110978716508
238,0.1605637648180802,0.6839260397008788,0.0017702504342565393
239,0.16019697073172345,0.6317010191128868,0.0008517532905481297
240,0.15988271321302827,0.6243310624769114,0.0007928744645269432
241,0.15957519154669209,0.6181882450383549,0.0007928744645269432
242,0.15851939186305986,0.5976464747551042,0.0028106835783894605
243,0.1492185332159668,0.4764578992278438,0.03140626058283235
244,0.1417640578623085,0.49680555308838414,0.033369116912288346
245,0.14086441316074083,1.3117932143388884,0.0070633178274968934
246,0.1400829609627019,0.5181249507667604,0.0008644985642837167
247,0.13986068582975753,0.46735741860216445,0.0009109210644607652
248,0.1396921835501761,0.4616087123458366,0.0007783483143239404
249,0.13949390626079072,0.45998486265847893,0.0009326932733490059
250,0.1392289554777042,0.4592710387712023,0.0012534099068773517
251,0.138831646419034,0.4585682150952841,0.0018850849076155586
252,0.13813468612187352,0.4573541749536255,0.0033187646390958458
253,0.13036725867671262,0.4461381233024005,0.03770606142031524
254,0.12213408132773029,4.619090138554761,0.09223951079110944
255,0.11325419067762654,1.0771407116294875,0.0009158598342979013
256,0.11263387353764376,0.5097546192905283,0.0008383680321802948
257,0.11242501457314358,0.4281648532539418,0.0009005044613498693
258,0.11226356676553095,0.41322598258881393,0.0009026201046512868
259,0.11202112637194395,0.4098120756437001,0.0014302186388912886
260,0.11176480264720245,0.40931161934484533,0.0015271940844302496
261,0.11148965488379536,0.4087863603120397,0.0016433900472338165
262,0.10796721809817722,0.40327012345875074,0.021258005052998713
263,0.10141268433747008,2.1339637211677136,0.05236290945649009
264,0.09956717740460963,0.4412120597022175,0.0008661342014221598
265,0.09942774534307208,0.38566842518057803,0.0008144338084187142
266,0.09931074279563612,0.3850221187617824,0.0007874750831377436
267,0.09919259742275255,0.3847061755657877,0.0007973329642053345
268,0.09893451205677994,0.38416554097949385,0.0017451279308811983
269,0.09823275146807031,0.3827521946654775,0.004763817110848958
270,0.09586297644373154,0.37827747195675726,0.01628001423463522
271,0.08419699543091674,0.9805766779527919,0.08895907231514494
272,0.08354746771361343,0.6890473039152347,0.0023872141998557256
273,0.0830943267125277,0.36293480077977974,0.0016628343589359567
274,0.08298998855183326,0.352970242270229,0.0008078576334506486
275,0.08282626001785132,0.3504605158965451,0.0013222277240184928
276,0.08266394963504609,0.3500900242955109,0.0013222277240184928
277,0.08247098959739074,0.3496684105054119,0.001575323026189206
278,0.0802747613931869,0.344842834166846,0.018087354868605
279,0.07637662954707634,12.033349023984231,1.3094137659253982
280,0.3212216807000924,24.419662740170267,0.0032214281472688565
281,0.0018417408748140178,1.609373243011046,0.0010668257994962886
282,0.00048679703429998665,0.18696285193269074,0.0010643340431899532
283,0.0004573355705643797,0.14554468588222572,0.0010467358629722221
284,0.0004358292969158903,0.14057870309109927,0.0010335276239244427
285,0.0004152603543905939,0.1358351025732255,0.0010586803961944826
286,0.00012555287183818294,0.013528940889084955,0.03136543747801146
287,0.00012032109360978448,0.030039204194264965,0.03140694730166859
288,0.00011971020863916224,0.014267485061005978,0.001315963158586608
289,0.00011957726118853309,0.013270620364814297,0.000687266044131387
290,0.00011939131053360441,0.013108755382242212,0.0010683297849291389
291,0.00011920780649932227,0.013098220551031782,0.0010683297849291389
292,0.00011901687594157448,0.013087724045928121,0.0011133326310123282
293,0.00011697838874211424,0.012975156625941531,0.011952301580590071
294,7.444047858479768e-08,0.01161170370025419,1.3895649107278643
295,0.0360228538272209,8.028942881518475,0.7715020350825816
296,2.2696249047953868e-06,0.06699683194689864,0.0011142095511898014
297,6.852073411056281e-08,0.008209016528346878,0.0011140805381722142
298,3.390839821612638e-08,0.0014734105510311225,0.0009949815505205222
299,3.171286412736236e-08,0.0014246837440144249,0.0010283403973307393
300,1.4315536384079745e-10,1.7032819600477217e-05,0.031082364576802357
301,1.7318999327359421e-10,0.0002663361903689853,0.031107370054181138
302,1.366482173147495e-10,1.909907551016621e-05,0.0010323975740233425
303,1.3635710727685058e-10,1.40273594002418e-05,0.0010302938825219677
304,1.361603984205803e-10,1.3998469624075283e-05,0.0010013138667186651
305,1.3595411841261174e-10,1.3987726657081397e-05,0.001053087891075004
306,1.3568183319525868e-10,1.3973712245758598e-05,0.001392346774387336
307,5.038457289356763e-16,9.551890908351315e-07,1.3896496198301136
