Iteration,Function,Gradient,Alpha
76,0.6055303325736521,1.0695641672251304,0.0007438083678752697
77,0.6047444596330269,1.0675760521873379,0.0006876672229194623
78,0.6030932671592684,1.0646645260860415,0.0014510262087455608
79,0.5984588972252354,1.0591175823128836,0.004100397243678521
80,0.5920362178020167,1.0516688846664408,0.005747140095440169
81,0.5713969471248355,1.0393324087198395,0.01891316475253514
82,0.555375809062042,1.650168483545054,0.016493976047163655
83,0.5531333670271383,1.7356206020156175,0.001709976430555839
84,0.5516158302545566,1.0438586717959513,0.000813338866507265
85,0.5508798324805344,1.0096521201192765,0.0006958881022786054
86,0.5501674027644299,1.0056074204919674,0.0007004693661809536
87,0.5493889944547146,1.0029729162346956,0.0007708902473258797
88,0.5465527221288475,0.9982624887435763,0.0028291149524191923
89,0.5432435693057354,0.9943312705183307,0.0033274323294472216
90,0.5388280812821957,0.9891457938263555,0.004477796622010323
91,0.48363082206470054,0.9414626862019814,0.05839480457915373
92,0.5092491623208879,14.644933677540084,0.09217015782206808
93,0.4252130289258371,5.50513390316377,0.000965873300187086
94,0.41103476978264375,2.1296334655984905,0.0008156457348767322
95,0.40767163163998354,1.3092840950572808,0.0009553668223810706
96,0.4066979461675988,1.0787091570633318,0.0006290957635566252
97,0.4051685385097237,0.8440957400852447,0.0015622041879825852
98,0.4038987588740621,0.8290967017335151,0.0018127409504844578
99,0.4026027771751455,0.8286108937558918,0.0018922181950112756
100,0.4018991692719176,0.8260431803041993,0.0010288787144702037
101,0.40132591771630644,0.8250089324975606,0.0008408712900582161
102,0.40075383661978314,0.824300183403698,0.0008408712900582161
103,0.3998108418801536,0.8231437801043036,0.0013888120029564024
104,0.3800783356208317,0.7999477215588395,0.029563620642471897
105,0.2692266045240359,3.3827521934073776,0.20702617583923433
106,0.27250504272036125,5.125830242379564,0.0031150610071844
107,0.2617020318212626,2.5684681797677116,0.0012016765149697214
108,0.25884489519170817,0.8282233096310705,0.0009121843980595277
109,0.2583533634206958,0.6629721948696276,0.0008690670407158314
110,0.258009277810503,0.6471646693988091,0.0007957415180185498
111,0.25763828578837966,0.6424372405779225,0.0008900617858485614
112,0.25703840133241407,0.6403358403227091,0.0014568617605128442
113,0.2562790736252696,0.6391407289723884,0.001853655224049968
114,0.2552817216577301,0.6376153322757472,0.0024444224599964284
115,0.23985552184109693,0.6168056990117476,0.03866266777211875
116,0.2058696578145245,6.078135891730415,0.14161587860725397
117,0.19020828771692333,1.5407770754798968,0.0009958357252248693
118,0.18900683388141193,0.6270790652119947,0.0008655378194371058
119,0.1886944712476044,0.5572769031880299,0.0008596489560338518
120,0.1884289548978244,0.5433691822152922,0.0008697937654838483
121,0.18801966523859726,0.5395272436911288,0.0013945195093946858
122,0.18756362296185447,0.538738818348542,0.0015678629861564678
123,0.18706625829774026,0.5379144102201493,0.0017149502427356747
124,0.18121649319136557,0.5284430011879603,0.0204010488836949
125,0.10736922428713802,1.5616199853452821,0.30605646657223046
126,0.22512737438138952,16.44561127458791,0.010549747002429126
127,0.10532590151607835,1.3892646922158078,0.000951413454952434
128,0.10438982943788666,0.42018637298981526,0.000885610093445271
129,0.10422409206597427,0.39748194141904786,0.0009792742414590277
130,0.10408401912268195,0.3954982910380632,0.0008897116638009891
131,0.10387465875440904,0.3947961577447078,0.0013400191720423136
132,0.10363771207741967,0.3942582343781559,0.0015212539842942485
133,0.10320171871260841,0.39328104827075855,0.0028084055881968453
134,0.07622596866501796,0.520595300442909,0.1909040889604832
135,0.12537183180916478,9.43359101074628,0.03083166944629051
136,0.07376671740958995,1.733497966148954,0.001192581245499328
137,0.07235525974426693,0.5577081106693134,0.001157131433271237
138,0.07215903694998116,0.32868857465279955,0.0009744626289508312
139,0.07206202149907992,0.32626577871394546,0.0009041549102584453
140,0.0719655302413913,0.3260166875631184,0.0009068172490797028
141,0.07186142680279772,0.32577224386151904,0.0009798264574991634
142,0.07094367708632299,0.3236357952242818,0.008676180618285794
143,0.06260352160992522,0.31749175095634014,0.08223703542159833
144,0.06896774692803143,4.361736677911578,0.058647738857439805
145,0.05721928179302305,0.3038402284815365,0.0012555732285339232
146,0.057110552932187364,0.2899890672683642,0.0012377372265880869
147,0.05701444524343757,0.2894032922433958,0.0011451128006088368
148,0.05691858703305219,0.2891349712734857,0.0011451128006088368
149,0.056820159919013236,0.2888785161366526,0.0011778980349224422
150,0.05638164484743613,0.2877404311159778,0.005265171826417102
151,0.05075518250878708,0.28821023061304274,0.06983203892081079
152,0.05326489630176767,3.2706983948012156,0.03388953259968649
153,0.04819996476563171,0.281764548169366,0.0009436880479575428
154,0.048128201938216764,0.2662041938218281,0.0009460387903372472
155,0.04806182659391833,0.2652992270068391,0.0009390407625651347
156,0.04797803322868188,0.26502458222807596,0.001191224047941398
157,0.04787931006936286,0.2647470145621406,0.0014062878789812112
158,0.047536676391310095,0.26378162504751224,0.004897342595500061
159,0.03407209585498629,8.190161594833086,1.3430211963138885
160,0.18450415312826182,18.866460992062898,0.003384450191842764
161,0.00038566229780207894,0.6123802096296892,0.0010257136957940304
162,0.00017749476183667886,0.10517438763790678,0.0010289398588891679
163,0.00016610327116486077,0.09501714276593527,0.001117013695919194
164,0.00015645934950741266,0.09170307174156442,0.0010871856651227634
165,2.51504812508683e-05,0.006506509079042886,0.031116784031883487
166,2.6838015953106948e-05,0.07520717939931121,0.031232055593930035
167,2.3995322095647967e-05,0.005918915936563246,0.001003365849603952
168,2.396035766533285e-05,0.005872406174907612,0.0010051503209039178
169,2.392592250035979e-05,0.005867962771084538,0.0009989440708714009
170,2.3887294423688985e-05,0.005863222065196578,0.0011222869824384436
171,2.3463391881767097e-05,0.0058109646048094665,0.012386056102613058
172,1.039821699152562e-08,0.004413651943630011,1.3896982077672342
173,0.0005570668055066363,1.0259247451084414,0.24739061761726283
174,1.528354185063078e-06,0.05444349780868464,0.0010612424846904414
175,6.898966614889054e-09,0.003104130826262856,0.0010553757316027884
176,1.9465957425453203e-09,0.00037712713549930925,0.001027364447241892
177,1.8114131190289052e-09,0.0003413588775332095,0.001027928316519981
178,1.69532349467473e-09,0.00033016657736504435,0.0010129605906129618
179,1.5582837328146479e-09,0.0003165406831310315,0.001283619038204683
180,3.343860588602105e-15,2.4629958763203003e-06,0.031101769446354822
181,2.485530719234874e-12,6.728686611843304e-05,0.03110401079980226
182,1.4789206733791485e-15,1.720519050750236e-06,0.0010986937328899267
183,1.6911000880036036e-17,1.7536204926953734e-07,0.0010973135372947486
