Iteration,Function,Gradient,Alpha
69,367809.1540061244,170361.30286485466,0.0007431106165754486
70,147159.33745829485,3802.873320277345,1.335949363109532e-05
71,147020.7727019773,3005.8359272929774,1.3559214403970076e-05
72,146936.27069054783,2797.0866245948937,9.960783966473615e-06
73,146858.9888275359,2751.505398797561,9.960783966473615e-06
74,146776.03917127365,2705.4959740395516,1.1050821400363269e-05
75,145638.77177418116,2296.45363319858,0.0001775379691041607
76,144590.33348413804,2283.1919056196407,0.00019966525824620412
77,143543.08031376108,2573.2429721618996,0.00020276564395808362
78,143473.3890530356,2292.70458098716,1.2189988700986384e-05
79,143422.3466650679,2273.1314636922566,9.792647194393418e-06
80,143371.75128435355,2272.7300837997627,9.792647194393418e-06
81,143320.58929738656,2272.324158471826,9.905820798653565e-06
82,94920.11368614233,70891.7763948116,0.055461569246350505
83,10065.93612998107,14520.528002943094,0.00013193696166914797
84,112.17517768896693,789.2840070713688,0.00010997581758162195
85,55.05839904178852,461.9494326199386,0.00011627530931757904
86,21.747892410532337,67.0715544050401,0.0002803535575906102
87,20.874753699529904,22.433281078163304,0.000326059982217683
88,20.68076187252514,21.336052778011375,0.00040529090050191364
89,20.515693085512673,21.19487002780602,0.00036388292200679356
90,20.338106698025875,21.051568659658,0.0003966606674054116
91,8.234083210735761,69.58728272130716,0.058659287516510304
92,89.95900684203241,427.3000842163622,0.005530292298710027
93,7.003870422458949,23.69880902735015,0.0007798587395929282
94,6.859236645520465,9.634108770370455,0.000825293824291636
95,6.830655986791577,2.269024539007844,0.0005963152574424848
96,6.827494402888604,2.254144648819788,0.0006175766099978073
97,6.824531679132129,2.2504815776852283,0.0005835970280788567
98,6.820824273889176,2.24745292676022,0.0007325666428446414
99,6.801966306634316,2.2448842806150155,0.0037406461102735627
100,6.787880394920972,2.2491253395110817,0.0027924579622697833
101,9368.582212709489,11384.180231174683,-1.4928233631603922
102,19.985745677296485,75.62829168029964,0.000300431320821274
103,18.34967767710357,68.83495239091566,0.0002996604528556455
104,9.574904840793312,16.18252527701463,0.003312079050800497
105,10.018121814979981,66.3315176309748,0.003936087801680083
106,8.990541610612429,11.593528285988754,0.0005243515001894183
107,8.94071945152034,8.539661390256574,0.0004776176929339171
108,8.906765374897613,8.462316337671377,0.00046773560919198017
109,8.871989450738127,8.38440843870118,0.0004878815074634985
110,7.868271494923352,6.382573080312051,0.016932156270761795
111,7.670078130951158,17.960236007254174,0.008064086092424502
112,7.585255229858891,9.024807139483002,0.0007435662615859227
113,7.555547002759159,5.3026061125685064,0.0005734996858810044
114,7.54797460571227,5.22644554856141,0.0002716565671824146
115,7.533836130002076,5.154722200986619,0.0005218830110925337
116,7.513278750821367,5.074510446914468,0.0007798820172966435
117,7.474515003333938,4.934895005494744,0.0015271410238990794
118,7.194400234698755,4.120377619768935,0.012851354212735443
119,6.9824020731131995,6.088828957269437,0.015571447872332611
120,7.064838612151089,22.12476535483923,0.0031154043776781795
121,6.928622577555071,3.2370592826803906,0.0005611995726651583
122,6.922886460853,3.1571144764042676,0.0005587732269674728
123,6.917454987589231,3.131764390055908,0.0005471715367377587
124,6.910636926979098,3.1024417357957006,0.0006985083338204791
125,6.81382557425956,2.8354408198902994,0.010765330300251981
126,6.724098677955222,2.9425200173900503,0.01237875296958125
127,6.710858370076426,9.214957441910137,0.005188780174348531
128,6.684898287499049,2.6551567951692294,0.0006292813370401794
129,6.68088005325837,2.4713514752412005,0.0006131071596896223
130,6.677413669135532,2.4627607438647354,0.0005686666857825215
131,6.673877840874052,2.4553612730094776,0.0005838585975467275
132,6.658784838375379,2.426013620169673,0.002519287801994185
133,6.54147326643762,2.280529347007999,0.020844070562229467
134,6.430498106166176,3.302248426890473,0.02325576268972484
135,6.426112285837249,6.842880361825411,0.0025042885920789704
136,6.41072321103508,2.2561285018061543,0.000632473249217585
137,6.407459590643748,2.192596701100847,0.0006592466485851885
138,6.404628288331347,2.1818890602218337,0.0005905581423912127
139,6.401458547095764,2.173284041637193,0.0006672386898261319
140,6.38942644464227,2.153272344393386,0.0025634424733292625
141,6.369232891141298,2.1415453153596795,0.004370005968675602
142,6.34800464864024,2.131646378750198,0.004639599421806377
143,6.30222550734781,2.1247716930309513,0.010130214049710585
144,6.272567305121239,3.366722513376003,0.007143626091753301
145,6.2677332332727484,2.098752124963143,0.0006266424064400036
146,6.266401788439186,2.09586615913185,0.0003025372918919948
147,6.26376261478616,2.093927000430509,0.0006012013248979534
148,6.2606125233009475,2.0925189200018295,0.0007186980800929184
149,6.255925919053148,2.090434233719724,0.0010708694192408544
150,5.911312927106442,4.762901029338201,0.08888836387154417
151,5.920369950471203,8.796245124566338,0.006522716791332427
152,5.925818866109314,15.007871825598274,0.0020774435642446796
153,5.85421190698041,2.9453336711931195,0.0007112956358963352
154,5.849926154050905,2.1054531723167518,0.0006452975165769347
155,5.8470204854945855,2.025043599814318,0.0006697379932288499
156,5.8442933643698805,1.9763334701146738,0.000674109525312307
157,5.833925398035477,1.90508955175969,0.002748217498532917
158,5.823746058389455,1.9007607387347294,0.0028079158042078637
159,5.813522402888593,1.8964380359357433,0.002832998003798395
160,5.61522479670623,30.28829698217068,0.28034691843908516
161,5.7699173320238275,34.91513331657972,0.003244770207509012
162,5.122013290662604,23.99296350166092,0.001592803325545449
163,4.937176958363866,9.151124307187944,0.0004672201313257458
164,4.903815985944343,1.9844324320860987,0.0007496989398925676
165,4.900927102925534,1.7076907205267977,0.0008017898021665007
166,4.898765993924587,1.6247631749774378,0.0007643675771389078
167,4.894420880885262,1.5843977983578266,0.0016850259467188515
168,4.890130655237785,1.5796524569250263,0.0017116476783704763
169,4.885678898457386,1.5750608551388041,0.0017866996283605115
170,4.77696711382022,1.5452687932809985,0.04538794020943359
171,4.74537000511295,9.583984793690362,0.031141523160023363
172,4.705426697858783,2.144098407463749,0.0008840798827375233
173,4.702182862766189,1.5937450752825275,0.0008679303619458869
174,4.700015571006226,1.5080772197855445,0.0008860434946209184
175,4.697582499282143,1.489821622402435,0.0010796715953451906
176,4.694241078606041,1.4870168167006235,0.0015077088273341868
177,4.690752695372853,1.4859132909705377,0.001578173421490916
178,4.686350727548437,1.4845255699523605,0.0019946393836522483
179,4.447103641228483,2.10145734710929,0.11214931422297263
180,4.467646968168422,7.931878030600286,0.0074852142399562055
181,4.43005132629584,2.43027804350644,0.00122842786273891
182,4.426081995790632,1.570142616776283,0.0011929377181215562
183,4.424451953491512,1.4105840375130954,0.0007202392809117196
184,4.422719206578776,1.4044526682371055,0.0008743979434847377
185,4.420994849714047,1.403865013858507,0.0008743979434847377
186,4.419152651847628,1.4033053287616655,0.0009349168655263693
187,4.403936066878435,1.39885209386406,0.007739606415761944
188,4.314876414690701,1.3964839523728858,0.04596293779496143
189,4.282739982443317,5.157508604804443,0.0252729073098597
190,4.265257342796764,1.4775404599860498,0.0012791791429183485
191,4.262698719952912,1.3817172839090885,0.0013176851860890262
192,4.260972269686209,1.357972314835671,0.0009198763745215836
193,4.259276231210431,1.3574999976105573,0.0009198763745215836
194,4.257569041694763,1.3570251983784678,0.0009265695611459522
195,3.828123624186646,28.112463208331704,0.4907156158283512
196,3.9878759839520823,33.68881634572627,0.0021899501192931183
197,3.4318932028559175,3.8749936240997354,0.0010185505900326493
198,3.4232164017075855,1.4313734413074197,0.0009709018158008686
199,3.4210379985151054,1.2445071692584466,0.0011994991833488274
200,3.4194326666647825,1.2374351889043147,0.0010404845049155158
201,3.417453104438821,1.232127501331607,0.0012956655250070032
202,3.4144273810091716,1.22474163939897,0.001999220139597443
203,3.3904672665763265,1.1845832343620368,0.016340642667391245
204,3.3521718166773704,2.3720690669491065,0.029137777348482788
205,3.3487877229108367,1.2588723469614176,0.0011090313306560797
206,3.3477685105608783,1.1715803101345923,0.0006794806118075239
207,3.346529487526005,1.1649565014447927,0.0009075969581047156
208,3.345297934233034,1.1646978525416487,0.0009075969581047156
209,3.344013930169395,1.1645399005636443,0.0009466093811207895
210,3.3407491658388726,1.164180179710368,0.0024077513902906727
211,3.327984254287562,1.1628363967444606,0.009423947156162585
212,3.254465508795649,1.2086650437380446,0.054600957171373456
213,3.2478350350340714,1.4786796697239135,0.005359957069073799
214,3.2452318398624644,1.1558928860977824,0.0014770838940258582
215,3.2432587183420423,1.1557082538625036,0.0014770838940258582
216,3.2416099403126957,1.1555589051775284,0.00123455860115674
217,3.2399615091405067,1.1554424302024844,0.00123455860115674
218,3.23785102137398,1.1553031239562892,0.0015809329582869304
219,3.2312250965265696,1.1548982241691266,0.004965201477174053
220,3.2037961561992807,1.1658255656488623,0.020589274372710506
221,3.2009756209474536,1.1806060854823042,0.002131775499155913
222,3.19980562365653,1.153132751758877,0.0008592338521265938
223,3.198667016111726,1.1530748943265614,0.0008563013555937795
224,3.197528520731245,1.1530200417653103,0.0008563013555937795
225,3.1761619738916305,1.1524132161016556,0.016078743376388035
226,3.150570446096976,1.19662322876731,0.01933607291993025
227,3.1487723240546157,1.1579840571240236,0.0013109978338462348
228,3.147371610431924,1.151689288244407,0.0010518106288508464
229,3.1462198343509336,1.151218285850497,0.0008686939463608609
230,3.1450685746293248,1.1511773999459216,0.0008686939463608609
231,3.1438610523393065,1.1511474792792848,0.0009112059847667666
232,3.1395041518818725,1.1510574379590597,0.003288017060758418
233,3.127034940385215,1.1508542212734587,0.009412107079971156
234,3.0977818905614027,1.153140755520424,0.022093099825576924
235,3.0939119832519095,1.152933043896931,0.002921887275616701
236,3.091929340776578,1.151229628677605,0.0014951024299425214
237,3.090495294082257,1.1507624205390776,0.001082667881369478
238,3.0894014776714256,1.1507184464311355,0.0008260206357694773
239,3.0883797351245974,1.1507252804172137,0.0007716175148494438
240,2207713912.689603,122904089.98172332,-133.10464768475936
241,1.3377301639275074e+27,2.796535754824551e+21,-0.01576933528961254
242,8.14493764019857e+23,1.0556503273818096e+19,7.02014890761618e-16
243,7.390368007832321e+23,9.813586569200175e+18,7.020123287979174e-16
244,1.536869378641011e+23,3.0149593008897807e+18,9.975261970333898e-15
245,5.909811375445875e+22,1.4660624738326287e+18,1.4398516084612892e-14
246,1.8354637224667737e+22,6.022811900795311e+17,2.8023385291035675e-14
247,6.37509925538793e+21,2.6585383779172704e+17,4.753429729171364e-14
248,2.2313710579726903e+21,1.1619781512291718e+17,8.491422446111299e-14
249,8.185668766965921e+20,5.2557009585934664e+16,1.4992951599948176e-13
250,2.9535377076487304e+20,2.386924192116512e+16,2.708394204122646e-13
251,1.0080116193670396e+20,1.0574200916945098e+16,4.91385447337805e-13
252,3.3024961890610885e+19,4572507376211837.0,8.787729517228061e-13
253,1.074053456713502e+19,1968816162570228.5,1.5470972704933776e-12
254,3.487973148513819e+18,846932605283441.2,2.7166729459606643e-12
255,1.1327259384923127e+18,364334471079801.06,4.76748201988801e-12
256,3.678429736059628e+17,156723405534893.84,8.366649441223034e-12
257,1.194634645344459e+17,67418513103879.52,1.468254189449864e-11
258,3.8801861134653976e+16,29002291414906.18,2.5766761879943643e-11
259,1.2605377908690104e+16,12476838646531.857,4.521935484134927e-11
260,4096446528457399.5,5367948086750.861,7.936030058145872e-11
261,1332048279571131.5,2309766398691.028,1.3928553912799907e-10
262,433602381160508.0,994089792115.6874,2.4448433659206594e-10
263,141407325606304.2,428010445672.7922,4.2921007664768617e-10
264,46267898911637.484,184408870685.3246,7.537339933675128e-10
265,15227170227368.975,79547786751.52815,1.3243172732422538e-09
266,5063816581472.785,34384925122.8908,2.3289411072979386e-09
267,1715863384606.7253,14914964650.913763,4.102061789851769e-09
268,601637164604.7378,6506608053.538321,7.2443054606907825e-09
269,224595323710.09805,2863024402.8515472,1.2849467689221e-08
270,93848398208.43497,1272627824.0492,2.2943388054616056e-08
271,47311449747.873344,565880344.9073429,4.1293986874117866e-08
272,30960261052.50238,238543756.32888806,7.435071718956138e-08
273,26170295505.183655,87262664.60582617,1.2839719574362298e-07
274,25157138269.5405,39406474.174121015,1.9608470115123564e-07
275,24816276097.61966,16658542.616761621,3.182602798506494e-07
276,24734907296.037964,7448023.54062686,5.323989082502728e-07
277,24728749723.412815,3828642.736291,1.679718776284801e-07
278,24726161058.44622,3604600.2066520387,1.830074861538339e-07
279,24723818858.691578,3493250.010912782,1.8351894796155973e-07
280,24718059571.229088,3380237.6433972595,4.843031485539005e-07
281,24710717574.832024,3372235.5980124734,6.440442441640758e-07
282,24703380426.59596,3371735.415231488,6.452438710889721e-07
283,24695814907.825867,3371228.783186439,6.655272538037139e-07
284,24608739917.844,3386845.87756149,7.669536618055142e-06
285,24595703677.614693,3994815.790132758,1.1867220455583434e-06
286,24593260497.389725,3364203.1611315524,1.7923319664199483e-07
287,24591237964.35132,3364058.0872505265,1.7870675886974972e-07
288,24589215601.844696,3363919.504868038,1.7870675886974972e-07
289,44518580.38990058,129907.62115485562,0.004338068721450147
290,1461462.2726575183,23445.52149408592,0.0043380692564538
291,379.801567582045,1040.4832018336583,0.00526641048988712
292,3876.3180312824293,6966.654511966598,0.005263507012140855
293,296.72974059557845,589.2157241398509,0.0005208902739798532
294,131.27558866494496,399.4431615391999,0.0005530763127919514
295,172.350294253046,751.09210271809,0.0017019458833309696
296,59.67410384826576,163.58189276384687,0.0006151310818942618
297,50.05416741168595,71.02471690263496,0.000516272067831237
298,46.98351913642824,53.47939512181469,0.0008323215653085101
299,45.96879719353247,51.856957616951746,0.00036141679709585404
300,44.133030231748066,50.32473033926678,0.0006945972921964928
301,41.654718577003,48.51460852100934,0.0009965182069317476
302,10.519460840970059,69.63152532575306,0.027669891563963035
303,119.26981548275515,341.8927024387744,0.009350930505893989
304,15.702019008779697,115.32545227479471,0.001689254505359153
305,9.781244430275697,59.26166643651611,0.0015063440862119312
306,7.961240634541436,6.434626526201999,0.0011019818236163862
307,7.937816234673198,2.340635900386488,0.0010167048881540492
308,7.932039950848564,2.085532922239531,0.00114727220334593
309,7.927788009841749,2.0145745775955124,0.0009959012752998949
310,7.921556989934523,1.9204847961185048,0.0015725129701279377
311,7.903054041083843,1.6126153590346308,0.005453709581393775
312,7.8592817475515995,0.5327210566012087,0.03401230434511216
313,8.003585218326478,17.06579032837774,0.03352396425796665
314,7.862522109896034,2.5248896220629136,0.0010416476588311554
315,7.859122467122983,0.5489740260526212,0.000968271551357504
316,7.858919402606459,0.15683284130463113,0.001077946686771656
317,7.858897346728595,0.07999141154386687,0.001437300898587227
318,7.858891588276393,0.07924328724885028,0.0009084049186368619
319,7.858885881859868,0.07925774319796679,0.0009086553963814658
320,7.94636789303967,11.305546379762756,-5.021562900593737
321,261.667392378233,936.1490495975114,-0.055144426769670934
322,9.323889140801748,49.863573045067916,0.0006850545946180593
323,8.17027707340525,17.9446260260553,0.000687357980160315
324,7.987202407959796,2.833854222244337,0.001067564607479814
325,7.978840260239333,2.5054991108358218,0.0011464970437724939
326,7.971927243217711,2.4204085699347475,0.0011203952354769122
327,7.963832961613709,2.3176269207262608,0.0014116284709160566
328,7.875356611488756,0.44363488825518516,0.03323961987431972
329,7.963402055638122,12.548468065300638,0.03278992651384923
330,7.875360341915859,0.5016168596070653,0.0011240023893933997
331,7.8752221425069395,0.02922600641672743,0.001114345181520741
332,7.875221433809522,0.020979516555897335,0.0010987946371719362
333,7.875220981722981,0.020965438834197353,0.001027736242623174
334,7.87522050374588,0.02096311998395713,0.0010874888632341232
335,7.875219965610782,0.02096098975945681,0.0012246236207464128
336,7.875216196739419,0.020952971626122,0.008580650094007936
337,7.875211146686004,0.0209626850975146,0.01150144273430445
338,9.966953409139705,67.31902129758122,-47.691472533132085
339,176.6459340760221,828.5904161712975,-0.006232302320768347
340,16.864564361542683,116.46330854361898,0.0005783783244126722
341,11.192977304497445,64.37082015395224,0.0005464864990768969
342,8.266859925834542,23.25215853718951,0.0011657452524202502
343,7.907115771668885,12.952829282231486,0.0015034086024005265
344,7.84484646562925,4.477267762754268,0.0005664385806013183
345,7.8343090572677765,2.031205447633449,0.000819627997334843
346,7.831812339211288,1.3747434737204176,0.0007278528149464138
347,7.829467010514559,0.5994477050389828,0.0021595057652912188
348,7.829201203104948,0.5850020502453371,0.0007492038283033086
349,7.828516587647313,0.5521280177546106,0.0020617836130720586
350,7.826770431760883,0.46523563035538235,0.0062227808228662125
351,7.82235207048138,0.18420481845335465,0.039126303729026854
352,7.821515441338723,1.0077656143536085,0.04087701173861169
353,7.8211039783453495,0.47583023261702073,0.0010577093491478467
354,7.820993967209052,0.2229477247789055,0.0008574138832039682
355,7.820958938389259,0.19299465669786423,0.0007794508892890752
356,7.820930663839402,0.1845689301443034,0.0007797952105080291
357,7.8208929364172555,0.18035489499154428,0.0011251305107012586
358,7.820828266028147,0.17941201732672007,0.001999181226954165
359,7.820767252480732,0.17955411172188254,0.001894754878527524
360,8.015115688515479,14.778405404924962,-2.4171591200086495
361,1287.213051508093,2604.026021750695,-0.08801719886911644
362,10.490730554025557,56.76094997450898,0.0005224189923969366
363,9.297492316532596,24.1234729351367,0.0005273709359378472
364,8.991311045582014,9.297193103872615,0.000893202696272719
365,8.905075578179726,7.969624791446273,0.00109146345852242
366,8.847836923956098,7.523533682636456,0.0009308688094726921
367,8.719346193272777,6.933968694174736,0.002387491017693328
368,8.573389370990153,6.34780973898279,0.0031708438115955096
369,8.382056521592814,5.475904488515246,0.005099170587146865
370,7.871847912499152,5.445592343011928,0.03696863786900532
371,10.83307210374084,70.2806135831761,0.01857660763120055
372,8.511456959780192,35.92001423598214,0.001219124242973806
373,7.922494381315051,11.01619940873833,0.001006717418620406
374,7.859742473995263,3.88118424110255,0.0009116596196979106
375,7.849287646079802,1.5359037171339374,0.001054428937673685
376,7.847409392860671,0.4775423436832529,0.0015407623864459755
377,7.847365455133143,0.45378032420981607,0.0015932750143224615
378,7.847279503431123,0.13127085369557862,0.0009060120590660525
379,7.847267005249474,0.11318288571378561,0.000840106299973327
380,7.847256929395121,0.11297727650264738,0.0007876038480432401
381,7.847246829722669,0.11289382949385145,0.0007915811038826762
382,7.847231568074027,0.11279059964604954,0.001198035440155199
383,7.847145847896973,0.11235645887076064,0.00675352969934542
384,7.846990256252896,0.11223620787685742,0.01235389170368808
385,7.84688988390095,0.1144477101904881,0.008026451370870736
386,7.846868077441835,0.11215749335886066,0.0016978214268419142
387,7.846846719625894,0.11218916854001296,0.0016978214268419142
388,2567.0154334045046,5546.411967611253,-44.60160506725011
389,9318.334790532977,13511.721492352586,-0.00013222672299448632
390,695.027873368621,2063.0216787389377,9.221790710909747e-05
391,355.10044222147576,1020.7448419936912,0.00010865740171250263
392,218.88520321864803,334.74111607144994,0.00021299250090242488
393,192.44809119606612,254.82358270294742,0.00028735118416156044
394,182.93462832430714,246.16767037407058,0.00014907269972167967
395,162.3188759749497,227.09215860654467,0.0003540784773832061
396,68.15078785139404,105.97610622071403,0.002504129018855851
397,40.542460245667186,64.718937657182,0.004623463857988266
398,39.91388027447333,74.98845266365336,0.0007627038351717095
399,38.77002026228426,32.95147513087867,0.0003448428405368346
400,38.40041438484184,32.736779145495035,0.0003415684708808683
401,38.03547396942711,32.5354364880165,0.0003415777135843912
402,34.630959812137945,30.630373134484397,0.00331468239449124
403,10.663455369101506,20.57995438696135,0.03800128204254097
404,108.33779700153767,478.97735965104175,0.022199587004767343
405,8.890823014348236,43.800031519278846,0.0007257356739482376
406,8.352393198408308,20.33945961188419,0.000796895016809761
407,8.203389151495994,9.938949219004993,0.0006099159413915422
408,8.176110532900818,9.442433879105359,0.00028376430848979956
409,8.127294778923112,8.70012464844218,0.0005716191659461609
410,8.022236030851918,7.224759509827398,0.0015297068679111122
411,7.895820233835977,5.9466807639794395,0.002723614493069269
412,7.741644880151796,5.390285523472371,0.004689767645727902
413,7.613811496045482,7.525379120988215,0.00498467962860175
414,7.5861105554450745,5.460990305670428,0.0008252626290906457
415,7.577515059398419,5.009257763312144,0.0003043899771705406
416,7.563350109399746,4.835234229502727,0.0005821772369733165
417,7.549373773607041,4.794488166416811,0.0006003348058504064
418,6.697651835973511,6.7381505612722385,0.07120086349079567
419,20.074193036072764,184.34041187362848,0.023536556953143797
420,6.574001610037374,5.4302424584077755,0.0007619269058416582
421,6.553508830478808,4.56071257485579,0.0007601606550728348
422,6.538847696001266,3.925378493063765,0.0007595087207565029
423,6.507018263070512,2.537703890343721,0.002658332318323894
424,6.5023760657374705,2.471645803078982,0.0007312316125522951
425,6.481098455497753,2.3272884218290106,0.0036753191448160027
426,6.461277449598107,2.3092854544417567,0.0036753191448160027
427,6.44061860365232,2.313181540067744,0.0039010386612069493
428,6.431568443451544,2.343121326984567,0.0017422641160356796
429,6.427769930804132,2.2773065858280233,0.0007124141972596156
430,6.42421893861864,2.2738462575448115,0.0006852745686209916
431,6.420678291958698,2.2706711880587327,0.0006852745686209916
432,6.399114406497953,2.2508676486667096,0.004201105810565581
433,6.217209067100423,2.442108913931394,0.03844964942271396
434,6.18393047886865,4.510397513056301,0.01279995076098392
435,6.146369529149414,2.0876595487994263,0.00308661158520608
436,6.139817810104367,2.1117259116319964,0.0015718898922139977
437,6.136823127255537,2.0436601934032765,0.0006937435822317678
438,6.133952169807671,2.0422597489426755,0.0006876404484507607
439,6.131085097834319,2.0409011060925257,0.0006876404484507607
440,6.062071760488465,2.009338334431349,0.01670915424760904
441,5.806940048707524,2.341403150615738,0.06551033043698422
442,5.877949145047584,17.489448866326175,0.009678361210335445
443,5.769200996611559,1.905493440336879,0.0007065589095381076
444,5.76662044094685,1.8909158018479384,0.0007139254525247928
445,5.764103858812064,1.8833179290633193,0.0007054526589998969
446,5.755875656477016,1.873165734903991,0.0023300177692237517
447,5.746468268082518,1.8691476201819468,0.0026840140925894302
448,5.7360589491269565,1.8647450958199592,0.0029829654302920153
449,5.276849212446558,19.28797440927192,0.231087434253754
450,5.385649432868044,23.346028601280057,0.0032907605483516924
451,5.0352097517264855,10.591744991773947,0.0015419313375791262
452,5.001784336867521,6.294795814189234,0.0013099523274006499
453,4.984151413165256,1.5943195822579423,0.0008519031294992673
454,4.981900375975177,1.584588095944497,0.0008905045344225206
455,4.979807929988839,1.5831678203468589,0.000833774065067808
456,4.9773224657929545,1.5820529209994383,0.0009920094111159241
457,4.970090576532764,1.579253726606248,0.0028920696701880103
458,4.949063044059692,1.5716161519298464,0.00845271433722023
459,4.858526391744263,1.7398362385784019,0.03725188575081404
460,4.849504224594677,2.216622843933902,0.004391423227626556
461,4.844164117459839,1.5527421275497388,0.0014786407268662486
462,4.842361170771511,1.5354340889049356,0.00075515076581509
463,4.840294401066524,1.5344963716502935,0.0008769999925760607
464,4.838229805515729,1.5338168417576452,0.0008769999925760607
465,4.83351719817604,1.5322715142834151,0.00200416458332405
466,4.400090382554249,7.3727802472471256,0.2077960769893296
467,4.456599901602677,12.778560251672776,0.0031553636978245846
468,4.362831438762411,2.0286243201664016,0.0011938518318282102
469,4.359569639769623,1.4121628981444931,0.00114532858113674
470,4.3580513257616795,1.3915243746212311,0.0007704257581229443
471,4.356145295743243,1.389680168057812,0.0009853573714074626
472,4.35420530908207,1.38884637105449,0.0010048472287459572
473,4.3515287366017,1.387722424506429,0.0013881858582746728
474,4.178526489638512,1.6663756407469943,0.09241043196716728
475,4.1945363442878065,8.086911667861527,0.00990031722854204
476,4.15814876772297,1.3455298197336598,0.001082358259878188
477,4.156151694094277,1.3354183401343784,0.0011112353305826749
478,4.154225485806413,1.3345350265987521,0.0010804757090235322
479,4.152206582833045,1.3336448373496474,0.0011339695867828813
480,4.103729548060038,1.3187217837072822,0.027476625338190487
481,4.034547068596326,3.4022813139896413,0.043262615197727165
482,4.027470714317189,1.3091274772679924,0.0011106271984114477
483,4.025381152322386,1.296288069305973,0.001233676758020795
484,4.023610869221846,1.2953968701035892,0.0010540602981432316
485,4.021834914018887,1.2949487809844977,0.0010585258481238071
486,4.01923687066843,1.2942941799312226,0.0015497121439375875
