Iteration,Function,Gradient,Alpha
176,4472.112585652805,1432.649213825295,0.0006328823635872077
177,38.93449444474202,38.67370250649643,0.004314535668930153
178,35.074994215576936,8.453654264135675,0.004319886594697312
179,34.81430342455529,5.929359149352784,0.005362051243797813
180,34.71473011928682,6.905911091836259,0.002616510380965758
181,35.094023163741255,1.3566396473569915,-0.015794930464120418
182,35.09010277315281,0.20295511162421906,0.004933947028366075
183,35.09000852431707,0.05746083102395016,0.004341193104162363
184,35.0899912103879,0.07404378589997668,0.004589537759076884
185,35.090033975821186,0.005907739790944357,-0.014503902301551694
186,35.09003379396421,0.007290798544150958,0.004793339161567091
187,35.09003397634096,0.005636426419153009,-0.02753364491175531
188,35.09003427077268,0.004871822362879104,-0.01555396615043729
189,35.09003559783798,0.023503853350415178,-0.01924217770494475
190,35.090034223059604,0.0023798773801614486,0.005048506392535685
191,35.090034210700736,0.0003523594395849829,0.004978187857527732
192,35.090034210431995,2.730615305331299e-05,0.004431571351554216
193,35.09003421042888,2.938519836268659e-05,0.004331337451934005
194,35.09003421042795,3.132515562442327e-05,0.0010488021445843015
195,35.09003421043569,5.625262691353586e-06,-0.015030099723501495
196,35.090034210435604,1.7546037707495164e-06,0.004970736219943999
197,35.09003421043558,2.346504309767269e-06,0.005710945619395235
198,35.090034210435626,4.55712849189525e-07,-0.018563065501066837
