Iteration,Function,Gradient,Alpha
69,0.8440874139720229,1.3887846724555424,0.029298781437999084
70,0.807778722733973,2.3423123277875346,0.023402290600524945
71,0.7982482361009016,2.959037206788571,0.003415384361382655
72,0.7970466221838706,3.482358858332624,0.0013113201647203827
73,0.792970847614523,1.2888660951275284,0.0005920689534791052
74,0.7918332808021429,1.2873967098468155,0.0006851931465110414
75,0.7908536783704534,1.2861714884686288,0.0005913338415304822
76,0.755272708914914,1.2440002587849726,0.021876257262442005
77,0.6579096765986563,2.4299560772378572,0.06882535668878438
78,0.6791221126525464,9.956435884050192,0.004261360041468855
79,0.6488789320573591,1.69000552098582,0.0006788273507338801
80,0.6475499804691882,1.1889727596882451,0.0006178022572450693
81,0.6466814329779513,1.160453467319094,0.0006226634731650576
82,0.6458375230049374,1.1420416781296046,0.0006322356575016633
83,0.6421793682384731,1.1100481624984537,0.002879886790903533
84,0.6385265926271657,1.105754212296629,0.002970169408217326
85,5.0470050568908675,92.15038442383917,0.7676726170714211
86,4.345942009601682,76.21805547983969,0.0024130932772288326
87,0.3874627152994552,26.12420862183467,0.0013494581850670812
88,0.18070583305106314,15.68660002110489,0.001325771647350586
89,0.08022003854094684,1.2634345074742963,0.0008671576329640829
90,0.0793886434606661,0.6528927590203553,0.0008159208080131737
91,0.07907843201943443,0.6308910037342711,0.0007423777899614167
92,0.07875323815764923,0.6162801033209095,0.0008273161421323186
93,0.07789705032919336,0.5837803258080398,0.0023189181757108618
94,0.0762398980606922,0.521693289814296,0.005160393605396727
95,0.072947486657162,0.5767579505943619,0.014750903580871635
96,0.07312844380752614,1.3221804472396321,0.005634907587652068
97,0.07179450473484605,0.3654654199496623,0.0014295821152663798
98,0.07159130860329,0.36118739757245794,0.00153196940124072
99,0.07140767228837008,0.35773834665233895,0.001415070959881842
100,0.07081360052027752,0.34881065029159225,0.004716656162302571
101,0.06994766538717268,0.4138413307438199,0.007504912208988842
102,0.06978925099973465,0.359584831690074,0.0012610768018679111
103,0.06969077357907394,0.33328104098012873,0.0008186940776306854
104,0.06959995234668392,0.3324373628217771,0.0008186940776306854
105,0.0695085890083127,0.33161727161904303,0.0008277384795564068
106,0.06564363569976783,0.3115276824174294,0.03714293134726928
107,0.061830329542848395,0.5356077261390789,0.040876505554673745
108,0.0616629477459798,0.461089640262072,0.0014856012499895432
109,0.06153736061310733,0.3009367203764932,0.0008314049624395277
110,0.06148708503313638,0.3007896366518939,0.0005552892808208369
111,0.06141251804804071,0.3005972455388537,0.0008244452953423822
112,0.06097544239661601,0.29949641697345153,0.004846042150223753
113,0.05854642360531015,0.29462142388366436,0.027369405694713397
114,0.054572039187648747,1.1563865518818517,0.05742524387267487
115,0.05360201104378737,0.30743081706776565,0.0015206577468710174
116,0.053477130598851286,0.28032810004268827,0.0014527627194402203
117,0.053370495391044326,0.2798437651310572,0.0013593027884621872
118,0.053264132946094556,0.27952642497521296,0.0013593027884621872
119,0.05315781950124099,0.27922888696603454,0.0013615033544839316
120,0.05298937697725936,0.278790906992676,0.0021623056513604866
121,0.052666724332416814,0.2782537007029113,0.004159348397129294
122,0.052351222591609625,0.2824009364489414,0.0041066580522869725
123,0.05227017565050862,0.27716154848877067,0.0010409969378927782
124,0.0522050755459047,0.2766588095481385,0.0008487393096095282
125,0.05214013356983793,0.27648332837311806,0.0008487393096095282
126,0.052059452851800136,0.27626528122882343,0.0010558522368608974
127,0.03961558816325861,8.637511018968434,1.338816589663732
128,0.19910642122382355,19.218242014079213,0.0034436909624500265
129,0.0009303427267870922,1.174822402336235,0.0010706324275012767
130,0.00021312443851893663,0.13300122075390816,0.0010676697159344194
131,0.00019834211964403026,0.1031399154283732,0.0010402134926646598
132,0.00018759194504868186,0.09965666622206713,0.0010283825588967648
133,0.0001772956558388247,0.096292316229707,0.0010545385769738145
134,3.240334330725434e-05,0.006863553513545461,0.031232321601122742
135,3.108446941807821e-05,0.016562523804972345,0.03125607000424491
136,3.0906765593730805e-05,0.007059778543288083,0.0012438945113620132
137,3.087682750275761e-05,0.006733235588134704,0.0006205632299114823
138,3.082962285941629e-05,0.0066611825974743485,0.001051980378984661
139,3.078296425089834e-05,0.006655925339765957,0.001051980378984661
140,3.073447079376707e-05,0.006650679839891794,0.0010950588396761475
141,3.0159166048625242e-05,0.006588140337053579,0.013068106409230262
142,6.2420311793633126e-09,0.003370284793029265,1.389686297435225
143,0.0006742261818987652,1.1092226667628,0.3618420873980498
144,6.290699245627647e-07,0.035406417446704225,0.0010966173943820368
145,7.784322775161034e-09,0.003487461554042574,0.001094579738029093
146,1.682642834608557e-09,0.0003296388597958042,0.0010001012376236276
147,1.575608629612114e-09,0.0003182897052854523,0.0010033805800094225
148,1.4764734319076615e-09,0.0003081127941619125,0.0009944482646942416
149,6.38829725194853e-14,1.7779830651699786e-06,0.031100290631790053
150,1.3106393679825727e-12,4.760589781823856e-05,0.03110407177925285
151,6.041047436768627e-14,1.4372697990022997e-06,0.0011368693384577
152,5.922289956413568e-14,2.919605107742213e-07,0.0011042732996212128
