Iteration,Function,Gradient,Alpha
117,0.0008802846179509667,0.039021071073558705,0.001216512076744644
118,0.0008794707811706458,0.03630303927801085,0.0005604292411941355
119,0.0008781525177451038,0.03555525569449615,0.0010207325027826362
120,0.0008768590455723105,0.03552902020827434,0.0010235519960892162
121,0.0008755490485569568,0.03550246153114515,0.0010381645549659975
122,1.1289953865085401e-05,0.14638573282060618,1.388805588191887
123,0.06245871467291034,10.947905517254657,0.07887711363384645
124,0.00015065776651676519,0.53302328253801,0.0010424312512833302
125,1.0633822887128553e-06,0.029624424358648843,0.0010366870309335087
126,5.736316307412649e-07,0.00623754126378769,0.0010533194293723827
127,5.320475683635745e-07,0.005848408658568033,0.00112007385312454
128,4.960632329187769e-07,0.005645998566861466,0.0010706997595859421
129,4.4490785346648283e-07,0.005346784615908928,0.0016484418133355873
130,3.047843883361396e-10,0.00017847285643844484,0.03110320748804104
131,1.4607636898873287e-08,0.005369093540754102,0.03110388075228898
132,2.7872569092102587e-10,7.701903070488751e-05,0.001007476243514663
133,2.755626310949077e-10,2.000015598026196e-05,0.0009942982938556696
134,2.7513573804063866e-10,1.9898761252021524e-05,0.0010720977033056543
135,2.7473998684324963e-10,1.9884372726739092e-05,0.0009998338893475055
136,2.742636077107239e-10,1.9867125573210157e-05,0.0012053615557428468
137,1.7597136690319268e-16,5.592551027775465e-07,1.3896076856194832
