Iteration,Function,Gradient,Alpha
136,0.1941918367114841,0.551073470076632,0.0017295501393219473
137,0.19358718449525814,0.5499813950406021,0.00199405757391621
138,0.19270149890761523,0.5500169924430167,0.002937565442230522
139,0.1922651219874565,0.5491455378832701,0.0014541840908475071
140,0.19202301599087157,0.5467280427183552,0.0008063853347545617
141,0.19178208834158195,0.5462551149538488,0.0008063853347545617
142,0.1915415227142736,0.5458076289125312,0.0008065308137665893
143,0.18935918719223999,0.5418450189264475,0.007352818170299752
144,0.15391106645262775,0.5259463951241671,0.12841580369213004
145,0.20674256487197606,9.48666706564937,0.08449700747251093
146,0.13512645078310692,1.2318372408475156,0.0016306590582747947
147,0.1348228434696681,1.2967883028843623,0.0015832788490572828
148,0.13409601157322903,0.4693817507412779,0.000767839226106304
149,0.1339028569322105,0.4679689651673269,0.0008781227039217948
150,0.13373594328354432,0.46684371679509795,0.0007631066070061672
151,0.1323836100568867,0.4584687703066518,0.0062652177100891325
152,0.12518541703044406,0.4345724479039869,0.03571906541276499
153,0.11751909411375827,0.554817865657494,0.041681691343958535
154,0.11723107629630736,0.968545735403604,0.0030163877790987236
155,0.11677732085533199,0.43944568734692213,0.0008655914371495985
156,0.11663192066189909,0.42082410907207723,0.0007812244426657989
157,0.11649301732974049,0.4188117136433182,0.000786794453718945
158,0.11633288810520481,0.41805312519963583,0.0009139597601854477
159,0.11603632266029562,0.4174065242304364,0.0016984429508272287
160,0.11564760093369442,0.4166738054630449,0.0022330725741750803
161,0.1146473637138623,0.41478820488537343,0.005774267085171394
162,0.06874888187076755,0.7980953527405472,0.30436064693624204
163,0.20853316200886485,17.012583437182982,0.02469943749811975
164,0.07409745534732481,3.886105024469636,0.0009864331417738393
165,0.06642341055498302,1.0314719588366172,0.0009279685291365585
166,0.0657328850309733,0.4066489369972908,0.0010259127902232247
167,0.06555430149866859,0.31791653115202784,0.001395811002545543
168,0.0654364724704084,0.312092314675796,0.0012056643111671996
169,0.06535597858627606,0.310304043398181,0.0008309589630275348
170,0.06527599192025857,0.3101088188868016,0.0008309589630275348
171,0.06519240044596142,0.3099050044700797,0.0008695138369169095
172,0.0632937767931551,10.865847837925092,1.3229385856781046
173,0.2443223052892247,21.205917405950963,0.0031628053401277167
174,0.0017214000870511069,1.3701470660843662,0.0010749262548164463
175,0.0007358910502561339,0.2294329344668006,0.001072856082389226
176,0.000687169030981101,0.19850138184139765,0.0010506698351037823
177,0.0006475238250988106,0.19186516242665957,0.0010235811898531451
178,0.0006072821175596636,0.18501209617279224,0.0011130409261675966
179,7.364283526753858e-05,0.010424115296931638,0.03115884123738468
180,7.142729640967284e-05,0.045563587312789554,0.03118585370894033
181,7.026345441078167e-05,0.010537142527039262,0.0011077957737277184
182,7.014530839403229e-05,0.01005652267063585,0.0011213621584353405
183,7.004485163135009e-05,0.010040242756200102,0.0009945674795727344
184,6.994462867231468e-05,0.010033056519566446,0.0009945674795727344
185,6.980635749746517e-05,0.010023134366405163,0.0013742949018909205
186,7.023260222641813e-08,0.011598180495161833,1.3896558486366832
187,0.0227428677107563,6.6083538870947836,0.594300498220847
188,5.859938501208533e-05,0.3333667792587471,0.0010426683768493582
189,2.8646275859647995e-07,0.018048194687439668,0.0010371017555320544
190,1.0892208870227473e-07,0.002796551252421495,0.0010495774890842938
191,1.0099275047945776e-07,0.002548860190072691,0.0010917047518236092
192,9.418926423703066e-08,0.002460957217469323,0.0010657388518930046
193,8.62267112783314e-08,0.0023546359195311755,0.0013437825072214788
194,1.527358759650628e-12,4.205410747626252e-05,0.031102112383125668
195,8.065096705032271e-10,0.0012732432413108338,0.031103948816857453
196,6.277547924138135e-13,4.176522555956833e-06,0.000994773307228066
197,6.17857010140739e-13,1.0228727579012678e-06,0.0009942110625962212
198,6.16741299604583e-13,9.423096348572441e-07,0.0011580215787798007
