Iteration,Function,Gradient,Alpha
128,0.17184983934143228,0.5184367248900705,0.0010877657445073788
129,0.17165119759254832,0.513203935133372,0.0007463778963112266
130,0.17145467809990533,0.5128896687561625,0.0007463778963112266
131,0.1712535565929172,0.51256812337567,0.0007647980536708233
132,0.44474916909192524,28.863556224343412,1.219900271136709
133,0.7465266013956656,36.279952161987005,0.0024727418357456963
134,0.009007040471359484,3.2621525034929575,0.001100929169120661
135,0.0035553362471118823,0.5556743890073954,0.0011093220577715504
136,0.0033318061521901456,0.365146177884919,0.001031202385233488
137,0.0032190730758546796,0.3539484803627893,0.0008598513934534947
138,0.0030975765363450217,0.3428686184250048,0.0009852493024415344
139,0.0012425586325320488,0.0442156114007467,0.031424075036280544
140,0.0012561422583376829,0.3732351203918467,0.03156958077312547
141,0.0011850679348333476,0.049326997276785314,0.0010248733489839103
142,0.001182948355801603,0.04132889718145594,0.0010203382622150624
143,0.0011812380628352832,0.041239733513048,0.0010029938696749898
144,0.0011794700658107338,0.04120818870192425,0.0010399654465171753
145,0.0011771261323950295,0.041167198687322146,0.0013810020039868752
146,0.0011282210761284946,0.040302629351255385,0.02916325450493063
147,2.5284085747264426e-05,0.21629787988549315,1.3885416388004785
148,0.04835314770340389,9.44717799174643,0.04832977678006284
149,0.00012278293856485124,0.49113453505992233,0.0010832100117638003
150,7.75053665333342e-07,0.037348055090826865,0.001077864563128094
151,7.779706463348329e-08,0.0023981420714774206,0.0010155841891256244
152,7.253091230051829e-08,0.0021483519260247393,0.0009999690985006823
153,6.800730936613573e-08,0.002079168493726138,0.0009962225169611461
154,6.289181540124836e-08,0.001998521612659748,0.0012067413793474123
155,7.578495606557606e-10,3.453670563295361e-05,0.03110922477144932
156,7.658818604591343e-10,0.00027652821714078165,0.03111290067248376
157,7.230839922813953e-10,3.235573140016141e-05,0.0011135648681370764
158,7.219161922542455e-10,3.223276989219344e-05,0.0011193993900606193
159,7.207694948437114e-10,3.220691893997509e-05,0.001104154308509954
160,7.194991783913077e-10,3.217852231261004e-05,0.00122519464917048
161,6.718212389104803e-10,3.109442152718878e-05,0.04683448313118845
162,2.018092033792408e-11,0.00020149682320012591,1.389704190290301
163,2.1245062058035054e-08,0.006537756948505507,0.03324873680144911
164,1.0090937870704913e-17,1.3446083488291682e-07,0.0009941033636317153
