Iteration,Function,Gradient,Alpha
51,1.1758524282831182,25.457317527684754,0.023944116544005238
52,0.9840182868290288,15.98060392621386,0.0010615120808231875
53,0.8900523223698151,5.253155406364834,0.000730683259818804
54,0.8730409161782351,3.8860101226817765,0.0007382991392049031
55,0.8666594898350723,3.4073342864756135,0.0004507766132217135
56,0.8551464779240643,2.4024822283374037,0.0011725154288079805
57,0.8500874508739802,1.9322732911899902,0.000978915755671636
58,0.8413788434004079,1.3640894967056845,0.003103534174103208
59,0.8385611459001829,1.363660671416836,0.0015289124393758088
60,0.8371275038671566,1.3534839208330074,0.000777221117915508
61,0.8358078882512405,1.3512952351509453,0.0007210269596218765
62,0.834492213525797,1.3494146482092169,0.0007210269596218765
63,0.829971889219216,1.3429942709368443,0.0024883992344992903
64,0.7136885424508836,1.7372356119703263,0.0707019213240851
65,0.727542868330147,5.242728208640149,0.01377734605780639
66,0.6886518656416474,1.5808077901806137,0.0027329495811441685
67,0.6883347727983473,3.5909481913585175,0.0028168726116651133
68,0.6835350406003915,1.160404657219854,0.0006736711240165759
69,0.6825225905571184,1.1591340424440224,0.0007523028884073374
70,0.6816177957309151,1.1580015886254844,0.0006737443611986306
71,0.5150327110886694,13.992506368398141,0.3115410349102758
72,0.6944678146647361,22.259662731045918,0.0041863104674121675
73,0.48958468985443204,19.957990808622792,0.0017476136525629562
74,0.35092316605884566,5.175925740266722,0.0009332090917930937
75,0.34042133571673805,0.9240334558965129,0.0007486262686665085
76,0.33979536433933877,0.8224650962135573,0.0007848808883362168
77,0.3392952926402595,0.7855519566251509,0.000760037056023739
78,0.3381880281628886,0.7622221555479136,0.0018441468071164488
79,0.3370755038727369,0.7591170457283511,0.0019188735027284088
80,0.3359214664250656,0.756072200848932,0.0020067231900085377
81,0.3078708600441278,0.7256930576602395,0.051695181615668995
82,0.2966894716259949,3.4048693233553897,0.04169500286141131
83,0.2870231317173042,1.3723748330703016,0.0017711600234006702
84,0.2864547368352808,1.5498034773205585,0.0016695035977062345
85,0.2853521802919978,0.677797433219718,0.0007700112622993437
86,0.2850614190651797,0.6774011651647713,0.000633087641466335
87,0.28470785526499665,0.6769204783396752,0.0007707793712765334
88,0.21573834904156275,1.1078240121494614,0.16426491263952384
89,0.26642583657604924,9.370908044318751,0.014825316211844523
90,0.21658146724326244,3.9866837436085563,0.001306980058128048
91,0.21042984070782644,1.7592009135001927,0.0011517890689985504
92,0.20900869900065455,0.6098641632239782,0.0008685629339263617
93,0.20868277993521023,0.5758287100333528,0.0009211114550281292
94,0.20841413027928724,0.5718240659655441,0.0008140604905499203
95,0.20807451649993602,0.5703700889012149,0.0010403451389035567
96,0.20757901242230403,0.5694228604494328,0.0015245336870308298
97,0.2068490967766614,0.5682122525305019,0.0022535472341423156
98,0.20455164047378904,0.5644723962793475,0.007139596097305515
99,0.14020056477332155,1.07726471788197,0.2263007889689498
100,0.21528925612170813,10.690838800131871,0.016874493225260564
101,0.1377762502559472,2.3207616115350618,0.0013931505292566824
102,0.13601305878098868,1.408179870872356,0.0013507825848127631
103,0.13507606553711904,0.4605129371524596,0.0008923924186013416
104,0.13487764706409022,0.4548471882302829,0.0009480303424634008
105,0.13470214767064848,0.45430047044506744,0.0008488727685889841
106,0.1345186969760226,0.45381832510647296,0.0008893337847878499
107,0.133818488727667,0.4520322651268011,0.00340669977837002
108,0.119678769564318,0.4303679083238703,0.07208040724676548
109,0.11066851708965464,3.2389907040346504,0.08608548641485493
110,0.10506278462615315,1.1109791835616794,0.0012808177168639274
111,0.10444249694820762,0.4851066303631659,0.0010976598059282033
112,0.10424605660366026,0.40648097697148444,0.0010127378865405817
113,0.10410229741565091,0.4034076687675775,0.0008758318462252082
114,0.10395943862999601,0.4026455705999364,0.0008786868953396694
115,0.10379346743797813,0.40179471089680296,0.0010248272206348683
116,0.0986259774214564,0.38402978715598834,0.03311143252790461
117,0.09227189734300034,0.7247101049820743,0.045702705082911285
118,0.09181788683629133,0.47272169857317115,0.0018483071161056826
119,0.09165177861628293,0.3778773072831811,0.0008762023539655176
120,0.09150015546827528,0.3692398618966173,0.0010822306163541908
121,0.09135276281349114,0.3686506234023721,0.0010822306163541908
122,0.09116900502788061,0.3682571728170973,0.0013528622352218427
123,0.09087390417628538,0.3676401111283535,0.0021778706607241427
124,0.12895404515225584,16.017063101965622,1.2996115428749246
125,0.3438807786514065,25.632524160832908,0.002657473906300212
126,0.001189358854622265,0.6482434289364752,0.0010229698669556382
127,0.000937142400074815,0.22153073681502686,0.0010354629162842232
128,0.0008784775045590624,0.21096341682325767,0.0012314641901029425
129,0.0008308026553674438,0.203568952180417,0.0010904154866328752
130,0.0007124157816317742,0.18404118213633544,0.0030007847680894786
131,0.00018185155681270295,0.017156637691144484,0.031271186765583436
132,0.0001880839366445817,0.16965206149419954,0.031334040698184816
133,0.00017346007792005914,0.015992427248432528,0.0010147775502205587
134,0.00017320327981172308,0.01578912682429305,0.0010161271253115664
135,0.00017295229880836486,0.015777117360616315,0.0010071554170129075
136,0.00017268207973966318,0.015764783266953165,0.0010860017364857967
137,0.000169502508923303,0.015618962114066857,0.012853036170340297
138,3.167055548642495e-07,0.024693575709544047,1.3895416701374006
139,0.04621942463343066,9.425534139926638,0.3977274327407341
140,0.00011141153921716593,0.4586698526452387,0.0010406303587014657
141,5.448052802558056e-07,0.025379852258482646,0.0010354014146339231
142,1.9227220352683598e-07,0.003722514779826754,0.001054309921434173
143,1.781971151360801e-07,0.0033856911837973017,0.0010961815075667225
144,1.661138590603376e-07,0.0032680362664227404,0.0010729225821050961
145,1.521919368057145e-07,0.0031280766927554333,0.001332069560260588
146,1.731930407721613e-11,6.428781947300703e-05,0.031101351690518676
147,1.8890626765047153e-09,0.0019419310317589948,0.031103983059512775
148,1.4633612399924736e-11,1.1555742923741312e-05,0.0009994611486212623
149,1.4556643154706563e-11,4.580815570914436e-06,0.0009941309303785353
150,1.4546164840332732e-11,4.57650178441985e-06,0.0004996285697489593
151,1.4525294515880635e-11,4.572086528848304e-06,0.0009970471329858303
152,1.4491237782108552e-11,4.566715097153801e-06,0.001630160694217897
153,1.4431743069597116e-11,4.557334710733115e-06,0.0028557328748350435
154,1.1208404170678937e-11,4.1676789731753364e-06,0.16502926478619923
155,4.603104883741222e-11,0.0002646732557214569,0.2635299160977471
156,7.352456777694172e-12,4.247780389657047e-06,0.0011156333305194274
157,7.336658719924129e-12,3.249377120755969e-06,0.0011043977957806816
158,7.325719050321642e-12,3.2469536170637576e-06,0.0010364919935629258
159,1.6987899444861616e-17,4.506550361931931e-08,1.3896909860243434
