Iteration,Function,Gradient,Alpha
59,977792.1577798268,19005.908492784154,1.0502148835005491e-05
60,150983.1857241314,2368.4688543803095,0.004576859082810493
61,138510.97145838098,42906.370578906295,0.004577814824749389
62,126668.95918843738,3176.9238564266166,1.314157494684087e-05
63,126576.65999107005,2249.4194285653653,1.252547694118042e-05
64,126545.2405901113,2238.251341834113,6.227882867821144e-06
65,126487.03231619163,2226.996053308711,1.1652922235766659e-05
66,126391.30345339712,2212.6930275930895,1.9366840831905557e-05
67,126188.09135992675,2188.0091029827117,4.1760517091637216e-05
68,125123.07006708228,2135.4871560733886,0.00022763292713033037
69,124074.9961810695,2126.89030668072,0.00023032301710219287
70,123001.81145047898,2284.9547148830716,0.0002388257562747042
71,122919.95435793149,2156.9203181704047,1.7518194056299757e-05
72,122865.97996666226,2116.0219049339325,1.1823085645038706e-05
73,122813.04723984595,2115.5653031908164,1.1823085645038706e-05
74,122759.97137624086,2115.1076364124383,1.1860177171594383e-05
75,72194.97885808814,56439.169901782705,0.054823679426959177
76,12919.386226123836,16759.79314432988,0.0001667191078769179
77,39.3619108044247,194.03555093091356,0.00012924591803857414
78,35.14716947929155,146.31157276613965,0.00012792477988464568
79,29.414838657094045,68.73718363646122,0.0005092839164098466
80,28.435399881839245,61.31685472754785,0.00022154869538924758
81,26.925992166084434,55.061016893946885,0.0004279838660527454
82,25.37004117095801,49.45727569118991,0.0005410387460631937
83,23.18217989523012,40.76706504261695,0.0009826938157756512
84,18.5180455045245,19.929428765342198,0.004465906387081281
85,17.720180840856614,23.442519711048867,0.0022116931198240936
86,17.489630857982405,19.01374486972138,0.0005375086750999553
87,17.33353023604647,18.583493730783836,0.00044016241115673194
88,17.18209152329868,18.444304020156768,0.00044016241115673194
89,17.000698750487807,18.276421921842,0.00053564461810377
90,7.689985865939043,50.103747718443,0.05884534096011956
91,80.60981824474344,380.6103559085256,0.007513981778129167
92,6.943421680454531,16.617003811620755,0.0008804727564288601
93,6.8622586142124895,6.8664083029777565,0.000920136429912566
94,6.845081713104296,2.284296199740676,0.0006729312355964901
95,6.841263006042848,2.2767271932682993,0.0007346407925523185
96,6.837915064357631,2.277069058317202,0.0006458640014857992
97,61885634.90260031,8802821.1914594,-12.487166211459524
98,2007.915758805246,1585.5058488862276,3.2613732227136903e-06
99,1999.742039861803,1576.3729855527895,3.2609060978161687e-06
100,1991.6620594765616,1567.3530166339349,3.2609060589564642e-06
101,1240.895889798259,762.8906526719978,0.00046125627714194427
102,1103.9810126252496,705.6832511565315,0.0002449116372706485
103,828.3888777822477,600.9234144431503,0.0006008245324334147
104,361.43007908382,391.90685930998444,0.001567503168408677
105,15.069265672883176,17.56997013373775,0.0044835816050384815
106,14.535050479552652,55.79868976273697,0.004517742291620476
107,13.776705032202749,15.371938564101907,0.0004825796367083769
108,13.663953006898659,14.890956681358023,0.00049105807624409
109,13.56336233954061,14.77637011883707,0.0004554104366310763
110,13.446268933478287,14.64327909447691,0.0005387128802503934
111,7.3148544466580105,35.4554499194832,0.05980909618192712
112,66.17719798658383,349.3862779926737,0.0092877634444991
113,6.898008512640718,9.763548116480136,0.0008612394430178966
114,6.866662498810481,3.974144645652241,0.0008851489123121217
115,6.859446239387825,2.3407960412147397,0.0007023578174042369
116,6.85764351620065,2.3278677565323136,0.0003301113617098688
117,6.854080608179405,2.3170723548098002,0.0006594896995003552
118,6.849106322144937,2.309762794420243,0.000928196392990408
119,6.841617676394485,2.3048029302312454,0.0014056455246129868
120,6.824166777182967,2.305417784395623,0.0032869061720234185
121,6.817385214095424,2.3073448842212674,0.001275409369006941
122,14852.626904422617,16630.296574108743,-1.5573679222471692
123,16.034122939124316,67.3828317881013,0.0002167501023794301
124,15.078082599665422,63.62180588965352,0.00021662361494186378
125,6.91787047465947,10.512502481685312,0.003873840760724241
126,7.607607322619252,47.56986743792234,0.004104792645184324
127,6.826721988701298,2.550197492583056,0.0006950346839097973
128,6.822594034267347,2.3681968358721037,0.0006831731329806891
129,6.818872674149251,2.3671965188667166,0.0006637211680991969
130,6.815153837028156,2.366752599225219,0.0006637211680991969
131,6.806978650692052,2.3664012491935362,0.0014596320690113504
132,6.796121217284714,2.3665559486624583,0.0019388603277159613
133,6.795189575914918,2.366587106000479,0.0001663460030294424
134,80616946.09691758,10719657.780731352,-13.063682559734696
135,11494.033182512694,8220.200747971883,2.9625774758041963e-06
136,11296.03829837126,8052.629062644147,2.960405692572789e-06
137,5556.6116029993245,2645.2854789235607,0.0001451796561005993
138,4431.8420722631745,1610.7078708266026,0.00020969827181649764
139,4150.867954148535,1466.630142056847,0.0001138734942329406
140,3458.8796520348433,1243.033808683353,0.0003576020366919587
141,2749.319662048005,1103.4477340168598,0.00048709888769671024
142,2027.1691731284852,944.3800236337864,0.0006392458722167583
143,41.10520662641601,114.37721963877998,0.004427290666588337
144,38.15443495732798,155.10069600068553,0.004453954399348862
145,23.695411972252234,43.03161928154133,0.0019052894996965954
146,21.718886805853344,21.17544911704647,0.001524330453363678
147,21.358266007522722,19.640638078491374,0.000841823492325579
148,20.68711955527383,18.75063366434015,0.0018125420412680936
149,20.05421535747037,18.498178155935495,0.0018125420412680936
150,19.400629417018315,18.232910663525512,0.0019239339597696753
151,11.951211321504033,35.63761397806603,0.027989589488438396
152,15.292727962503754,90.27569238241263,0.003916789407909658
153,10.667358714909586,16.853761493313545,0.0012090749952963719
154,10.436647830451589,12.516616688542051,0.0010903025346397583
155,10.35754634774676,12.387615762964668,0.0005079901393066029
156,10.209117433316619,12.246294593186517,0.0009736208080593898
157,9.972331344197773,12.045105168062427,0.0015919455578171883
158,9.479533499226813,11.586903651180618,0.003462452789503337
159,6.495902134921005,18.49793131557649,0.035938433011419385
160,11.785930725863295,97.61529590216833,0.010189984479550575
161,8.4320237762154,73.4489287879138,0.001367666111197727
162,6.394495838064763,22.817289459707926,0.0008870404047720886
163,6.111779964544503,12.349230988900205,0.0007866842230194092
164,6.048808767225754,10.548268266143646,0.00044564810030820455
165,5.881123244149652,3.6807993930179754,0.0030250071590171438
166,5.84748188909621,3.774607693947284,0.0029609028469435115
167,5.833099530329674,3.539576513230928,0.0013707544202413125
168,5.82454237440005,3.0905054867346826,0.0007739887139244521
169,5.817197493303707,3.0513423804715925,0.0007739887139244521
170,5.809962294193284,3.0133319530679943,0.0007819765190487518
171,5.686312375730667,2.379232613737848,0.01564645206502362
172,5.593947305328877,5.663449621246591,0.02656341568229062
173,5.55959860233102,3.422223580504764,0.003216441906492304
174,5.547107796891536,3.4174910426672205,0.002387728022929158
175,5.541098153429461,2.514565567547115,0.0011953579816390866
176,5.537531359081829,1.8164241469677747,0.0007391778612178046
177,5.535264826819471,1.8132641005167138,0.0006876040737912478
178,5.532811757106126,1.8106294335975595,0.0007466551999326347
179,5.519433605664229,1.7999041419845396,0.004095387369853264
180,5.497005283022599,1.7855978228011344,0.0069598544668651756
181,5.4623870844130265,1.8078660157660644,0.011001829633911548
182,5.450649797883429,1.8052889187722603,0.0037754066478555026
183,5.444650028029794,1.7905583969549876,0.0019157304414927285
184,5.4413217468258805,1.7589493760086592,0.0010688743138350214
185,5.438954979732112,1.7515711643905465,0.0007679929770773088
186,5.436599518887408,1.7504719557671025,0.0007679929770773088
187,5.4340808482455305,1.7493100001076505,0.000822253331365078
188,5.232867655456028,2.1675212515838784,0.06824234451724363
189,5.234298660062672,6.202285872721862,0.00853164375369705
190,5.207271443695723,3.5814267266775777,0.0015586426001253984
191,5.200728583840334,1.7886467767022385,0.0009392008280897445
192,5.198863215160614,1.6768286708600941,0.0006121588692338534
193,5.196635584883758,1.6622932382172453,0.0007975636518510894
194,5.19430862372207,1.6587440170561043,0.0008432273714101892
195,5.191194756441105,1.6566268110285933,0.0011325889887666735
196,5.185104972666621,1.6540684381983668,0.0022208393996097854
197,5.17574379545018,1.6503908778465577,0.003425409761399627
198,5.139690680909995,1.6377169609326525,0.013293585947653192
199,4.991190307692041,2.1633398750305983,0.056946032941751115
200,4.983957713376588,2.5467435318208644,0.0031830732232477174
201,4.978583274306121,1.8208743613431415,0.0013409478947120407
202,4.976857263933653,1.610540712933535,0.0005669838800154237
203,4.974701686654719,1.5806815169760635,0.0008458542546044325
204,4.9725896542135555,1.5789792717327096,0.0008458542546044325
205,4.97037374764845,1.5780089943701348,0.0008890857063009192
206,4.96433614666895,1.5759198992717354,0.0024263212651636796
207,4.9502482337711085,1.5712538993925984,0.0056814480432845664
208,4.888155753368014,1.5680085406078577,0.025339197471710078
209,4.856115779175415,2.66344915854732,0.014803509283946116
210,4.849165287872274,1.5913036247974592,0.0015233712978811567
211,4.847371650936858,1.538274864513876,0.000728927234793306
212,4.84532182231868,1.5361755188653785,0.0008672280853812071
213,4.8432757903025045,1.535465786961115,0.0008672280853812071
214,4.840636099348923,1.5345916592599882,0.0011199462112806001
215,4.796847026960717,1.5216890461306967,0.01868307773902625
216,4.635697331651853,3.3033837676381412,0.07327299121424907
217,4.627756805370144,1.9453829280306458,0.001578660433692358
218,4.625711394951116,1.5275119169446008,0.0006322056889942252
219,4.623616839297969,1.4669447760005832,0.0009323199200978844
220,4.621612502772398,1.4648780797062146,0.0009323199200978844
221,4.619514629129703,1.4640924309363919,0.0009779218407129284
222,4.615870613279735,1.462950268643964,0.0017006503936089661
223,4.603864192455345,1.4592444794999608,0.005617077581144324
224,4.463929795727002,1.4406577596869448,0.06671379179412144
225,4.448327049840109,13.78222504076096,0.05677307009416984
226,4.349526080719391,1.6189046281389534,0.0010082178456749357
227,4.347127705806146,1.386980596223143,0.0010373938107332862
228,4.34516469585698,1.3822932482506838,0.0010233026246168515
229,4.342893883251594,1.38156059683069,0.001188800776078413
230,4.340456982994673,1.3808636343245533,0.001277048711938065
231,4.329524001176941,1.377747000761189,0.0057402226598543445
232,6.240527639896178,88.66669285180609,0.8192409394320193
233,8.005976090886346,112.98777373782261,0.0017259402338676154
234,2.9960592355820452,5.687885325011429,0.0007976235188449762
235,2.983495639257545,1.793655216845381,0.0007616956603487616
236,2.981137891013705,1.6668637589294446,0.0007780280618841897
237,2.979200645673701,1.6333700855280202,0.0007051865317265414
238,2.9767096208732484,1.603266794754015,0.0009431358576614263
239,2.9690804105479076,1.5340630680114211,0.0030416145061994927
240,2.9566174779753984,1.4346303723407325,0.005498081700484336
241,2.933320248311552,1.362852311546426,0.012231295367864619
242,2.921328489046182,2.0769589723813184,0.009162840022173232
243,2.915324171395177,1.2938593453726874,0.002163594961635327
244,2.913725395272836,1.2330700934541305,0.0010410609301866572
245,2.912646831906425,1.213196898087378,0.0007204375193411718
246,2.911587480677177,1.210944001804094,0.0007204375193411718
247,2.910487760429195,1.2088491128089045,0.0007506167058864056
248,2.896889508619225,1.1897146363171176,0.00940156636208729
249,2.873829087867966,1.2274794891094758,0.016561243990636302
250,2.86824611457755,1.2229079013174031,0.0040390720928694624
251,2.8653131663866116,1.202200971745011,0.0020659824686875706
252,2.863600480450825,1.1907883093525202,0.0012383131873759843
253,2.862629200679976,1.1727187084974653,0.0006954567324669959
254,2.861673462214971,1.172705861079471,0.0006949509209467779
255,2.8607177410367335,1.1727016597653133,0.0006949509209467779
256,2.8588692078462303,1.1727124937702091,0.0013441610757446416
257,69330477469.2685,1638654059.702563,-270.362255781633
258,2.4166999636069217e+26,7.551409227704304e+20,-0.0007831055186181821
259,7.032565528446302e+21,3.071766635324959e+17,1.7036827501656898e-15
260,6.873183055082561e+21,3.019403454420793e+17,1.703682821426076e-15
261,1.37340165675088e+21,9.023440509700587e+16,9.994266874768482e-14
262,5.315549432125825e+20,4.4272013570319624e+16,1.42540735401293e-13
263,1.6119701247393245e+20,1.8083498928222576e+16,2.798390335342156e-13
264,5.383461746432959e+19,7934283512751834.0,4.730699106649261e-13
265,1.739507804669264e+19,3387933267850929.0,8.4288524356702e-13
266,5.751606879639522e+18,1463313260471844.2,1.4708869192425546e-12
267,1.9323651111106342e+18,631793742390176.2,2.5883012903316102e-12
268,6.771181512729473e+17,276481279359889.56,4.548392535383582e-12
269,2.48933525889436e+17,124061956455908.95,8.05021573704089e-12
270,9.295708517688514e+16,57005571282076.09,1.4450844047284208e-11
271,3.2999484287592732e+16,25797216263631.043,2.6386158437305314e-11
272,1.0977817609020616e+16,11259123566853.373,4.783573199769962e-11
273,3576796097496476.5,4852562907225.339,8.472216317098928e-11
274,1162471091572991.8,2088212552380.743,1.4885299588911906e-10
275,377725705372147.3,898395255827.8225,2.612887167659613e-10
276,122795463402045.19,386552491842.23016,4.585779077157282e-10
277,39952992300364.77,166349509004.6122,8.049032802448344e-10
278,13018848133543.76,71610288453.85109,1.4129567651635903e-09
279,4253507882655.3296,30844017724.503902,2.480964093842121e-09
280,1396245923312.4724,13298078445.825804,4.358074768473073e-09
281,462173959509.79486,5742970071.318003,7.661050698396301e-09
282,155295873317.31503,2487312686.7753105,1.3484492686345874e-08
283,53619042568.237366,1082426190.814228,2.378630361533958e-08
284,19456481170.629185,474600978.3746923,4.2111514347791573e-08
285,7726943484.8672,210221835.40404618,7.4986290025557e-08
286,3586047036.1224113,93792918.61174007,1.3458722087312542e-07
287,2105482185.2800236,40888807.48036101,2.4295788574619347e-07
288,1623174675.471691,15719974.363055127,4.3070956622660814e-07
289,1513123265.6052182,5886686.5374219,6.937703797150382e-07
290,1487365024.058074,3052629.9903527633,1.0052335125942257e-06
291,1475550892.6678255,1123638.6128066925,2.0243249970911587e-06
292,1473484495.349752,1324709.8136169813,2.7918840616679105e-06
293,1472446990.6703775,942241.400007649,1.129500572192412e-06
294,1471870314.037102,790896.9602942487,7.619843609891143e-07
295,1471393476.748326,790735.7391256336,7.623878932073775e-07
296,1470916522.0768988,790588.9500324058,7.628785394017076e-07
297,1462763129.4061294,788600.0258400437,1.30646323704491e-05
298,1449278744.9662995,794927.9192918998,2.1784971081811392e-05
299,1445677240.9681132,793738.287962333,5.852345527040263e-06
300,1443804406.018328,783175.1807230103,3.01242902606583e-06
301,1441957302.9204235,782663.2647120852,3.01242902606583e-06
302,1440109254.801595,782156.1435256479,3.017894807416966e-06
303,15385180.24512324,79136.91937527656,0.004657614371091663
304,223895.07940715665,36200.17953282299,0.004657724979046351
305,191450.84088486407,21534.38579348737,0.00011134191510474841
306,174219.66247470464,10395.002681946828,8.24347069565289e-05
307,168400.2317936821,8443.728343315339,6.402493555764394e-05
308,163877.5853668686,8264.917073808903,6.413169570568525e-05
309,159187.30082629697,8089.275575839102,6.942450117857098e-05
310,123912.17228732046,7764.820294385318,0.0005949172918541909
311,106854.20632382217,7097.390198303197,0.0003703179106786451
312,95935.19065816776,6233.774857825662,0.00023356638422203312
313,87119.83692328911,5918.869401103799,0.00023356638422203312
314,74714.02167973087,5481.006161812173,0.0003682944248353924
315,53204.698275198614,4744.284929908778,0.0007820940617695888
316,30727.058704557036,5293.6506102830845,0.0014973400839454459
317,24972.226509019714,10306.949637713678,0.0006134226865942983
318,20405.47852322163,4367.258944110409,0.00018567570278346727
319,17921.053319887447,3136.672892038693,0.00015120144005627333
320,17207.644615285204,2787.928737798755,7.736723854272306e-05
321,15745.776795854354,2506.9158905248123,0.00020979014494954963
322,14588.73769642599,2391.9704441506788,0.00018983228344076535
323,13524.526429435538,2298.608633240554,0.00018983228344076535
324,11631.35861169131,2126.2792545637067,0.0003723512743648513
325,568.5417148820693,1559.121784403629,0.004937104587000873
326,422.71293382284665,287.7702521288513,0.00015049170761112708
327,415.9857758846219,122.86163281811108,0.00012975953095602263
328,413.87751017331374,120.4470746635817,0.0001423042030685001
329,411.81564945571307,120.13998932849462,0.00014230562555208812
330,409.65668828429096,119.81842929947065,0.00014977913364054213
331,160.28127143120986,948.313866513984,0.055953668758845526
332,513.4134240250451,609.7381440287007,0.0015129236434586785
333,170.18138203773583,505.32257812170155,0.0009887652274858476
334,6.445107527069249,114.26163018828686,0.0009358459975629751
335,4.718467102264048,98.70207726101029,0.0012030302837118538
336,1.8495476695441884,8.69941623409876,0.000646458480989886
337,1.8180692943736716,5.055760874104921,0.0006047872641864579
338,1.8101561590705053,5.006604608617903,0.00031120458969054757
339,1.7941931619023865,4.927414260518148,0.000642290922792518
340,1.7439896304007494,4.721569449735423,0.0021168526710863226
341,1.6563486348811942,4.455800563332823,0.004059698137660948
342,1.5007538112905685,4.030466459063125,0.008255892864701613
343,1.3184601594421927,7.4154266199478975,0.013190756390833856
344,1.3102009938165526,8.773727179914527,0.0013523255069822241
345,1.2834458284836199,3.289971878573216,0.0006076764358324251
346,1.2758086687514822,3.262382229988489,0.0007085581983943869
347,1.2693511007409572,3.2388830038670453,0.0006089304327984724
348,0.9770122361928522,3.3609416200684397,0.042900623898191395
349,1.3160076824304578,21.92439096170163,0.020497657841440683
350,1.4965653929081029,43.22999922423863,0.001963983784133946
351,0.9583790667418253,6.269385688536226,0.0006136325840162453
352,0.939573490875814,4.64897215031818,0.000582710594148202
353,0.9279190939359481,4.002692669079919,0.0005798747271658012
354,0.8941411117683025,1.5158892984675052,0.00413164838164923
355,0.8851322791584089,1.4256875064838053,0.004183518643558371
356,0.8777623730065383,1.4120307606886349,0.003647697044490195
357,0.8700780350067099,1.4182807454348834,0.0038817431142554996
358,0.8672035388839809,1.4387832010444614,0.0014809458556325173
359,0.8659748549112756,1.3931945617161683,0.0006131725822847749
360,0.8648156036787764,1.3913509712125858,0.0005976639459596024
361,0.8636593355414295,1.3896119100499322,0.0005976639459596024
362,0.852726721046519,1.373240853207854,0.005695676640869874
363,0.6896509504703605,2.8297079651557655,0.10334303949151767
364,0.7411490993998306,7.577525017110038,0.01105441132236857
365,0.6819525098407571,8.401684230622047,0.0027921703611457505
366,0.6851712674862345,9.277779756321943,0.0012803228784274137
367,0.6584278977764644,1.1670404996435153,0.0006203168635983948
368,0.6575918257979954,1.1525184276242555,0.0006203744435644097
369,0.6567820504863029,1.148727698465297,0.0006107095114702764
370,0.6557874365173646,1.1451636613450986,0.0007549939317540175
371,0.6500229501138488,1.1330940131864318,0.004429014848096695
372,0.6431237228524527,1.1212596313695211,0.005407776430226222
373,0.6341231472412492,1.1097376481021666,0.007215536552953273
374,0.6219289303861366,1.4656742097207716,0.010294333097643502
375,0.6206445521271782,1.1634985425525868,0.0008686721408056275
376,0.6198596998257724,1.0893530782127208,0.0006174454313891794
377,0.6191277016293206,1.0873499238247912,0.0006174454313891794
378,0.6183898946476223,1.085745304565198,0.000624512336412218
379,0.6127230406281647,1.0779769840070956,0.0048314587154131864
380,0.6055346200210465,1.069257667015176,0.0062193671452909945
381,0.5963136263183024,1.0631470970395238,0.008131555325559182
382,0.5895477193088272,1.2384103102468622,0.006201246223200959
383,0.5884770718095318,1.081290876575832,0.0008652624595189326
384,0.5877680474363416,1.0484368779586877,0.0006247396323259324
385,0.5870818477715041,1.0469216471610745,0.0006247396323259324
386,0.5863830161096022,1.0456670072754086,0.0006379934869404193
387,0.5806591147006976,1.0388055364598265,0.005258238669557539
388,0.5730049247036693,1.0307526527752113,0.007134148587309795
389,0.5627935688809895,1.034127473245805,0.00972918672100471
390,0.558450957343787,1.1793972365844665,0.004295009359229951
391,0.557430492333042,1.0467542138820563,0.0009019184408616761
392,0.5567626628906357,1.011297292401523,0.0006301915835434689
393,0.5561185845467058,1.0100135281152622,0.0006301915835434689
394,0.5554666071387295,1.0089386918369259,0.0006394676452676055
395,0.5497703723002072,1.0024090148325058,0.005619757619811723
396,0.541801827409115,0.9949818751364947,0.007981304786707414
397,0.5324397810032302,1.007829874176378,0.009609025354513403
398,0.5291809393653342,1.105026595656584,0.0034256581225989
399,0.528206502224279,1.01146289678419,0.000952604438968033
400,0.5275789427880735,0.9763035881192635,0.0006349099958728029
401,0.5269740718634939,0.9753535207322213,0.0006349099958728029
402,0.5263647939027702,0.9745010330059407,0.0006407455249775743
403,0.5183228586897446,0.9659977675406434,0.008515698712919798
404,0.5059355075176821,0.9715210252111678,0.013456957938849509
405,0.5010031589752444,1.0074947325143544,0.005532335407597533
406,0.4991671705150118,1.0953972719097163,0.002067282004167407
407,0.49839852749578206,0.9476327319590568,0.0007576422552035332
408,0.4978285869913073,0.9408861514873265,0.0006389425847256867
409,0.4972631869302937,0.9401204316349148,0.0006389425847256867
410,0.4966616041341805,0.9393536774226111,0.0006809381122337894
411,0.4815138494170057,0.9227159171965513,0.017337491933846084
412,0.45695340530135375,1.1356216006122188,0.030020876085833408
413,0.45437384611505216,1.7135231791396663,0.0036245022373264306
414,0.45305369080737634,1.2835851311296684,0.0010584145831474788
415,0.4522638213433723,0.8972191842851076,0.0006396701194132655
416,0.4519931553049137,0.894027891837839,0.00033687229425910536
417,0.45147262945613953,0.8896480942098736,0.000653061232569133
418,0.4495541697377039,0.8832485907140452,0.0024387906233025248
419,0.4475229124500224,0.8808075527905407,0.0026073649958275403
420,0.445246175089526,0.8780765278197632,0.002939173057197956
421,0.27578354434687746,6.160134633726244,0.30726218405745354
422,0.4087887980090059,17.37555096430213,0.005090950074723883
423,0.29360383848600957,11.328107082821129,0.0012487703417442641
424,0.24776552943755714,3.446329044067541,0.0008942772769383314
425,0.24268969785505945,1.209817036916864,0.0007468231977755766
426,0.2416431295146575,0.8249351883946154,0.0008724167186189239
427,0.2412222298724238,0.711537740937832,0.0006712809432909402
428,0.240459444647116,0.6243049542300578,0.001685145373055201
429,0.2397585396767985,0.6219571345205883,0.0018025534646867003
430,0.23904669889167085,0.620220520833673,0.0018429208426091789
431,0.23734064155101198,0.6171276592337908,0.004451186582910778
432,0.23467580205563987,0.6817966300426904,0.007136822079219169
433,0.23429771120729992,0.6173797649436297,0.000935528788026262
434,0.23402898227139257,0.6094517070416776,0.0007138866847659935
435,0.23376392870580442,0.608964082704027,0.0007138866847659935
436,0.23349145356912793,0.608467424451233,0.0007350571311390804
437,0.19111405892764832,0.6597248364052295,0.12277203337052736
438,0.2512764635972258,12.396117192300563,0.03744127452694434
439,0.18801549142864937,3.938724489340322,0.0009440920031768568
440,0.18068217653057772,1.4092746642691487,0.0008344075726858106
441,0.17929786157654437,0.7595663464355747,0.0009629503707381756
442,0.178975915208905,0.6243002027001164,0.0006219141608768916
443,0.1785135387535246,0.5290481263695264,0.0013447033189992676
444,0.17810394556432874,0.5240600092281101,0.001476387549144425
445,0.17767070222332126,0.5233558481356017,0.0015803627643761879
446,0.1773271867771946,0.5226281071958818,0.0012561533740366036
447,0.17702266099117736,0.5220120659641451,0.0011159523907618414
448,0.17671874928332354,0.5214844346972293,0.0011159523907618414
449,0.17631014752007168,0.5208184211672356,0.0015035361856362273
450,0.1753286164330583,0.5193890215225199,0.0036244970231555872
451,0.17245971900285717,0.5463224339260355,0.010736690041120298
452,0.17208491049414887,0.5398189468517198,0.001407501676972859
453,0.17187818857918913,0.5136220223297626,0.00074461954687502
454,0.17168181305982433,0.5133049419829042,0.00074461954687502
455,0.17148544042536562,0.5129884841802733,0.0007455280475995949
456,0.13352741411846747,0.6014799523280401,0.1543619351887386
457,0.19271473974118392,11.25740167317956,0.032403097219423256
458,0.134621342295572,3.971288127065335,0.0010466987727246583
459,0.1273791020539221,1.2087822299210398,0.0009283900702931755
460,0.12651403173417464,0.5852273785928721,0.0009192184780412341
461,0.1263351133603554,0.49465818588679233,0.0005754699298978158
462,0.12610956984053168,0.4440100715349027,0.0009939761011643652
463,0.12586232805597541,0.43584584266815485,0.0012736953599661145
464,0.12557799604095,0.43505954452487255,0.0014988858919075365
465,0.12528266265414967,0.4345254505650952,0.0015616160210319924
466,0.12488649547511121,0.4338996597930563,0.0021005736124793633
467,0.1243405657145158,0.433862604234941,0.0029066742734134175
468,0.12406353344799026,0.43319340700104236,0.0014797844807497372
469,0.12390224931707072,0.4319762932478735,0.000861839214793262
470,0.12374148728134005,0.4316695526502958,0.000861839214793262
471,0.12357797629039169,0.4313705186540909,0.0008777982232644917
472,0.1220294370328947,0.4285322279853019,0.0083493569120138
473,0.210285779649719,19.885987221516345,1.268578595472169
474,0.4841675128612831,29.597142122111517,0.0026894917690863064
475,0.0041279581115780326,2.27705795634958,0.0010851449055261826
476,0.0014445345211759834,0.3297842651793497,0.0010872117639945927
477,0.0013583309501453388,0.24170532478002427,0.0010378400550218427
478,0.0013086256433759557,0.2346450570134796,0.0008640061683403204
479,0.0012535446486523199,0.22705017463939292,0.0010168865733274732
480,0.0004422397246292443,0.026143072873615444,0.03138405169875951
