Iteration,Function,Gradient,Alpha
142,86589.84564062045,5605.346285360842,2.7727345727974045e-05
143,85600.21055024341,5566.667755217777,3.160625823851485e-05
144,77545.37712788772,5241.9146445905735,0.0002677500957649492
145,14388.944155184237,872.7477813065169,0.00458706517645112
146,56939.33415139656,32431.559459602107,0.004596956851879536
147,12320.256673419482,4284.114561179145,6.256055985361954e-05
148,12242.309630497342,4186.565613240224,7.203369994678898e-05
149,11930.550763172072,708.5898430845352,3.735841464291741e-05
150,11913.59674011418,660.3299625364249,3.609940343065693e-05
151,11898.257526033505,659.6251863776689,3.51978933550345e-05
152,11882.28049737999,658.9235752188379,3.673963734867892e-05
153,11420.96669768039,644.3785326210708,0.0010787363899902058
154,10686.175392545347,692.1601890828086,0.0018079422206978455
155,10653.81708252249,2313.5669728625935,0.00031888962147239616
156,10546.216925646346,618.963806261861,3.787901516534948e-05
157,10530.65221154461,618.3968502348166,4.064772793221732e-05
158,10516.225698248525,617.9370606882675,3.7738853862872914e-05
159,10450.991673782752,615.8834426927629,0.0001711251261690098
160,7960.616943133716,601.2501030570625,0.007037399458140753
161,16128.915741377117,16069.671285800358,0.004260709133100569
162,6826.14347473275,1007.956376981535,6.222260639954926e-05
163,6787.676096268419,677.0907100753761,6.557511784613572e-05
164,6774.88172311336,612.2365269987399,2.9829587798890228e-05
165,6757.182299028408,591.0202303267549,4.845168621335562e-05
166,6739.478093031533,580.0174734498796,5.117121781466628e-05
167,6715.056951700661,566.0577174809584,7.350457943534162e-05
168,6469.534966361885,484.2954376495946,0.0008740653730499682
169,6259.565784648066,481.52783618589416,0.0009037118520502348
170,6132.23626152624,1004.4474101022108,0.0006499642713054721
171,6101.78421002347,471.02692439531535,5.0795494088120567e-05
172,6095.983080664048,470.005611373461,2.6183226857615155e-05
173,6085.145016200566,469.35526615385464,4.910776386958775e-05
174,6071.941524573002,468.8434122660278,5.996837857262384e-05
175,6050.9989033960555,468.0304714731841,9.535689154868613e-05
176,3166.2092838109197,6117.120745682033,0.05499435647952467
177,239.95267079731985,677.5327029725405,0.0006456544096310843
178,17.90722675059149,156.48029851629155,0.0007089434285609254
179,14.314356162208014,121.67457740038762,0.0009200529592234027
180,10.726645583005691,18.665783266465553,0.0005266691302075317
181,10.581025094472775,14.85719182763323,0.0004964465908426089
182,10.476494770809179,14.008507059270995,0.00048785189439427997
183,10.364460289548092,13.139184922003976,0.0005897813445091655
184,9.745457758762,9.540825928694199,0.004585531621448774
185,9.53459611636423,9.170893166061504,0.0023629110238544623
186,9.131245502448984,8.65058440900805,0.005017471075604154
187,8.81802068714493,23.350445894196106,0.006655866401448446
188,8.650792773053425,8.073858290765406,0.0006261909394077664
189,8.614452284154051,7.3802186290221,0.0006117685591661425
190,8.584701497071492,7.305780261592431,0.000549370074708561
191,8.55437817300869,7.239936588347866,0.0005706971147738893
192,6.849209235142599,11.11802029378284,0.06331836626721257
193,32.117576957566925,245.7333447587086,0.01864176885560739
194,6.806233930194221,16.161371448863218,0.0008318013122911805
195,6.716391346390836,4.860313169349556,0.0007826975595898535
196,6.703761244797256,3.4271602042945166,0.0007007623986348339
197,6.699734753041412,3.2742735481596568,0.00035086264688429024
198,6.692095236634874,3.002451490792714,0.0007453116153205913
199,6.665975033289296,2.3551102402693798,0.003478166338097512
200,6.644712875220954,2.339908391347255,0.0038729412919353903
201,6.629912006038623,2.4317528351189948,0.0027602616588215793
202,6.625953502915802,2.3224872985829577,0.0007020883702458098
203,6.622369734578378,2.320697196033352,0.0006647244285972206
204,6.618790839336569,2.319313689500331,0.0006647244285972206
205,6.609981622024208,2.315731679700577,0.0016389106377400482
206,6.479449765895291,2.3200527215493025,0.02502204122874926
207,6.42167103724309,2.636621610616292,0.012211673015203746
208,6.399887882440771,2.22476375433769,0.0037524431321682783
209,6.38483451041386,2.661456693843112,0.003296123204668505
210,6.380789035137068,2.179551840529985,0.0006877206121705735
211,6.377615837046168,2.1773283157126695,0.0006683974268541551
212,6.374448380599249,2.1756066580719775,0.0006683974268541551
213,6.365997650385793,2.1709676625386267,0.001787304760621792
214,6.092516148355294,4.056689708479831,0.06579424661869397
215,6.095122913515345,6.421127903662593,0.007572206036321682
216,6.041192357444933,5.093826172695565,0.0027650615575398997
217,6.042620070428862,7.014037734995557,0.0016752704706443256
218,6.024261221710436,1.9908111049160446,0.0006879840630200882
219,6.021286899909436,1.9890240167622948,0.0007508302630570976
220,6.01855672356589,1.9875849734352966,0.0006903508708937057
221,6.002306250460258,1.9796740788125082,0.004122269630582716
222,5.913349687451655,1.9403135326026233,0.02293790821815922
223,5.805379775352121,1.9268049021927158,0.029076730011954637
224,5.74364642956256,3.74596309835453,0.020192743897325918
225,5.730271143014644,3.8147604880607084,0.002136788785128285
226,5.7234453252840485,2.407940505605551,0.0010507943750827284
227,5.72124944570756,1.959023722793969,0.0004306603698140485
228,5.718621382650481,1.858815120195394,0.0007203461616381299
229,5.716133698390422,1.85707691393843,0.0007203461616381299
230,5.713624764497689,1.8557077081719473,0.0007277746341944664
231,5.695340491068659,1.8483835575714471,0.0053219344571492945
232,5.66557895455659,1.8402586441681086,0.008749904472842915
233,5.637543395926377,1.8648601945168333,0.008379115972188992
234,5.6286440318945115,1.8861901379195385,0.0026617378078539564
235,5.624743048318253,1.841794909366615,0.001158754020823413
236,5.622266055287609,1.818413810844914,0.0007394131161063723
237,5.619821804327776,1.8173679525849347,0.0007394131161063723
238,5.61734835883361,1.8163502278661863,0.000749098451198394
239,5.529052305548946,1.78425969384385,0.02703068740837307
240,5.2933077065286955,6.267009660555599,0.08156914213924422
241,5.276201770974295,2.73197099988669,0.0010520124384975902
242,5.271691016115865,1.76377024773848,0.0008961851827563908
243,5.269237663938864,1.7003604062340574,0.0008116513639576639
244,5.266901370018954,1.6877498165963072,0.0008118675327073433
245,5.26384908906419,1.6822057254278218,0.0010738838259299172
246,5.258457364612191,1.6792706438510283,0.0019075666293512778
247,5.252426862865361,1.6770287369125307,0.0021399450054513857
248,5.24220401575642,1.6732516575862635,0.0036389954597563588
249,7.032249047073236,82.97820255766342,0.5541234714371149
250,6.8519272286845245,72.99799062007163,0.0018699576443311514
251,3.9305025729867786,5.834752411398936,0.0009966273805172784
252,3.9123777535412767,1.4144993736091593,0.001079832907031099
253,3.9103895499058394,1.3237688572059902,0.0010628156384127573
254,3.9086303302726098,1.319393614953598,0.0010058021819694736
255,3.906862836939308,1.3157275478395842,0.001016765949255416
256,3.899778621411144,1.3022997440149422,0.004114414502264593
257,3.8427809017100074,1.254915780360687,0.03486261056816785
258,3.791228190304344,2.4634386643635193,0.03473832283867617
259,3.786682713459775,1.2689030035098894,0.0012370344415455934
260,3.785447336358761,1.2402388866682144,0.0007820737496600571
261,3.783983012010756,1.2390158581017199,0.0009527981313015815
262,3.782520501350773,1.2386989436954654,0.0009527981313015815
263,3.780810491957375,1.2383291373191851,0.0011146327876760706
264,931.5943851674155,2051.2216045069163,3.733466309248893
265,1639.9775950269216,1390.5767641091413,0.0008869907173890227
266,552.027370673749,1145.6057968001742,0.0005794760430723561
267,177.10884103051782,321.02830076143647,0.0005385679226337884
268,146.14910830782085,243.7107347239796,0.00047680882297840575
269,136.0969126164826,214.69043360874537,0.00018232837525076852
270,121.50248832537709,194.5580737639279,0.00033705461772186296
271,106.64190318973112,178.61826251443514,0.0004094170907238639
272,25.888786705809835,30.22440523619313,0.004982212783091525
273,24.305757814318277,122.05525748206662,0.005079191480364551
274,21.567619652272242,26.58054159493328,0.00036152673295562174
275,21.31588917299368,25.949984711338928,0.00036426596046007157
276,21.082583609490868,25.78980057513909,0.00034755224616377003
277,20.82200013018121,25.613275718397112,0.00039313355942834164
278,3.5857140836550734,92.14045647360334,0.057428888912688186
279,108.78155329616207,483.2853486089492,0.004755555337265888
280,1.6920845650067449,36.118186555662916,0.0007671802879033448
281,1.3897988614553505,16.669222343583176,0.0008287502776058708
282,1.3113168212429507,2.062302354920957,0.0005701174537360114
283,1.308963702873836,1.998623363008117,0.0005665375197058133
284,1.3067489307288405,1.9736634617037652,0.0005581235944643327
285,1.3036243778874024,1.945598501313416,0.0008083218125037927
286,1.2846947916103417,1.8764362114966968,0.005177966039792536
287,1.2661633111550294,1.8591407259804864,0.00528920893477611
288,1.2475082377353175,1.841878940223256,0.005422472238536351
289,1.166056513453615,1.9162032277050938,0.024729913859388702
290,1.165571882233131,9.235793141653781,0.007681276525042137
291,1.1406432129625195,1.7460088408561847,0.0005771614578118127
292,1.138872475946446,1.730196984678154,0.000585535475305124
293,1.1371833814432897,1.726425249079875,0.0005648761132326008
294,1.135191442031072,1.72246972179678,0.0006691062702752027
295,1.1140167520230158,1.6942418075409948,0.007227008898168779
296,1.089184934363935,1.6637620733814529,0.008748679194462724
297,1.0632022545579396,1.6466068468211008,0.009523957370912271
298,1.045975772807477,2.923490722361449,0.00718098557984187
299,1.0426569166389932,1.6235447997709542,0.0006309091865475962
300,1.041649268979235,1.6048556190944994,0.0003855144432848769
301,1.04017637450141,1.6005511223179842,0.0005730127916270057
302,1.0386256566816883,1.5982698489815834,0.0006057686883828827
303,1.0363909404279887,1.5950985866926917,0.0008757072762377716
304,0.9848716476241393,1.5573958662331815,0.02080918502739368
305,0.9471408587963452,1.8299257346004754,0.017215012464032568
306,0.936994812902384,2.4178244789479324,0.004239138885388996
307,0.9347420267966093,2.7575657250278796,0.001284607316501235
308,0.9319161620297969,1.4615169369618664,0.0005799484236965197
309,0.9312724600489091,1.4604221981976966,0.00030146831304323553
310,0.9300356507860599,1.4584300964561954,0.0005802937686923199
311,0.9003825565355097,1.4261859449374334,0.014148908643253903
312,0.8686182970916949,1.4778929540347296,0.016212624510570116
313,0.8583495263540613,1.905089942347864,0.005510465998035733
314,0.8560678677493154,2.08297365381952,0.0012938257344321225
315,0.8542335023710432,1.372058174521588,0.0005907251999992512
316,0.8534731438104171,1.3692217765197072,0.0004043375759383317
317,0.8523721595591454,1.365794720567988,0.0005880419059447408
318,0.8446050924878961,1.351641146935228,0.004196661449440874
319,0.8352230618753733,1.3400911957145265,0.0051582479200898285
320,0.8245884524370979,1.3276422758686297,0.005951483259346944
321,0.7613889920607608,2.592342628433573,0.03792122653822214
322,0.7602730930228656,3.1927488802373287,0.0013680404957246528
323,0.7567754592555715,1.2464603975848492,0.0005963783169097191
324,0.7561999167173621,1.2454604163133092,0.00037059432406684223
325,0.7552767014931199,1.2439956171294317,0.0005955325670221026
326,0.74252524576106,1.2299233428569571,0.00830101586090551
327,0.7252567162162844,1.222701255248452,0.01157982021319511
328,0.7148439135748035,1.289606539762807,0.007238925606699087
329,0.7120546568098618,1.560187028099661,0.0020695912518393007
330,0.7108369520442412,1.1944340985803041,0.000642133176732846
331,0.7101925518346164,1.1914719430493381,0.0004524441830214821
332,0.7093360166907914,1.1898891171970314,0.0006038041703478526
333,0.7081351130719575,1.1880701074737754,0.0008488662247644387
334,0.7036974601081205,1.182371588774974,0.0031521475810836024
335,0.6879408730062355,1.1638396128639972,0.0113603626640538
336,0.6645582509199475,1.1365428136674696,0.017470320650751835
337,0.9529325253588299,30.841562872040353,0.4071652439297281
338,1.4119402725330694,52.49094503439881,0.0028829241124194165
339,0.48135207209347186,23.066628061059586,0.0010186519836891301
340,0.28714739013390567,4.899881319297666,0.0007499994817752978
341,0.27384017566095764,2.8037469249077924,0.0007342736900981004
342,0.27036748548855893,2.120605323064229,0.0005040846848481645
343,0.26549838846375895,0.8111366808422763,0.0020375153851257747
344,0.2641389934435976,0.7804185295687693,0.002170573617874889
345,0.26310452238693394,0.7794388382509568,0.0017676340016500726
346,0.26258047256931594,0.7531229136093975,0.0008982306573299729
347,0.2621451755990636,0.7462406751325156,0.0007721480345181516
348,0.2617166146089218,0.7413433040612106,0.0007721480345181516
349,0.2608772835656259,0.7320674632840043,0.0015369625260788352
350,0.249103771674692,0.6360168551737857,0.02424902992498747
351,0.23691146464949941,2.1272575442953383,0.03485680797674569
352,0.23517824697132905,0.7535536739772669,0.000867961287070636
353,0.23482109781059357,0.6094740490053896,0.000776365001668281
354,0.23455701580490196,0.6077185481418249,0.0007127453280410347
355,0.23429382329738058,0.6073265720384138,0.0007128695628575814
356,0.23399151732000067,0.6068883071652883,0.0008198976222785063
357,0.22202139094775486,0.5923757854971429,0.0329779646034314
358,0.20074215726097666,2.764027037312882,0.07956762000899886
359,0.19586652211260436,1.8272828544612159,0.0016871538976767021
360,0.1945491564440296,0.5536183769066143,0.0007022439378150971
361,0.19430551419201425,0.548858095400648,0.0008017178931155681
362,0.19408600516166885,0.548280864830256,0.000729116228556252
363,0.19384217019148586,0.5478345249716096,0.0008114761200933223
364,0.19304647253344154,0.5465993718200807,0.002654405775961716
365,0.1906238089128527,0.5429911135974347,0.008136919937673699
366,0.1837522711332591,0.5524697834816437,0.023610870141590915
367,0.18192642801009473,0.7073988588794087,0.007057897315319233
368,0.18125838831055363,0.5288059001890899,0.0017222475184947993
369,0.18102096447417315,0.528033794021447,0.0008500644581908425
370,0.18071745196190703,0.5275376722673085,0.0010891001169648486
371,0.18041449844221713,0.5270600254211485,0.0010891001169648486
372,0.17737302972267077,0.5223892261834845,0.010998790501736858
373,0.1641145803743469,0.8491336492917619,0.050295441980817084
374,0.16387710640568498,1.170813409423528,0.0019036392195233979
375,0.1632725603685441,0.49974327878587105,0.0007480758258815916
376,0.16316384593043187,0.4995343205542542,0.00043539922926904445
377,0.16297788200814667,0.4992126603247373,0.0007454887130714895
378,0.1615536006308731,0.49692548449768986,0.005728758011228134
379,0.15755668214378726,0.49371399775228114,0.016307755187576222
380,0.15427946351563682,0.6693256789903983,0.014420461658482759
381,0.15369667724169211,0.4925285800016413,0.0017699939414259722
382,0.15349833617906805,0.4840676130952979,0.0008321549086900896
383,0.15330832007299522,0.48335490921022767,0.0008116843511330292
384,0.15311876778337563,0.48295822183208187,0.0008116843511330292
385,0.15268568011018901,0.4822074822988204,0.0018582761796245937
386,0.15122921846424786,0.4797684821707442,0.0062796315883632305
387,0.14663516575596214,0.472948816023269,0.02012483351739774
388,0.13343773624701472,1.8760746115137836,0.0686681541659369
389,0.1318967188436302,1.0849585886740283,0.00125285478612265
390,0.1313424959340006,0.5169717794252402,0.0009634244364894551
391,0.13121181345864485,0.45451130896762854,0.0005350268402269965
392,0.13105465577398556,0.4456708784043238,0.0007742688732869989
393,0.13089882020597443,0.4447913087175141,0.0007855336702025175
394,0.13072799590343775,0.4443265003507153,0.0008639601303329074
395,0.130313833723807,0.44355036392006986,0.002099816939169249
396,0.12958473284377714,0.4422493532701738,0.003711517427359864
397,0.12726143684315305,0.43848970773678836,0.011937136852453697
398,0.11922272907807274,0.6658065486335879,0.04369355259072265
399,0.1186569745262065,0.5440549833503407,0.0025087009816921525
400,0.11830796578107039,0.4365062205138083,0.0015093462070697615
401,0.11807888153384205,0.42743905510027874,0.0012728830421431356
402,0.11793826624098935,0.4209577335602453,0.0007812615021241944
403,0.1177998651530725,0.42069879998864423,0.0007812615021241944
404,0.11766006558308995,0.4204378141031416,0.0007901290524140045
405,0.20333440150874835,19.549134135102243,1.2735923494385852
406,0.45852782128684033,28.786866575131835,0.002676061381494536
407,0.00368601278823907,2.1700020179222874,0.001086400486364667
408,0.0012521509857195204,0.30997286326833545,0.001089129058352108
409,0.0011768782515834547,0.2239144923099013,0.001036781571086077
410,0.0011337054129518,0.2173035295245403,0.0008745940421488772
411,0.0010865598610462993,0.2102884721009234,0.0010148009420338543
412,0.00039031882362289966,0.024408459987433937,0.03140686989188585
413,0.0003861567096803721,0.16413107937822513,0.031495547255132414
414,0.0003722420732952189,0.02535811345844886,0.001035424450284487
415,0.00037163365973639194,0.02313800431440091,0.0010330091983521046
416,0.000371093873776783,0.02311117209936386,0.0010090411225368004
417,0.00037054464148491076,0.023093998652169493,0.0010286651055619615
418,0.00036950044797905666,0.02306143058023082,0.001959246438326702
419,1.7385356689743218e-06,0.05792236935344577,1.3892423948016839
420,0.058477437505004504,10.591493183082397,0.19138756888740435
421,0.0001423503443658484,0.519090148213836,0.001042262836686424
422,4.410470828689926e-07,0.028193768721114294,0.0010371140773753427
423,1.5048133503939323e-08,0.0017032779781059203,0.001053561515708056
424,1.304221532123367e-08,0.0009188723476124904,0.001072159751231356
425,1.2352686900653045e-08,0.0008913132066211913,0.0008300523832760606
426,1.1517163958001763e-08,0.0008605381287712626,0.0010702608200599982
427,8.164183767067323e-09,0.0007245282340519157,0.004916397895887312
428,6.311070568476061e-12,0.0001083607192121935,0.031103161074948014
429,5.320936232849021e-09,0.003265177931516718,0.0310810818870267
430,2.474694264871169e-12,6.109318149764567e-05,0.0009985969700373513
431,4.4332824073093484e-13,5.779327175370628e-06,0.000997705062402182
432,4.2455445310418184e-13,7.824339157666137e-07,0.001097602849867702
