Iteration,Function,Gradient,Alpha
36,110.56926399233807,140.69567843378434,0.02124021189147934
37,564.586048939966,1467.8872099140922,0.004904440252325712
38,87.16311237976436,125.94286128467448,0.00036666299249642795
39,84.6389209973993,77.2937907982583,0.00039888753895954995
40,83.46363262898025,53.57182224386002,0.00026667320618093944
41,83.0823254997822,53.438182861795866,0.00013302950453107222
42,82.32648071367244,53.177306721369966,0.00026533553575852604
43,61.653468419349394,46.22600269674032,0.007879584288202316
44,45.833625125484616,296.1785267441975,0.0187884638051752
45,28.975336790320938,67.06028242557176,0.0004524023228411403
46,28.004359343868373,31.079425218932073,0.0003812069570742792
47,27.80626425596725,30.52800910691898,0.00020746294894907012
48,27.482049601717385,30.200147901778813,0.00035025033535770854
49,27.079526073811728,29.906366631439134,0.0004435183993256333
50,26.33857334371443,29.381738696384414,0.000835894027227718
51,15.243473298362844,24.493462389844765,0.015176697249436221
52,25.611033897896498,251.6998141069663,0.01502164437044565
53,9.524524705555685,30.487837814701326,0.0005250901772594972
54,9.187227591131467,21.588442786181986,0.000491023569757036
55,9.041325134063264,20.716579036878585,0.00032000198658963165
56,8.844101743487755,19.690646376345587,0.0004716184045449355
57,8.206077611629759,16.651663568606804,0.0018022434234052757
58,7.1986888134471485,13.944255688131216,0.004114511407583215
59,6.284336818695216,14.318639872394654,0.0049794425009725
60,6.0597970389951215,24.379954422856706,0.001996043663047283
61,5.882022530895988,12.229408046229182,0.0004865081322248648
62,5.846717343285626,12.169585295870927,0.00023667710876926074
63,5.776725119955017,12.068647878346257,0.000474647661445089
64,5.494725132426588,11.669790035695677,0.0019686661083300055
65,1.5003841349957057,20.428442752108026,0.05954725323054221
66,57.86439332497892,352.06361964078343,0.014963189090977604
67,1.3159333316554864,2.846534175071393,0.0008276107748801324
68,1.3109545739171615,2.225669149099796,0.0008317193936375992
69,1.307814867263012,2.1100564483122537,0.0006619997856785634
70,1.3048940609559487,2.074470065622145,0.0006619997856785634
71,1.3014090423787152,2.0424451300432187,0.0008166644833811384
72,1.2830540336539862,1.9693840631777824,0.004544676152891007
73,1.2640045689064294,1.9452596416478456,0.004942964246867605
74,1.2444345170807765,1.9224280940710312,0.005207236962205016
75,1.1904179343592176,3.0227564477102087,0.015508424691907422
76,1.1858497180556746,2.513994368270466,0.0010874086186436743
77,1.1827838409073053,1.830847545910048,0.0006341050711563779
78,1.1806622210897082,1.8274224965656658,0.0006335411607701325
79,1.1785474122774957,1.824142690249866,0.0006338496745606003
80,1.0976598008402405,1.6959634244557975,0.025276944316168136
81,0.994681093722253,1.5487617588558389,0.037757747375292514
82,0.9424659204036274,16.10192802564134,0.06583086461622878
83,0.8638978834923297,5.820750649138424,0.0008628618912804781
84,0.8510918641120462,2.097085676184636,0.0006677394605545561
85,0.8479632140386251,1.8075002251700227,0.0007686392754030091
86,0.8458830319012467,1.6452223603634546,0.00066887189172636
87,0.8394100224555014,1.3469621626556958,0.0028139970012858325
88,0.8338264598726663,1.3376550274969667,0.003091101842793151
89,0.8282582122309581,1.3311049071510996,0.0031200850926488568
90,0.8152915504816054,1.343687074213961,0.0073790132274077
91,0.8113893123493625,1.4900178930802928,0.002341680680053536
92,0.8100738175203013,1.3089218002608265,0.0006705749371733619
93,0.8089473580914781,1.3074649946988677,0.0006578803134415386
94,0.8078233165214002,1.3061130320645413,0.0006578803134415386
95,8.302194374581612,120.22094963873191,0.636191526349353
96,5.973078558666361,83.82562724423885,0.0022991975180505614
97,0.42111622336630905,21.628787025321454,0.0013695060922882308
98,0.22989775913937427,13.500005073687943,0.0015594185395018203
99,0.1573649021115222,3.618208437140253,0.0010591514427047944
100,0.15165738952003682,0.7895194862013061,0.0008446050899487392
101,0.1511223538118931,0.7667885859247127,0.0008738717467075613
102,0.15063739862494163,0.7531777435073134,0.0008324406061299801
103,0.1494365910431794,0.7216624023090499,0.0021633357202535427
104,0.1446699003717158,0.5997506385475189,0.01010159577235131
105,0.1382772020375609,0.9595537831575438,0.022604476533532845
106,0.13854449176676553,1.5952364833939177,0.004001169236582318
107,0.1366028171997633,0.48014146348676534,0.0014184482228483328
108,0.13627119764586926,0.47330181871159355,0.0015357875372451243
109,0.13608235218276832,0.461352390330883,0.0008643603166766404
110,0.13589852363431554,0.46062581014948656,0.0008643603166766404
111,0.13571357280472274,0.45992010696628616,0.0008723583821788368
112,0.13013571258695356,0.4434935444206781,0.026994211118704776
113,0.11951949542343554,0.6251625814626006,0.05576461265968118
114,0.11942796758207352,1.2145988997052972,0.003135529122516515
115,0.11870272227755185,0.4332415761175461,0.0008961524231251729
116,0.11852020952355069,0.42284796445707934,0.0009929730480677515
117,0.11836531457509025,0.42192758521835827,0.0008675768446161826
118,0.11815928436913836,0.4214505470039539,0.0011580663902076467
119,0.11786377254406855,0.420891252696074,0.0016648371458276813
120,0.11699562745275349,0.41925466098901987,0.004910202994848071
121,0.09686255317483505,0.3900485296039903,0.1202632246261052
122,0.1991296748539515,15.484574957198511,0.20129857954669622
123,0.07377083857047939,2.690591070157247,0.0010718631078985381
124,0.06998377243485798,0.5538921036902748,0.0010419767700339826
125,0.06976372867964442,0.33961732104501846,0.0010465483145689907
126,0.06967662841833322,0.331581644435663,0.0007688222295586713
127,0.0695629452256259,0.3298582158489046,0.0010376558124229076
128,0.0694408741602448,0.3288990372162817,0.0011236020443326532
129,0.06923119102654174,0.3273783291651397,0.0019429631085669586
130,0.0675859220900723,0.31775375943729534,0.01562504419516667
131,0.063431308433201,0.38193414395932057,0.04244503798870687
132,0.06335662425065247,0.9546218231836265,0.004573884388581619
133,0.06289521084354632,0.30670499189111117,0.0009232710614209456
134,0.06279965214314509,0.3042665900473177,0.0010225670390282924
135,0.06271479876089336,0.3039779826223128,0.0009170561141407976
136,0.06259604305740396,0.3036660971883143,0.0012858703742472213
137,0.06225818725699983,0.3027961879522468,0.0036691262599851536
138,0.059156193888245445,0.29496843901488806,0.03428879750666367
139,0.029563422802945882,1.708278851825608,0.4265301309018082
140,0.04345473354324281,5.372161736539316,0.004573011013150067
141,0.02784277311433392,0.5245759570580345,0.0011177451053861912
142,0.027685292412429674,0.20924025682246034,0.0010847030222930956
143,0.027637206091849387,0.2015681250227013,0.001147921940358379
144,0.02759757738014401,0.20110621410925467,0.000977129081759223
145,0.027557807843682447,0.2009088278929193,0.0009838154144952646
146,0.02750408928522996,0.2006465500959024,0.0013317152902625096
147,0.023445123046425653,0.19074485958461787,0.10625597772702186
148,0.023544621770085705,2.5200702996063233,0.10036867469000312
149,0.02027467492012336,0.3861391702228148,0.0011522164467208155
150,0.020181231772959995,0.1914968856440701,0.0010408260814765884
151,0.02015385938024855,0.18963745673386165,0.000751125197547794
152,0.02011841553271071,0.188334768096803,0.0009891552472004372
153,0.0200600541823458,0.186367949127095,0.0016541777439893716
154,0.01974252159057005,0.17711893206644871,0.009405442095110636
155,0.01873236227103503,0.16524455800459154,0.03428917045697275
156,0.017877564038430493,0.4043057188678884,0.03466183345486873
157,0.017773088401563164,0.17347523208705037,0.001255816654443532
158,0.01774802287666788,0.16061275888791168,0.0008885450660928052
159,0.017721414827119808,0.16020001054489239,0.0010336673878876697
160,0.017694896934113913,0.16007804015332466,0.0010336673878876697
161,0.017661704093741737,0.15992682039200473,0.0012959435824882513
162,0.004555777381097458,2.9816432001998074,1.3717530533191367
163,0.10391455761380773,14.159260467101543,0.005931558055197473
164,0.00019197708322162037,0.589657823957974,0.0010330822593999304
165,6.167651959451144e-06,0.03830802336528601,0.0010306605931122703
166,5.235778959701212e-06,0.0156670311498695,0.0010701981781140954
167,5.008061418852687e-06,0.015142898424773933,0.0009448192285479113
168,4.761050631051059e-06,0.014613310806841969,0.0010964038209321026
169,1.407631924496795e-06,0.001434243172748004,0.03130480334331599
170,1.3550141277761412e-06,0.004775753338733862,0.031407366336357066
171,1.34256790368332e-06,0.0014373401022041937,0.0010762962904035998
172,1.3403936650160251e-06,0.0013893400406594634,0.0010916125264640412
173,1.3384671263107801e-06,0.0013878898598277442,0.0009987539056872147
174,1.3365306480066408e-06,0.0013868854831332346,0.001005679975793504
175,4.206643562888719e-11,0.0002277473534605283,1.3896814909808202
176,4.733624857719287e-05,0.3024849015957851,1.389652471278291
177,1.7589006798622256e-07,0.017112517369574445,0.0010564860155935806
178,2.6299977833999075e-08,0.0015047132219081732,0.0010313844096568017
179,2.4311806599425517e-08,0.001250984154058894,0.0010217523976651572
180,2.2751384616206516e-08,0.001209519750149908,0.0010141454656564606
181,2.1123915844562973e-08,0.0011654530248634022,0.0011331093969104086
182,4.252339935956135e-15,2.548332704379513e-06,0.031097962233089946
183,2.7053280324867263e-12,7.106133606422979e-05,0.031103934053006824
184,6.6390089123679774e-15,3.6317104056161375e-06,0.0010820720838883113
185,3.849154664452539e-17,2.6118401692456253e-07,0.001069008048135717
