Iteration,Function,Gradient,Alpha
116,8.103045100473041,0.9891242894940013,0.0001220703125
117,8.102964014666352,1.4802746434033272,0.000244140625
118,8.102844730993063,0.9499180338463801,0.0001220703125
119,8.102754935057,1.3804010981759494,0.000244140625
120,8.102644906760474,0.9161963892863542,0.0001220703125
121,8.102547901554106,1.2919071163331317,0.000244140625
122,8.102545920540866,2.187781785804118,0.000244140625
123,8.1023425780082,1.2139594189797267,0.0001220703125
124,8.102318219354897,2.013018844489659,0.000244140625
125,8.102138651691622,1.1454119092935071,0.0001220703125
126,8.10209576574716,1.8559149933453543,0.000244140625
127,8.101935883647549,1.0853964130063523,0.0001220703125
128,8.101877661445423,1.7150171273264323,0.000244140625
129,8.101734075609702,1.0330905816390095,0.0001220703125
130,8.101663161172214,1.5889895219591723,0.000244140625
131,8.101533063114537,0.9877156918284659,0.0001220703125
132,8.101451646741742,1.4765996002535595,0.000244140625
133,8.101332709771272,0.9485362479044224,0.0001220703125
134,8.101242605511848,1.376704686208152,0.000244140625
135,8.101132902496742,0.9148609535137279,0.0001220703125
136,8.101035612464958,1.2882399778311697,0.000244140625
137,8.101032503726797,2.1790761561167833,0.000244140625
138,8.10083029385124,1.2100074775475576,0.0001220703125
139,8.100804803330078,2.003569765373664,0.000244140625
140,8.100626387783308,1.1413331633700596,0.0001220703125
141,8.100582406610389,1.8460276359614625,0.000244140625
142,8.100423649710583,1.081316433519921,0.0001220703125
143,8.100364394463309,1.704943444339464,0.000244140625
144,8.10022187735586,1.0291066437618772,0.0001220703125
145,8.100150006710749,1.5789361575297256,0.000244140625
146,8.100020903421827,0.9839004835290468,0.0001220703125
147,8.099938614672228,1.4667343387487335,0.000244140625
148,8.09982058955455,0.9449412967028255,0.0001220703125
149,8.099729698464975,1.3671616832391231,0.000244140625
150,8.099620821347322,0.9115198540682176,0.0001220703125
151,8.09952282821747,1.2791240057104156,0.000244140625
152,8.099516995406761,2.1586213782524597,0.000244140625
153,8.09931766279322,1.201751429480676,0.0001220703125
154,8.099289857782933,1.984637142331975,0.000244140625
155,8.09911388762319,1.1338762506348095,0.0001220703125
156,8.09906793720132,1.828516567536218,0.000244140625
157,8.098911262004894,1.0746035533960876,0.0001220703125
158,8.0988503295794,1.688770256452762,0.000244140625
159,8.098709586736923,1.0230862665199834,0.0001220703125
160,8.098636286746784,1.5640298428426862,0.000244140625
161,8.098508697004657,0.9785231870471546,0.0001220703125
162,8.09842518971286,1.4530329583625377,0.000244140625
163,8.098308456477364,0.9401588768284497,0.0001220703125
164,8.098216526487002,1.3546093158174044,0.000244140625
165,8.098108752412047,0.9072849205064734,0.0001220703125
166,8.098009873682328,1.2676681791159405,0.000244140625
167,8.09800066044123,2.132552742674127,0.000244140625
168,8.097804861236058,1.190997743093729,0.0001220703125
169,8.097774079129449,1.9596783618717384,0.000244140625
170,8.097601227947294,1.1238876055822173,0.0001220703125
171,8.097552671746023,1.8048126332952468,0.000244140625
172,8.097398732170506,1.0654156157579862,0.0001220703125
173,8.097335530862999,1.6664263299721453,0.000244140625
174,8.097197174537618,1.0147113375695087,0.0001220703125
175,8.097121907860608,1.5431175390149876,0.000244140625
176,8.096996390575194,0.9709538688500052,0.0001220703125
177,8.096911185186075,1.4335952645806793,0.000244140625
178,8.096796244609456,0.9333716248292943,0.0001220703125
179,8.096702853453163,1.3366644246137063,0.000244140625
180,8.096596624734474,0.9012434962267898,0.0001220703125
181,8.096592679648227,2.653524548825636,0.00048828125
182,8.09631590092786,1.4015915553968779,0.0001220703125
183,8.096203908744334,0.9226282770953779,0.0001220703125
184,8.096108235187595,1.3083722265998852,0.000244140625
185,8.096004437612947,0.8920700359925693,0.0001220703125
186,8.095984956325529,2.5791230735809294,0.00048828125
187,8.095720874023206,1.3708890642071434,0.0001220703125
188,8.095611629167845,0.9123538190132934,0.0001220703125
189,8.095513798182749,1.280961685281491,0.000244140625
190,8.095508387406063,2.161709956388151,0.000244140625
191,8.095308495251402,1.2020953000402848,0.0001220703125
192,8.095280693753821,1.9845329145313635,0.000244140625
193,8.095104633729242,1.1330676672270596,0.0001220703125
194,8.095058403293242,1.8258519887954061,0.000244140625
195,8.094901960033154,1.0729356000013475,0.0001220703125
196,8.094840564613582,1.6840981563861086,0.000244140625
197,8.094700265012955,1.0208073280057288,0.0001220703125
198,8.094626393045578,1.5578320764458504,0.000244140625
199,8.0944993762092,0.9758403674218716,0.0001220703125
200,8.094415241602052,1.4457276930149305,0.000244140625
201,8.094299151451231,0.937241453084424,0.0001220703125
202,8.09420657694983,1.3465570938770608,0.000244140625
203,8.094099473565333,0.9042679485410927,0.0001220703125
204,8.09399995954882,1.2591769323626834,0.000244140625
205,8.093988182592048,2.1126257539461033,0.000244140625
206,8.09379500781184,1.1823314903913535,0.0001220703125
207,8.093761787960469,1.9390333071889372,0.000244140625
208,8.093591450809656,1.1152606777848075,0.0001220703125
209,8.093540619981692,1.7838686114642823,0.000244140625
210,8.093389040295193,1.0570006480925862,0.0001220703125
211,8.093323747467648,1.6455402168759132,0.000244140625
212,8.093187572145746,1.0066425939802046,0.0001220703125
213,8.093110404792066,1.5225905649383324,0.000244140625
214,8.092986878534285,0.9633307033342539,0.0001220703125
215,8.092899962506674,1.413678328235184,0.000244140625
216,8.092786821488309,0.9262621995445854,0.0001220703125
217,8.092691903167138,1.3175623410354658,0.000244140625
218,8.092587287590277,0.8946887739398895,0.0001220703125
219,8.0925721797583,2.599598983268177,0.00048828125
220,8.092304401827446,1.378117166671975,0.0001220703125
221,8.092194489265117,0.9144377859966697,0.0001220703125
222,8.092097082880557,1.2862265166373223,0.000244140625
223,8.092093117331004,2.172362049505805,0.000244140625
224,8.091891568155944,1.2053833402881058,0.0001220703125
225,8.091864593593384,1.9910907220900327,0.000244140625
226,8.09168756209412,1.1348000139456265,0.0001220703125
227,8.091641720796076,1.8290933473824909,0.000244140625
228,8.091484794136923,1.0734696911933475,0.0001220703125
229,8.09142348459039,1.6846915636630184,0.000244140625
230,8.091283042181214,1.020443659498548,0.0001220703125
231,8.091209052343727,1.5563513636397668,0.000244140625
232,8.09108212391571,0.9748284351516175,0.0001220703125
233,8.09099774064072,1.442664224985975,0.000244140625
234,8.09088188970523,0.9357852249234498,0.0001220703125
235,8.090788988591333,1.3423298381685682,0.000244140625
236,8.09068221674593,0.9025310775848857,0.0001220703125
237,8.090680410923053,2.662775788585637,0.00048828125
238,8.090401733156561,1.4036996523712595,0.0001220703125
239,8.09028949048622,0.9227190882193511,0.0001220703125
240,8.090193814839612,1.3080017444078664,0.000244140625
241,8.090090002460776,0.8914236189815747,0.0001220703125
242,8.090069389217653,2.572767146510568,0.00048828125
243,8.089806089198484,1.366611940966043,0.0001220703125
244,8.089697170665156,0.9103668758925304,0.0001220703125
245,8.089598908721324,1.2750771184201928,0.000244140625
246,8.089591609675718,2.1471608862154703,0.000244140625
247,8.089393567318023,1.1950845408951793,0.0001220703125
248,8.089363713564577,1.9672977720069917,0.000244140625
249,8.089189714631685,1.1253400841963759,0.0001220703125
250,8.089141389051006,1.8067056124977334,0.000244140625
251,8.088987082643182,1.064832315427019,0.0001220703125
252,8.088923632199077,1.6637083984101837,0.000244140625
253,8.08878545140251,1.0126064702603141,0.0001220703125
254,8.088709619164913,1.5367714257977398,0.000244140625
255,8.088584640453213,0.9677623441407309,0.0001220703125
256,8.088498674062112,1.4244828526883995,0.000244140625
257,8.088384501777252,0.929454491442461,0.0001220703125
258,8.088290242525527,1.3255367752470235,0.000244140625
259,8.088184913992754,0.8968940034066812,0.0001220703125
260,8.088173528642217,2.6171321619385077,0.00048828125
261,8.087902653923281,1.3843625914292208,0.0001220703125
262,8.087792129965987,0.9160168604202561,0.0001220703125
263,8.087695039636179,1.2899468166191057,0.000244140625
264,8.0876920366718,2.1796833785818786,0.000244140625
265,8.08748935997368,1.207463439654741,0.0001220703125
266,8.087462856094335,1.9949736523417216,0.000244140625
267,8.0872852437161,1.135570337982094,0.0001220703125
268,8.08723952375019,1.8301402353579843,0.000244140625
269,8.087082407341173,1.0732212406787962,0.0001220703125
270,8.08702097819198,1.6834407154700404,0.000244140625
271,8.086880618548314,1.0194290867063889,0.0001220703125
272,8.086806349773772,1.5532818000263666,0.000244140625
273,8.086679687053284,0.973263402184026,0.0001220703125
274,8.086594926175154,1.438199885943545,0.000244140625
275,8.086479457027083,0.9338501909440423,0.0001220703125
276,8.08638612408409,1.3368431806857832,0.000244140625
277,8.086279800887535,0.9003736008871368,0.0001220703125
278,8.08627430579203,2.6449558325845257,0.00048828125
279,8.08599857588623,1.3953110023729767,0.0001220703125
280,8.08588704364867,0.9194408924355048,0.0001220703125
281,8.085790663719253,1.298836342954405,0.000244140625
282,8.08579022753052,2.198864421876471,0.000244140625
283,8.085584757553047,1.2146065637267822,0.0001220703125
284,8.085560181824246,2.0107053412547846,0.000244140625
285,8.085380469888948,1.141239173430424,0.0001220703125
286,8.085336187408458,1.842910239761629,0.000244140625
287,8.085177505084356,1.077656678693584,0.0001220703125
288,8.08511713804221,1.6936798303915934,0.000244140625
289,8.084975621297003,1.0228431668682803,0.0001220703125
290,8.08490212883537,1.5613706060147512,0.000244140625
291,8.08477462074518,0.9758413301644551,0.0001220703125
292,8.084690419790448,1.4444744906980134,0.000244140625
293,8.08457434172055,0.9357521722973813,0.0001220703125
294,8.084481405905638,1.341600097575383,0.000244140625
295,8.084374652040454,0.9017366373524648,0.0001220703125
296,8.08437145873256,2.6555801978810596,0.00048828125
297,8.084093800541178,1.3991506727415022,0.0001220703125
298,8.083981900486824,0.9205165425583139,0.0001220703125
299,8.083885739591889,1.3014879630112235,0.000244140625
300,8.083782423874995,0.8887485212457584,0.0001220703125
301,8.083757246966988,2.549276442655596,0.00048828125
302,8.083497479313095,1.3549623109413904,0.0001220703125
303,8.083389544272059,0.9059855855343035,0.0001220703125
304,8.083290357623062,1.262784427561681,0.000244140625
305,8.08327932530031,2.118080214625904,0.000244140625
306,8.083085077794589,1.1821984286472502,0.0001220703125
307,8.08305159501784,1.93644120300748,0.000244140625
308,8.082881324416958,1.1123003660583997,0.0001220703125
309,8.082829568531444,1.7749260809728646,0.000244140625
310,8.082678814492978,1.0519885909277482,0.0001220703125
311,8.082612187432131,1.6317189625471373,0.000244140625
312,8.082477317429333,1.0002274586235642,0.0001220703125
313,8.082398589356842,1.5051632096002399,0.000244140625
314,8.082276645347934,0.9560449252992068,0.0001220703125
315,8.082188071731647,1.3937394621755173,0.000244140625
316,8.082076645186993,0.9185327848061798,0.0001220703125
317,8.08198006221472,1.2960458021681256,0.000244140625
318,8.081978685103486,2.1917270896483183,0.000244140625
319,8.081774109664643,1.210940845659923,0.0001220703125
320,8.081748431139129,2.001563995047002,0.000244140625
321,8.081569812011994,1.1369900003068558,0.0001220703125
322,8.081524358150569,1.8323118295630665,0.000244140625
323,8.081366862613388,1.0730672352861466,0.0001220703125
324,8.081305319938407,1.6820942662851615,0.000244140625
325,8.081165011438237,1.0181119485695107,0.0001220703125
326,8.081090381956662,1.5491995289438616,0.000244140625
327,8.080964054669291,0.9711259482159597,0.0001220703125
328,8.080878782426309,1.4320584807441497,0.000244140625
329,8.080763826202276,0.9311733224989204,0.0001220703125
330,8.080669900551161,1.3292245170264207,0.000244140625
331,8.080564190700292,0.8973823267504937,0.0001220703125
332,8.080553568705744,2.619700788787072,0.00048828125
333,8.08028188085831,1.3832392133177631,0.0001220703125
334,8.080171385958996,0.9148818735635181,0.0001220703125
335,8.080074034720539,1.2861730731746839,0.000244140625
336,8.080069698294245,2.1694082588747854,0.000244140625
337,8.079868230925797,1.2017442344315226,0.0001220703125
338,8.079839982491999,1.9803249015988744,0.000244140625
339,8.079664068137362,1.128504461163716,0.0001220703125
340,8.079616392550758,1.8122384972491683,0.000244140625
341,8.079461240128499,1.065309702926256,0.0001220703125
342,8.079397784428375,1.663250643196984,0.000244140625
343,8.079259497614453,1.011082881852249,0.0001220703125
344,8.07918322685491,1.5316297560568466,0.000244140625
345,8.079058637716379,0.9648111675708727,0.0001220703125
346,8.07897196195611,1.415788516322953,0.000244140625
347,8.078858495363543,0.9255461729294776,0.0001220703125
348,8.078763373121925,1.314263260845663,0.000244140625
349,8.078658936279718,0.8924061110344444,0.0001220703125
350,8.078639895682336,2.57880633263248,0.00048828125
351,8.078375040595656,1.3658914266434872,0.0001220703125
352,8.078266082370762,0.9090135767667832,0.0001220703125
353,8.078167507558854,1.2703581491344864,0.000244140625
354,8.078158515686747,2.133855123137723,0.000244140625
355,8.07796197319447,1.1874171819722419,0.0001220703125
356,8.077929787905594,1.9473722169278993,0.000244140625
357,8.077758042812482,1.1156157666579027,0.0001220703125
358,8.077707044569438,1.781831410593456,0.000244140625
359,8.077555414987215,1.0537967314347487,0.0001220703125
360,8.077489160161905,1.6353247823139245,0.000244140625
361,8.07735384474293,1.0008712010711904,0.0001220703125
362,8.077275219989623,1.5061117902162682,0.000244140625
363,8.077153133033033,0.9558164105644836,0.0001220703125
364,8.077064480883392,1.3925962047817204,0.000244140625
365,8.076953118169001,0.9176763981768167,0.0001220703125
366,8.076856339183513,1.2933051763348462,0.000244140625
367,8.076854000856622,2.184184775383971,0.000244140625
368,8.076650283069347,1.2066690764653456,0.0001220703125
369,8.07662331090258,1.99061201233225,0.000244140625
370,8.076445945578747,1.1316832052340646,0.0001220703125
371,8.076399031944884,1.818881052069576,0.000244140625
372,8.076243000433097,1.0671321343158167,0.0001220703125
373,8.076179945862199,1.6669697182609393,0.000244140625
374,8.076041183228728,1.0118754309805942,0.0001220703125
375,8.075965065599926,1.5330403214000614,0.000244140625
376,8.07584027971934,0.9648438896694131,0.0001220703125
377,8.07575359139887,1.4154139895962918,0.000244140625
378,8.07564011631593,0.9250390959605422,0.0001220703125
379,8.075544875310126,1.312547398957113,0.000244140625
380,8.075440552384409,0.8915352371356249,0.0001220703125
381,8.075419999319456,2.570742798727076,0.00048828125
382,8.075156258240472,1.3614325261641274,0.0001220703125
383,8.075047676301201,0.9072866892466313,0.0001220703125
384,8.074948736000533,1.265476449252682,0.000244140625
385,8.074938247406195,2.1220422005847417,0.000244140625
386,8.074743199885512,1.1819734429126716,0.0001220703125
387,8.074709479812517,1.9341461711632002,0.000244140625
388,8.07453929675551,1.1098976552745048,0.0001220703125
389,8.074486800375347,1.7677448561018945,0.000244140625
390,8.074336714500976,1.0480314514691953,0.0001220703125
391,8.074269044487941,1.6208339805259722,0.000244140625
392,8.074135200601674,0.9952328135596774,0.0001220703125
393,8.07405526995632,1.4915905388633994,0.000244140625
394,8.073934550765625,0.9504326440844774,0.0001220703125
395,8.073844714582568,1.3783469299129334,0.000244140625
396,8.073734599732537,0.91263521497552,0.0001220703125
397,8.073636761831793,1.2795677515818926,0.000244140625
398,8.073630310268381,2.153169823867453,0.000244140625
399,8.073430927161574,1.1939824053809598,0.0001220703125
400,8.073400420093757,1.9613098095234205,0.000244140625
401,8.073226786121147,1.1200535152903193,0.0001220703125
402,8.073176841165072,1.7913305549615075,0.000244140625
403,8.073024015172878,1.056553003077993,0.0001220703125
404,8.07295836691137,1.6412029446204583,0.000244140625
405,8.072822352378251,1.0023267205958013,0.0001220703125
406,8.072744020526386,1.5090796880628343,0.000244140625
407,8.072621585724635,0.9562918128900887,0.0001220703125
408,8.07253301141998,1.3932699223114586,0.000244140625
409,8.07242154365206,0.9174373358699675,0.0001220703125
410,8.072324699878303,1.292216182862411,0.000244140625
411,8.072321905534956,2.180631896945809,0.000244140625
412,8.072118546912721,1.2042732545271084,0.0001220703125
413,8.072090814168172,1.9841874418374605,0.000244140625
414,8.07191416500231,1.1283669592426906,0.0001220703125
415,8.071866321266974,1.8103038548064365,0.000244140625
416,8.071711212420125,1.0632175672560584,0.0001220703125
417,8.071647152630025,1.6568556678398307,0.000244140625
418,8.07150941330705,1.0076257862682672,0.0001220703125
419,8.071432279725183,1.5219142711689833,0.000244140625
420,8.071308544992444,0.960468847738829,0.0001220703125
421,8.07122087238509,1.4037199746426148,0.000244140625
422,8.071108427753986,0.9207002295293134,0.0001220703125
423,8.071012260605936,1.300656780670626,0.000244140625
424,8.07101191043823,2.1991008139864308,0.000244140625
425,8.070805918934528,1.2113924121471484,0.0001220703125
426,8.070780107680642,2.000122824281385,0.000244140625
427,8.070601388180863,1.1343129367119436,0.0001220703125
428,8.070555048599669,1.8239567680422608,0.000244140625
429,8.070398319153492,1.0681338590183314,0.0001220703125
430,8.07033543190046,1.668465561202408,0.000244140625
431,8.070196429768936,1.0116489781905231,0.0001220703125
432,8.070120206417933,1.531707512284083,0.000244140625
433,8.069995492214346,0.9637267874981598,0.0001220703125
434,8.069908523260606,1.4119091047273398,0.000244140625
435,8.0697953225526,0.9233105401972629,0.0001220703125
436,8.069699697060775,1.3074402041578566,0.000244140625
437,8.069595772308139,0.8894207617645096,0.0001220703125
438,8.069571653230907,2.5527075230863314,0.00048828125
439,8.069310740031309,1.3526934455829451,0.0001220703125
440,8.069202871837152,0.903852099139407,0.0001220703125
441,8.069103209987235,1.2556911258753978,0.000244140625
442,8.069089758970788,2.0990215040189724,0.000244140625
443,8.068897753749006,1.1719654706187612,0.0001220703125
444,8.068861236392792,1.9102130612075219,0.000244140625
445,8.068693950526193,1.0999456290299714,0.0001220703125
446,8.068638865967992,1.7434413398014705,0.000244140625
447,8.068491479404193,1.0383598638162546,0.0001220703125
448,8.068421452399804,1.5966262120951882,0.000244140625
449,8.06829008157379,0.9860146687833833,0.0001220703125
450,8.068208031755123,1.4678743076417915,0.000244140625
451,8.068089548365803,0.941793067128244,0.0001220703125
452,8.067997826881927,1.3554520077093182,0.000244140625
453,8.067889711578985,0.9046561377913949,0.0001220703125
454,8.067790211372674,1.2577612829550464,0.000244140625
455,8.067777315947398,2.1031452487116575,0.000244140625
456,8.067584661316756,1.173135829633575,0.0001220703125
457,8.067548428986063,1.912475439387057,0.000244140625
458,8.067380797774188,1.100441785926845,0.0001220703125
459,8.06732581749526,1.7442611015007945,0.000244140625
460,8.067178290167003,1.0383655122756918,0.0001220703125
461,8.06710825039077,1.5963504379066733,0.000244140625
462,8.06697687265216,0.9856774779081985,0.0001220703125
463,8.06689473772786,1.4667900892804233,0.000244140625
464,8.066776331461442,0.9412297639231115,0.0001220703125
465,8.066684483528567,1.3537958433169426,0.000244140625
466,8.066576494715633,0.9039570488411718,0.0001220703125
467,8.06647684783127,1.2557266054866272,0.000244140625
468,8.066463336039316,2.0984691104828643,0.000244140625
469,8.066271329008833,1.1712041561274533,0.0001220703125
470,8.0662345557392,1.9079231397012355,0.000244140625
471,8.066067494073502,1.0986149184154828,0.0001220703125
472,8.066012038028969,1.7398376772652102,0.000244140625
473,8.06586501309732,1.0366487453185707,0.0001220703125
474,8.06579455493114,1.5920713035246454,0.000244140625
475,8.065663620596,0.9840770073948617,0.0001220703125
476,8.065581118368044,1.4626765833565945,0.000244140625
477,8.065463102996494,0.9397508807361868,0.0001220703125
478,8.065370933500487,1.349871710981059,0.000244140625
479,8.06526328852927,0.9026030216131355,0.0001220703125
480,8.065261386379863,2.65891916697628,0.00048828125
481,8.064982176165316,1.3949465275931086,0.0001220703125
482,8.064870472747833,0.9171768826257171,0.0001220703125
483,8.064773550009392,1.2907244026375735,0.000244140625
484,8.06477009159469,2.175613767420911,0.000244140625
485,8.064567253636445,1.2008116409230285,0.0001220703125
486,8.064538403818068,1.974835693857404,0.000244140625
487,8.064362807075181,1.123506567332597,0.0001220703125
488,8.064313592824695,1.7976759824486028,0.000244140625
489,8.064159845750067,1.057440066703045,0.0001220703125
490,8.064094302325648,1.6418690704249435,0.000244140625
491,8.063958076712158,1.0013286198399267,0.0001220703125
492,8.063879442543392,1.5053599567155793,0.000244140625
493,8.063757264628668,0.9539709473132368,0.0001220703125
494,8.063668138072828,1.3862738891530442,0.000244140625
495,8.063557220498952,0.914248665614044,0.0001220703125
496,8.06345968588984,1.282888987013383,0.000244140625
497,8.063453904889219,2.1578005931792417,0.000244140625
498,8.063253500780101,1.1934167521575485,0.0001220703125
499,8.063222616342587,1.9576659749517402,0.000244140625
500,8.063049159918554,1.1166428208641908,0.0001220703125
501,8.062998182364119,1.7813422918772779,0.000244140625
502,8.06284629632493,1.0511626891503048,0.0001220703125
503,8.062779237936285,1.626510720902356,0.000244140625
504,8.062644615975637,0.9956632885083785,0.0001220703125
505,8.06256468948232,1.4910725486862062,0.000244140625
506,8.06244388331706,0.948919181602653,0.0001220703125
507,8.062353660952123,1.3731165943777761,0.000244140625
508,8.062243909653837,0.9097929303552759,0.0001220703125
509,8.062145450611089,1.27089010405557,0.000244140625
510,8.062136160323796,2.131099552662342,0.000244140625
511,8.061939509997691,1.1829221414745146,0.0001220703125
512,8.061905772027252,1.9337055131380285,0.000244140625
513,8.061735368337105,1.1075004139840343,0.0001220703125
514,8.061682066523701,1.7598684921150543,0.000244140625
515,8.061532667851806,1.0432346999435447,0.0001220703125
516,8.061463713775865,1.6073062728242133,0.000244140625
517,8.061331121703352,0.9888227054874791,0.0001220703125
518,8.061249647508685,1.473948297323203,0.000244140625
519,8.061130499986806,0.9430476142902173,0.0001220703125
520,8.061039013126152,1.3579044722195206,0.000244140625
521,8.0609306184765,0.9047795492080946,0.0001220703125
522,8.060831125861089,1.257437272945854,0.000244140625
523,8.060817949223008,2.1007470543535858,0.000244140625
524,8.060625418106248,1.1707552438615347,0.0001220703125
525,8.060588411365051,1.9055818621093277,0.000244140625
526,8.060421478352627,1.0966112651382345,0.0001220703125
527,8.0603654397751,1.7340030369909356,0.000244140625
528,8.060218951679914,1.0335865067509935,0.0001220703125
529,8.060147715255088,1.5836913205913068,0.000244140625
530,8.060017554354207,0.9803556206149094,0.0001220703125
531,8.059934183267403,1.452546183106279,0.000244140625
