Iteration,Function,Gradient,Alpha
320,0.044306061874280614,0.2705123186435198,0.001953125
321,0.04421962620769969,0.7106302911292272,0.0078125
322,0.0438431940182361,0.3359461069673178,0.001953125
323,0.04373996927634518,0.49127635766994776,0.00390625
324,0.043525811351797526,0.27612663333922294,0.001953125
325,0.043505815278694855,0.769170884864644,0.0078125
326,0.04308021861879849,0.35473953305105205,0.001953125
327,0.04300282686437811,0.534340539411725,0.00390625
328,0.04276413234421097,0.28694440160867357,0.001953125
329,0.04262501766010464,0.3908816163527677,0.00390625
330,0.042591832313416476,0.609166998230869,0.00390625
331,0.042302156031014844,0.3071576144406085,0.001953125
332,0.04218465372002061,0.43803800594016873,0.00390625
333,0.04200450813041742,0.2616391276018625,0.001953125
334,0.04192372105690294,0.690931122481749,0.0078125
335,0.041572695851490454,0.33201227970648345,0.001953125
336,0.04148531112999119,0.49523311826326644,0.00390625
337,0.04127506077662535,0.27576301065505476,0.001953125
338,0.041138332337914064,0.37315611960609213,0.00390625
339,0.041099001119880324,0.5831167009303241,0.00390625
340,0.040834137041349486,0.3009623218047384,0.001953125
341,0.04072319029753741,0.4329063156894757,0.00390625
342,0.040549846270838054,0.25931411789253594,0.001953125
343,0.04049816076978071,0.7069547515389496,0.0078125
344,0.04014156266347643,0.3401330017624651,0.001953125
345,0.0400752149424081,0.5209614603072877,0.00390625
346,0.03985426460681318,0.28305171793322575,0.001953125
347,0.039735205372554705,0.3981916769428345,0.00390625
348,0.03958140367174832,0.24956776728831762,0.001953125
349,0.03948989712269267,0.6521300447841165,0.0078125
350,0.03918121263951597,0.32377566343162145,0.001953125
351,0.0391063964329581,0.4919287905422975,0.00390625
352,0.038905629059141474,0.27459142550856,0.001953125
353,0.03878679715866051,0.3840891007418884,0.00390625
354,0.038782880171038495,0.6189501824053546,0.00390625
355,0.038500578415594754,0.31314548814883414,0.001953125
356,0.03842089156277988,0.47259066803884475,0.00390625
357,0.038232620709454546,0.26852549109319995,0.001953125
358,0.03811386834219055,0.3735474057561244,0.00390625
359,0.038103814216589364,0.6024208911021288,0.00390625
360,0.03783666178192158,0.309147358850607,0.001953125
361,0.037758726458373984,0.46817854942485115,0.00390625
362,0.03757512387706896,0.2673780885839152,0.001953125
363,0.03746064106904888,0.37491703087271516,0.00390625
364,0.037458494958514416,0.6086361570894544,0.00390625
365,0.03718866806537921,0.31121896487220824,0.001953125
366,0.0371182935957606,0.4761615521018515,0.00390625
367,0.03693191342502545,0.26931937797077204,0.001953125
368,0.03682417891182609,0.3831005359659364,0.00390625
369,0.03668426413094841,0.2424250606900367,0.001953125
370,0.036630515232498446,0.6617235388251234,0.0078125
371,0.036325632721407534,0.3304773440773572,0.001953125
372,0.03628298202976706,0.5229173657861387,0.00390625
373,0.03607264174646197,0.2840554305972862,0.001953125
374,0.03598520678350193,0.4223511701719599,0.00390625
375,0.03582951294474178,0.25289226024002687,0.001953125
376,0.0357163896079295,0.3503032009006886,0.00390625
377,0.03570163608201785,0.5693023943783766,0.00390625
378,0.03546541920306702,0.30040027783579365,0.001953125
379,0.0353989266540296,0.4631626544309866,0.00390625
380,0.035224874252947215,0.26546597853246356,0.001953125
381,0.035127390518511104,0.3845581996829979,0.00390625
382,0.034991220656436964,0.24143026438111903,0.001953125
383,0.03498303911432826,0.6951497308557221,0.0078125
384,0.0346614961513922,0.34673899722886503,0.001953125
385,0.03465241306434347,0.5685431266453019,0.00390625
386,0.034420525879091404,0.3012088016474275,0.001953125
387,0.034363739371811974,0.4714223118831554,0.00390625
388,0.03418849167793685,0.2681689776665734,0.001953125
389,0.03410173277896698,0.39736202314750074,0.00390625
390,0.03396263529428207,0.2445005097528459,0.001953125
391,0.03385701386713667,0.3413434464625408,0.00390625
392,0.03384904718709733,0.5616782018568726,0.00390625
393,0.0336237151846772,0.29910266782986034,0.001953125
394,0.03357152705867046,0.4713196839645953,0.00390625
395,0.03339837754218918,0.26793805808303733,0.001953125
396,0.033317724200157425,0.4014963497675781,0.00390625
397,0.0331786717729385,0.24514522707243977,0.001953125
398,0.03307961748072913,0.34779639984826005,0.00390625
399,0.032963137414733605,0.22858277103655236,0.001953125
400,0.03292749959089518,0.6405859763233964,0.0078125
401,0.032654033473312,0.32970675537345157,0.001953125
402,0.032643647174099885,0.5445915679869285,0.00390625
403,0.03243299665714368,0.29427004730432654,0.001953125
404,0.03238599728117194,0.46806822222666566,0.00390625
405,0.032218118472892396,0.26714288458999275,0.001953125
406,0.032146264435533166,0.40712258376179106,0.00390625
407,0.03200785207830392,0.2464757122704514,0.001953125
408,0.03191904592127236,0.35868099569975637,0.00390625
409,0.031801177346865085,0.2307807654650141,0.001953125
410,0.03170078120870889,0.32028746502445493,0.00390625
411,0.03168833586327889,0.5309676025980908,0.00390625
412,0.03148950642712722,0.2907651633170326,0.001953125
413,0.031446971511255424,0.46666340063359296,0.00390625
414,0.03128301596704918,0.26732617536192305,0.001953125
415,0.031218969022919763,0.41389635797653346,0.00390625
416,0.0310803166468758,0.2487711819348688,0.001953125
417,0.03100083447995856,0.37064220492951294,0.00390625
418,0.030880715894985443,0.2341076405592516,0.001953125
419,0.03079013396380785,0.3352341671467052,0.00390625
420,0.030683726520243607,0.222520810171611,0.001953125
421,0.030676793100013137,0.6498129227621308,0.0078125
422,0.030408070456192596,0.3392004112982855,0.001953125
423,0.030301050593707524,0.22329583347878426,0.001953125
424,0.030205958838940044,0.3108771445215969,0.00390625
425,0.030196270834529634,0.5202395305547363,0.00390625
426,0.03000860692159578,0.28836110156081285,0.001953125
427,0.029976179203679197,0.47097702742962855,0.00390625
428,0.029814667922307796,0.26970680671801295,0.001953125
429,0.029764937657530202,0.4291779874780054,0.00390625
430,0.02962361394887867,0.2542491901263065,0.001953125
431,0.02956066611084804,0.393683913139534,0.00390625
432,0.029435054530343625,0.24142972455978984,0.001953125
433,0.029361977979471012,0.36352203127964294,0.00390625
434,0.029248698396337227,0.23078109835535526,0.001953125
435,0.02916784375676168,0.337872877288023,0.00390625
436,0.02906432630259598,0.22191418130813262,0.001953125
437,0.028977493768211245,0.31604426529332874,0.00390625
438,0.02888177160909326,0.21450665256633794,0.001953125
439,0.028875997273947518,0.6307915514993636,0.0078125
440,0.02862801500436379,0.335808540092302,0.001953125
441,0.028526392771755935,0.22066394131807895,0.001953125
442,0.02844257626958186,0.3164047320590855,0.00390625
443,0.02834787660093569,0.21397592254671144,0.001953125
444,0.02825999703781254,0.29975540180397553,0.00390625
445,0.028255071036128017,0.5086960554418052,0.00390625
446,0.02808028378592878,0.28620009149825126,0.001953125
447,0.028062067541157008,0.4791403263842371,0.00390625
448,0.027902714493698057,0.2744811453122917,0.001953125
449,0.02787368443883957,0.4533034366273111,0.00390625
450,0.0277271024056964,0.2643401180922946,0.001953125
451,0.027689257993615497,0.43071575928922734,0.00390625
452,0.027553298964692694,0.25555681116721124,0.001953125
453,0.027508264677416846,0.4109749500687665,0.00390625
454,0.02738118508480927,0.24794395633701063,0.001953125
455,0.027330289322079402,0.39373620407941634,0.00390625
456,0.02721066454638512,0.241342642623083,0.001953125
457,0.027155000965844372,0.37870411954640926,0.00390625
458,0.027041658974967662,0.2356183743099087,0.001953125
459,0.02698213445750538,0.36562588881731883,0.00390625
460,0.026874104008663063,0.23065767448115018,0.001953125
461,0.026811476389460662,0.35428558890733514,0.00390625
462,0.026707946361357964,0.2263651660135913,0.001953125
463,0.02664285430161665,0.34449938705660504,0.00390625
464,0.02654314156485141,0.2226610740751287,0.001953125
465,0.026476128369785266,0.3361115125326965,0.00390625
466,0.02637965222839516,0.21947910252040437,0.001953125
467,0.026311184992211207,0.32899087517167486,0.00390625
468,0.02621744669505591,0.21676464267304757,0.001953125
469,0.02614793183575971,0.32302823486048426,0.00390625
470,0.026056498004652505,0.21447327785972317,0.001953125
471,0.025986294013246498,0.3181338452483436,0.00390625
472,0.025896783095651837,0.2125695513423908,0.001953125
473,0.02582621114563933,0.31423551027404356,0.00390625
474,0.025738282195412708,0.21102596933258008,0.001953125
475,0.025667635124866764,0.31127700438657546,0.00390625
476,0.025580978361062174,0.2098222147051985,0.001953125
477,0.025510528440187405,0.30921681727262057,0.00390625
478,0.02542485714319289,0.20894455090318917,0.001953125
479,0.02535486296753331,0.3080271920573868,0.00390625
480,0.0252699063523103,0.20838539931369524,0.001953125
481,0.02520061914994948,0.30769343277425704,0.00390625
482,0.025116115914160984,0.20814307706479276,0.001953125
483,0.025047785520496423,0.3082134627929486,0.00390625
484,0.02496347780522274,0.2082216856947639,0.001953125
485,0.024896358538541018,0.30959762116217565,0.00390625
486,0.02481198606411458,0.20863114444604638,0.001953125
487,0.024746342727683182,0.3118686887419806,0.00390625
488,0.02466163687882078,0.20938736500927285,0.001953125
489,0.024597751119887493,0.31506214081356354,0.00390625
490,0.02451242875370351,0.21051256736476637,0.001953125
491,0.024450606026851188,0.3192266277969687,0.00390625
492,0.02436436276458994,0.21203573893964395,0.001953125
493,0.02430494017738596,0.32442469103629107,0.00390625
494,0.02421744291506197,0.2139932416237562,0.001953125
495,0.024160798279855743,0.3307337265806101,0.00390625
496,0.02407167661279067,0.2164295733162707,0.001953125
497,0.02401823909293957,0.3382472168027476,0.00390625
498,0.023927075291758935,0.21939829269753108,0.001953125
499,0.02387733811794568,0.34707625786646906,0.00390625
500,0.023783655215027538,0.2229631180192772,0.001953125
501,0.023738191063848904,0.35735142082943705,0.00390625
502,0.02364143850400043,0.2271992131720288,0.001953125
503,0.023600918285109008,0.36922499592137065,0.00390625
504,0.023500454454837533,0.2321946775763805,0.001953125
505,0.023465670456088737,0.3828736836743002,0.00390625
506,0.023360741221957103,0.23805226118666653,0.001953125
507,0.023332635829815915,0.3985018135219084,0.00390625
508,0.023222347974106904,0.24489133292085338,0.001953125
509,0.023202049540130245,0.41634519074580223,0.00390625
510,0.023085337662510388,0.25285014113200494,0.001953125
511,0.023074205554776798,0.4366756968259541,0.00390625
512,0.022949790586198927,0.2620884193743672,0.001953125
513,0.022949472086331146,0.45980679712956296,0.00390625
514,0.022815809001103037,0.27279041072547333,0.001953125
515,0.022746214998416062,0.1928302728517296,0.001953125
516,0.02268321296009336,0.28447262850139354,0.00390625
517,0.022610871668288526,0.19724044768366497,0.001953125
518,0.022552390056176014,0.29792394554997037,0.00390625
519,0.022476697267160048,0.20249297599494967,0.001953125
520,0.022423522310822525,0.3133917754204016,0.00390625
521,0.02234373965851437,0.20873179036750364,0.001953125
522,0.022296840535294044,0.33115918151204354,0.00390625
523,0.022212061141514413,0.21612421429310336,0.001953125
524,0.022172638024750353,0.3515502520620555,0.00390625
525,0.02208174253139217,0.2248639920863146,0.001953125
526,0.022051288422056097,0.37493653016524536,0.00390625
527,0.021952888492586194,0.23517463758824403,0.001953125
528,0.021933269102902404,0.401744723398451,0.00390625
529,0.021825634533328416,0.24731320704404466,0.001953125
530,0.02181919189581392,0.43246594987927306,0.00390625
531,0.021700156210607443,0.26157465805509955,0.001953125
532,0.021635768153657177,0.1874297943105398,0.001953125
533,0.02157673449703593,0.2785061537385078,0.00390625
534,0.02150844841512434,0.19409261552436496,0.001953125
535,0.021455653269825393,0.2983809431413575,0.00390625
536,0.02138243248347462,0.20223436996429836,0.001953125
537,0.021337321386303985,0.3216766518391279,0.00390625
538,0.021257838750270458,0.21214915872601378,0.001953125
539,0.021222278139821873,0.3489481171710216,0.00390625
540,0.021134825504938202,0.224181401612286,0.001953125
541,0.021111237846547237,0.3808425758673463,0.00390625
