Iteration,Function,Gradient,Alpha
160,11.200078701794775,1.2321099164763034,0.0001220703125
161,11.199999842515597,1.1358635061354536,0.0001220703125
162,11.19992280333961,1.0573300951253333,0.0001220703125
163,11.199893073325727,2.140597069989214,0.000244140625
164,11.19978978659979,1.8988613499134646,0.0001220703125
165,11.199694262782922,1.6933960031827278,0.0001220703125
166,11.19960464256184,1.519831556558681,0.0001220703125
167,11.199519460186002,1.3741824499847934,0.0001220703125
168,11.199437647473898,1.252949600151435,0.0001220703125
169,11.199358371061956,1.1529016410101542,0.0001220703125
170,11.199281018180937,1.071125909238287,0.0001220703125
171,11.199257512813672,2.1913378209130125,0.000244140625
172,11.199152453860771,1.9419538926789062,0.0001220703125
173,11.199055593875642,1.729798699093031,0.0001220703125
174,11.198964968935545,1.550390974928447,0.0001220703125
175,11.198879029463495,1.399647465937449,0.0001220703125
176,11.1987966474365,1.2739941111354756,0.0001220703125
177,11.19871694226592,1.1701342675404085,0.0001220703125
178,11.198639267026191,1.08510179779742,0.0001220703125
179,11.198622148835039,2.2422087981265535,0.000244140625
180,11.198515269744016,1.9851862377068787,0.0001220703125
181,11.198417037799933,1.7663506707294097,0.0001220703125
182,11.198325381545795,1.5811076936170831,0.0001220703125
183,11.198238665130445,1.425274890752596,0.0001220703125
184,11.198155699037613,1.2952021618412497,0.0001220703125
185,11.198075554109716,1.1875268826949952,0.0001220703125
186,11.19799754833624,1.0992294478597677,0.0001220703125
187,11.197986969801539,2.29312381406747,0.000244140625
188,11.197878225416744,2.028482660912609,0.0001220703125
189,11.197778587825248,1.8029855906865695,0.0001220703125
190,11.197685875264531,1.6119239419793083,0.0001220703125
191,11.197598363280743,1.4510148514066232,0.0001220703125
192,11.197514799302178,1.3165312168812449,0.0001220703125
193,11.19743420432788,1.205043756099489,0.0001220703125
194,11.197355860386065,1.1134793579450564,0.0001220703125
195,11.197351962735565,2.343995096191074,0.000244140625
196,11.19724131100331,2.0717660588178535,0.0001220703125
197,11.19714023643894,1.8396358931317611,0.0001220703125
198,11.197046444376832,1.6427807942974209,0.0001220703125
199,11.196958119568249,1.476816359024588,0.0001220703125
200,11.196873944925075,1.337937637912115,0.0001220703125
201,11.19679289040755,1.2226480623952325,0.0001220703125
202,11.196714201265157,1.1278209535702552,0.0001220703125
203,11.196637292333902,1.0505568300173287,0.0001220703125
204,11.19660449425515,2.1147987873894563,0.000244140625
205,11.196501959413368,1.8760973465031892,0.0001220703125
206,11.196407070717274,1.673503567411948,0.0001220703125
207,11.19631792041889,1.5025309693194937,0.0001220703125
208,11.19623312580289,1.359296307398794,0.0001220703125
209,11.196151604872938,1.2402353955413987,0.0001220703125
210,11.196072565484155,1.142168096836539,0.0001220703125
211,11.195995393240178,1.0621461049867218,0.0001220703125
212,11.195967781890928,2.1576480151971564,0.000244140625
213,11.195863761622576,1.9124248817523801,0.0001220703125
214,11.19576775777988,1.7041366498403074,0.0001220703125
215,11.19567776829055,1.5281941241211154,0.0001220703125
216,11.195592343617802,1.3806352234756614,0.0001220703125
217,11.19551034882395,1.25782769383526,0.0001220703125
218,11.195430953706815,1.1565378997515054,0.0001220703125
219,11.195353514105248,1.0737690967940614,0.0001220703125
220,11.195331160835835,2.200233421029467,0.000244140625
221,11.195225633160184,1.9485480935379556,0.0001220703125
222,11.195128498057617,1.7346184959158313,0.0001220703125
223,11.195037657496568,1.5537523043634882,0.0001220703125
224,11.194951594061632,1.4019082178818243,0.0001220703125
225,11.194869118997742,1.2753855668976548,0.0001220703125
226,11.194789363461792,1.1708972062357064,0.0001220703125
227,11.19471165305775,1.0853983216729188,0.0001220703125
228,11.194694617044313,2.2424740964838294,0.000244140625
229,11.194587563395158,1.984396072314456,0.0001220703125
230,11.194489283502172,1.7648870962952088,0.0001220703125
231,11.194397581946342,1.5791515309977846,0.0001220703125
232,11.194310872524605,1.4230686382353546,0.0001220703125
233,11.19422791190648,1.292869102092684,0.0001220703125
234,11.194147792109892,1.185212300965376,0.0001220703125
235,11.194069808101164,1.097005714757036,0.0001220703125
236,11.194058135538238,2.284288749960877,0.000244140625
237,11.193949541001302,2.0198975897824045,0.0001220703125
238,11.193850105546668,1.7948801492711663,0.0001220703125
239,11.193757535162872,1.6043375253022096,0.0001220703125
240,11.19367017410891,1.444069498720518,0.0001220703125
241,11.193586723847808,1.3102380048947082,0.0001220703125
242,11.193506236852096,1.199449037569075,0.0001220703125
243,11.19342797712001,1.1085627438020145,0.0001220703125
244,11.19342170045357,2.325595914932649,0.000244140625
245,11.193311553993134,2.0549812867881516,0.0001220703125
246,11.193210955133237,1.824535233206059,0.0001220703125
247,11.1931175103039,1.629255869409775,0.0001220703125
248,11.193029493644895,1.4648636304232574,0.0001220703125
249,11.192945550917248,1.3274517392449046,0.0001220703125
250,11.19286469473908,1.2135729673887223,0.0001220703125
251,11.192786157887134,1.1200405242208589,0.0001220703125
252,11.192785295095522,2.3663141628153017,0.000244140625
253,11.192673589768084,2.0895758644469407,0.0001220703125
254,11.192571822745322,1.8537899807802707,0.0001220703125
255,11.192477500186632,1.6538521672767665,0.0001220703125
256,11.192388825709983,1.4854038314365583,0.0001220703125
257,11.192304389022677,1.3444696672131333,0.0001220703125
258,11.192223162682273,1.2275494680689958,0.0001220703125
259,11.192144348072171,1.131409934781957,0.0001220703125
260,11.192067358381609,1.0531326127573892,0.0001220703125
261,11.192035665707397,2.123824357772206,0.000244140625
262,11.191932721693304,1.8827643329453694,0.0001220703125
263,11.191837515050064,1.6782262074854144,0.0001220703125
264,11.191748178231268,1.505772422477894,0.0001220703125
265,11.19166324434733,1.3613590945876164,0.0001220703125
266,11.191581645551807,1.2414330816651733,0.0001220703125
267,11.191502551554924,1.1427147950689358,0.0001220703125
268,11.191425352655571,1.062247117000994,0.0001220703125
269,11.191397740269993,2.1574543434625575,0.000244140625
270,11.191293620442142,1.9112250938971675,0.0001220703125
271,11.191197530916437,1.7021793001811418,0.0001220703125
272,11.191107532923889,1.5258010969973685,0.0001220703125
273,11.191022102904196,1.377978490958876,0.0001220703125
274,11.190940132598893,1.255105817300848,0.0001220703125
275,11.190860760030475,1.153857710267728,0.0001220703125
276,11.19078335261802,1.0712391226348736,0.0001220703125
277,11.19075979934035,2.1903956827050504,0.000244140625
278,11.190654508355546,1.9391109460918234,0.0001220703125
279,11.190557539775494,1.7256579334142277,0.0001220703125
280,11.190466883753535,1.5454433211117842,0.0001220703125
281,11.190380960149513,1.3942876359856058,0.0001220703125
282,11.190298620401492,1.2685332091599053,0.0001220703125
283,11.190218970922535,1.1648094734654455,0.0001220703125
284,11.1901413563292,1.080084199112884,0.0001220703125
285,11.190121828398812,2.2225790278960864,0.000244140625
286,11.190015374500557,1.9663612842230256,0.0001220703125
287,11.189917533399646,1.7486092181012414,0.0001220703125
288,11.18982622452666,1.5646530836076085,0.0001220703125
289,11.189739811423065,1.4102467236930678,0.0001220703125
290,11.189657105452415,1.2816810948213444,0.0001220703125
291,11.189577181592698,1.1755410753483935,0.0001220703125
292,11.18949936180406,1.088758020850881,0.0001220703125
293,11.189483812591888,2.2539360201326173,0.000244140625
294,11.18937620770083,1.9929163907289336,0.0001220703125
295,11.18927750338431,1.7709810459683375,0.0001220703125
296,11.18918554892102,1.583385039854141,0.0001220703125
297,11.189098651971303,1.4258164948024348,0.0001220703125
298,11.18901558417685,1.2945157372088327,0.0001220703125
299,11.188935389353675,1.1860238157069078,0.0001220703125
300,11.18885736702228,1.0972364675384696,0.0001220703125
301,11.18884573680741,2.284399486769251,0.000244140625
302,11.188736996593448,2.0187176105686326,0.0001220703125
303,11.188637441190883,1.7927222460887806,0.0001220703125
304,11.18854485051817,1.601594653922618,0.0001220703125
305,11.1884574769719,1.4409583670055934,0.0001220703125
306,11.188374052950905,1.3070039443499724,0.0001220703125
307,11.188293591483335,1.1962294130188968,0.0001220703125
308,11.188215369938863,1.1054957229552875,0.0001220703125
309,11.188207585754053,2.3139036376269155,0.000244140625
310,11.188097729689042,2.043707524362157,0.0001220703125
311,11.187997338192098,1.81378273952669,0.0001220703125
312,11.187904122837756,1.6192383384079179,0.0001220703125
313,11.187816281559659,1.455634562640814,0.0001220703125
314,11.18773250812118,1.3191131866200414,0.0001220703125
315,11.187651785239444,1.2061301117488612,0.0001220703125
316,11.187573368495284,1.1135123721300153,0.0001220703125
317,11.187569344044743,2.3423842603478953,0.000244140625
318,11.18745839543474,2.0678301201909117,0.0001220703125
319,11.187357185719545,1.8341136919403542,0.0001220703125
320,11.187263359373315,1.6362735917187299,0.0001220703125
321,11.18717506085349,1.4698082336984937,0.0001220703125
322,11.18709094602509,1.3308117112527664,0.0001220703125
323,11.187009967875023,1.2156987870694904,0.0001220703125
324,11.186931360631057,1.1212634962074781,0.0001220703125
325,11.186930996283227,2.3697789129475875,0.000244140625
326,11.186818982279439,2.0910309624634325,0.0001220703125
327,11.186716975112809,1.853667663238543,0.0001220703125
328,11.186622553629348,1.6526591323168103,0.0001220703125
329,11.186533809984322,1.4834435835574469,0.0001220703125
330,11.186449363011942,1.342068653584537,0.0001220703125
331,11.186368136654174,1.2249090467134534,0.0001220703125
332,11.186289344295654,1.1287267649027752,0.0001220703125
333,11.186212378313686,1.050522868191967,0.0001220703125
334,11.186179457363313,2.1130976690277006,0.000244140625
335,11.186076681851617,1.8722631063513357,0.0001220703125
336,11.185981687344755,1.6682404447225623,0.0001220703125
337,11.185892515401644,1.496409844604696,0.0001220703125
338,11.185807749067678,1.3527741029404372,0.0001220703125
339,11.185726284223264,1.2336692751530127,0.0001220703125
340,11.18564731413312,1.1358265311352367,0.0001220703125
341,11.185570215588672,1.0562188761253328,0.0001220703125
342,11.185539829409246,2.134132800572348,0.000244140625
343,11.185436312387457,1.8899859861960344,0.0001220703125
344,11.185340765250407,1.6830889557270512,0.0001220703125
345,11.18525118053127,1.5087657778966121,0.0001220703125
346,11.185166106629374,1.3629758860212224,0.0001220703125
347,11.185084412269536,1.2420179684617465,0.0001220703125
348,11.18500527126254,1.1425934442777173,0.0001220703125
349,11.184928045336688,1.0616483637818641,0.0001220703125
350,11.184900087338358,2.1540879940406032,0.000244140625
351,11.184795858435347,1.906794226390191,0.0001220703125
352,11.184699781148268,1.6971680900595825,0.0001220703125
353,11.184609800739263,1.520479674422147,0.0001220703125
354,11.18452443223166,1.3726466400060264,0.0001220703125
355,11.184442518202891,1.249931683898211,0.0001220703125
356,11.18436321374782,1.1490076115158085,0.0001220703125
357,11.184285866111251,1.0667946490643054,0.0001220703125
358,11.184260220359102,2.1729171349249987,0.000244140625
359,11.184155311932756,1.922647735578564,0.0001220703125
360,11.184058729012367,1.7104430173569867,0.0001220703125
361,11.183968371524633,1.5315213481124332,0.0001220703125
362,11.183882722511873,1.3817603178539415,0.0001220703125
363,11.183800599512471,1.2573881005871805,0.0001220703125
364,11.183721139714011,1.1550500820155656,0.0001220703125
365,11.183643676513,1.0716418278593556,0.0001220703125
366,11.183620218036229,2.19057650372872,0.000244140625
367,11.183514665091218,1.9375085353847659,0.0001220703125
368,11.183417603027491,1.722880765097754,0.0001220703125
369,11.183326888548347,1.541862236552883,0.0001220703125
370,11.18324097423172,1.3902922790069203,0.0001220703125
371,11.183158653782913,1.2643661018750056,0.0001220703125
372,11.183079047359437,1.1607029216569096,0.0001220703125
373,11.183001475198777,1.0761748413833054,0.0001220703125
374,11.182980070358425,2.2070249149138106,0.000244140625
375,11.182873910446945,1.9513408815068911,0.0001220703125
376,11.182776397627032,1.7344503251234573,0.0001220703125
377,11.182685347661591,1.5514754957737502,0.0001220703125
378,11.182599184298466,1.3982193747693366,0.0001220703125
379,11.182516678710144,1.2708458526980495,0.0001220703125
380,11.182436934967509,1.1659492833723912,0.0001220703125
381,11.182359260890475,1.080379539731246,0.0001220703125
382,11.182339767804287,2.222223849142659,0.000244140625
383,11.182233040910079,1.9641113786500224,0.0001220703125
384,11.182135107529826,1.7451227545264612,0.0001220703125
385,11.182043744933306,1.560336089784655,0.0001220703125
386,11.181957349785483,1.405520028617456,0.0001220703125
387,11.181874672116743,1.2768088723087976,0.0001220703125
388,11.181794800918214,1.1707734731268922,0.0001220703125
389,11.18171703238357,1.0842427414672138,0.0001220703125
390,11.1816993014059,2.236137577890686,0.000244140625
391,11.181592049812132,1.9757890886584366,0.0001220703125
392,11.181493727775523,1.7548712702586924,0.0001220703125
393,11.181402076676552,1.5684208742686234,0.0001220703125
394,11.181315467951908,1.4121743110970288,0.0001220703125
395,11.18123263196658,1.2822381018645286,0.0001220703125
396,11.181152643699006,1.175161011085305,0.0001220703125
397,11.181074788555264,1.0877522887808848,0.0001220703125
398,11.18105866280947,2.24873327931848,0.000244140625
399,11.180950930951116,1.9863456308341187,0.0001220703125
400,11.180852253758248,1.7636713367654058,0.0001220703125
401,11.180760339473544,1.5757086738771657,0.0001220703125
402,11.180673536261315,1.4181640088186445,0.0001220703125
403,11.180590556378718,1.2871179665555748,0.0001220703125
404,11.180510461915173,1.1790986879335486,0.0001220703125
405,11.180432528372183,1.0908970983756077,0.0001220703125
406,11.18041784433248,2.25998114583959,0.000244140625
407,11.180309678634059,1.9957552747843261,0.0001220703125
408,11.180210681258202,1.7715007468293167,0.0001220703125
409,11.180118530199175,1.5821803533799172,0.0001220703125
410,11.180031552399157,1.4234726877071406,0.0001220703125
411,11.179948443640365,1.2914344324127092,0.0001220703125
412,11.179868254299441,1.182574616054141,0.0001220703125
413,11.179790250897508,1.093667207526345,0.0001220703125
414,11.179776839016654,2.26985448159337,0.000244140625
415,11.179668287716273,2.0039950244760854,0.0001220703125
416,11.179569006470823,1.7783396945192065,0.0001220703125
417,11.179476646042605,1.5878188816151229,0.0001220703125
418,11.17938951428882,1.4280857498220805,0.0001220703125
419,11.179306292218769,1.2951750572942886,0.0001220703125
420,11.179226019720781,1.1855782755750017,0.0001220703125
421,11.1791479552975,1.0960538155445558,0.0001220703125
422,11.17913564067646,2.2783297907919873,0.000244140625
423,11.17902675363726,2.011044694062631,0.0001220703125
424,11.178927226033366,1.784170840877739,0.0001220703125
425,11.178834684526917,1.5926093889950754,0.0001220703125
426,11.178747420106156,1.431990484180483,0.0001220703125
427,11.178664100771956,1.298329036159266,0.0001220703125
428,11.17858375719238,1.1881005549855728,0.0001220703125
429,11.178505640847376,1.0980493202571786,0.0001220703125
430,11.178494243942502,2.2853868554678347,0.000244140625
431,11.178385072452743,2.016886974507969,0.0001220703125
432,11.178285337048564,1.7889793714239073,0.0001220703125
433,11.178192643526597,1.5965392174695114,0.0001220703125
434,11.17810526829234,1.4351761107055487,0.0001220703125
435,11.178021868158195,1.3008872402652862,0.0001220703125
436,11.177941465878567,1.190133786245472,0.0001220703125
437,11.177863306936402,1.0996473494364538,0.0001220703125
438,11.177852644299424,2.2910088026416426,0.000244140625
439,11.17774324086251,2.021507490864287,0.0001220703125
440,11.177643337105073,1.7927530452627263,0.0001220703125
441,11.177550521282516,1.5995979631544814,0.0001220703125
442,11.177463057564914,1.437633817672542,0.0001220703125
443,11.177379593444115,1.3028422502984074,0.0001220703125
444,11.177299145100799,1.1916717743448302,0.0001220703125
445,11.177220953072286,1.1008427871350384,0.0001220703125
446,11.177210838117993,2.295182160493326,0.000244140625
447,11.1771012562339,2.0248948499410964,0.0001220703125
448,11.177001224294685,1.795482235873747,0.0001220703125
449,11.176908316414499,1.6017775115223627,0.0001220703125
450,11.176820786926934,1.4393567923126604,0.0001220703125
451,11.176737275911355,1.3041883832632504,0.0001220703125
452,11.176656794342477,1.1927098211132714,0.0001220703125
453,11.176578578884675,1.1016317948033947,0.0001220703125
454,11.176568822680979,2.297896903468868,0.000244140625
455,11.176459116620576,2.0270406782938295,0.0001220703125
456,11.176358997225929,1.797159963283179,0.0001220703125
457,11.176266027931192,1.6030720648213646,0.0001220703125
458,11.17617845567412,1.440340244499196,0.0001220703125
459,11.176094915061709,1.3049217131807649,0.0001220703125
460,11.176014413252677,1.1932447433351663,0.0001220703125
461,11.17593618412783,1.1020118271082966,0.0001220703125
462,11.175926596202613,2.2991464857475417,0.000244140625
463,11.175816820776468,2.0279396500159854,0.0001220703125
464,11.175716655034055,1.7977819172937348,0.0001220703125
465,11.175623655237155,1.6034781616242668,0.0001220703125
466,11.17553606339988,1.4405814233266747,0.0001220703125
467,11.175452510620719,1.3050400851902333,0.0001220703125
468,11.175372001648658,1.1932748848753256,0.0001220703125
469,11.175293768682378,1.1019816424132696,0.0001220703125
470,11.175284157841403,2.298927863179484,0.000244140625
471,11.175174368164736,2.0275895045663774,0.0001220703125
472,11.175074197387246,1.7973464719059011,0.0001220703125
473,11.17498119813716,1.6029946885895834,0.0001220703125
474,11.17489360999829,1.4400796267327924,0.0001220703125
475,11.174810062539665,1.3045431235049605,0.0001220703125
476,11.174729559517214,1.1928001232094043,0.0001220703125
477,11.17465133255623,1.1015413079549352,0.0001220703125
478,11.174641507706236,2.2972415035882237,0.000244140625
479,11.174531758961646,2.025991054333813,0.0001220703125
480,11.174431624489054,1.7958546908045765,0.0001220703125
481,11.174338656837634,1.6016228842921898,0.0001220703125
482,11.174251095664838,1.43883620396273,0.0001220703125
483,11.174167570995918,1.3034322327525716,0.0001220703125
484,11.174087087014769,1.1918218698222174,0.0001220703125
485,11.174008875884502,1.1006921995401076,0.0001220703125
486,11.173998646855605,2.2940913851227056,0.000244140625
487,11.17388899405535,2.023148181894756,0.0001220703125
488,11.173788937076955,1.7933103238400625,0.0001220703125
489,11.173696031945198,1.5993663350109035,0.0001220703125
490,11.173608520895096,1.436854550940904,0.0001220703125
491,11.173525036391732,1.301710592962914,0.0001220703125
492,11.173444584466306,1.1903430649085178,0.0001220703125
493,11.1733663989286,1.0994369960279269,0.0001220703125
494,11.173355577290131,2.2894849832993547,0.000244140625
495,11.173246075039582,2.0190678274028184,0.0001220703125
496,11.173146136417106,1.7897197946673358,0.0001220703125
497,11.173053324462334,1.5962309627951459,0.0001220703125
498,11.17296588648114,1.4341400985439496,0.0001220703125
499,11.172882459351328,1.2993831480764069,0.0001220703125
500,11.172802052363018,1.1883681660609724,0.0001220703125
501,11.172723902074331,1.0977796682097412,0.0001220703125
502,11.17271230193819,2.2834332455601265,0.000244140625
503,11.17260300420223,2.013759965145493,0.0001220703125
504,11.172503224295278,1.7850921791782324,0.0001220703125
505,11.172410535780253,1.5922250053500473,0.0001220703125
506,11.17232319350593,1.430700293786994,0.0001220703125
507,11.17223984071649,1.2964565880997079,0.0001220703125
508,11.172159491358846,1.1859031312816852,0.0001220703125
509,11.172081385829193,1.0957254626125355,0.0001220703125
510,11.172068824635122,2.2759505551546537,0.000244140625
511,11.171959784509097,2.0072375707195755,0.0001220703125
512,11.17186020300421,1.7794391754669951,0.0001220703125
513,11.171767667669007,1.5873589883795902,0.0001220703125
514,11.171680443335637,1.426544574042771,0.0001220703125
515,11.171597181540589,1.2929393248770271,0.0001220703125
516,11.171516902265836,1.1829553960001788,0.0001220703125
517,11.171438850818769,1.093280879814927,0.0001220703125
518,11.171425150095901,2.267054682811643,0.000244140625
519,11.171316419582789,1.9995165777457768,0.0001220703125
520,11.171217075327267,1.7727750648151928,0.0001220703125
521,11.171124722264924,1.5816456900861295,0.0001220703125
522,11.171037637609922,1.4216843343521754,0.0001220703125
523,11.170954483081108,1.2888414617088229,0.0001220703125
524,11.170874286048393,1.1795338446926937,0.0001220703125
525,11.170796297782314,1.0904536477457052,0.0001220703125
