Iteration,Function,Gradient,Alpha
122,0.8148232494639999,0.7036000855223459,0.00048828125
123,0.8147599549654593,1.1730837755464993,0.0009765625
124,0.8145183324433074,0.7181949602090895,0.00048828125
125,0.8144653980604493,1.20857279960065,0.0009765625
126,0.8142136489907035,0.7332108963959133,0.00048828125
127,0.8141715853004392,1.244731851732506,0.0009765625
128,0.8139092005832991,0.7486285145489463,0.00048828125
129,0.8138785218392743,1.2815160388395013,0.0009765625
130,0.8136049880327815,0.7644266494616434,0.00048828125
131,0.813586210101607,1.3188781313192735,0.0009765625
132,0.8133010114331494,0.7805824267843516,0.00048828125
133,0.8132946495757089,1.3567686202208726,0.0009765625
134,0.8129972701100969,0.7970713432343298,0.00048828125
135,0.8128437878766851,0.5664260093496849,0.00048828125
136,0.8126936645643036,0.8134405762362663,0.0009765625
137,0.8125370166896889,0.5723192311919939,0.00048828125
138,0.8123902727986361,0.830037331318083,0.0009765625
139,0.8122303465367235,0.5783456680852593,0.00048828125
140,0.8120870899748761,0.8468303239396288,0.0009765625
141,0.8119237760398738,0.5844938642655741,0.00048828125
142,0.8117841102843674,0.8637870922356607,0.0009765625
143,0.8116173035755213,0.5907514767701603,0.00048828125
144,0.81148132692711,0.8808741047573813,0.0009765625
145,0.8113109272702878,0.5971053245083023,0.00048828125
146,0.8111787320974653,0.8980568697020893,0.0009765625
147,0.8110046449987142,0.6035414428117108,0.00048828125
148,0.8108763169769895,0.9153000454866195,0.0009765625
149,0.810698454382806,0.6100451428691182,0.00048828125
150,0.8105740717348561,0.9325675525445425,0.0009765625
151,0.8103923527935407,0.6166010754508965,0.00048828125
152,0.8102719855362865,0.9498226862954574,0.0009765625
153,0.8100863373544342,0.6231932983158801,0.00048828125
154,0.8099700465593204,0.9670282311785551,0.0009765625
155,0.8097804049472374,0.6298053467202385,0.00048828125
156,0.8096682420201938,0.9841465756829771,0.0009765625
157,0.8094745522198118,0.6364203064574688,0.00048828125
158,0.8093665582075118,1.0011398282746924,0.0009765625
159,0.8091687755962185,0.6430208888835064,0.00048828125
160,0.8090649805253053,1.017969934089105,0.0009765625
161,0.8088630712890246,0.6495895074149709,0.00048828125
162,0.8087634935449789,1.0345987922545004,0.0009765625
163,0.8085574353138125,0.6561083550106214,0.00048828125
164,0.8084620810660437,1.0509883736448995,0.0009765625
165,0.8082518635058494,0.6625594821813009,0.00048828125
166,0.8081607261854419,1.067100838858315,0.0009765625
167,0.8079463515388454,0.668924875103124,0.00048828125
168,0.8078594113751616,1.0828986561761935,0.0009765625
169,0.807640894945716,0.6751865334419681,0.00048828125
170,0.8075581185677305,1.0983447192088802,0.0009765625
171,0.8073354891412188,0.6813265475189726,0.00048828125
172,0.807256829249086,1.1134024639307616,0.0009765625
173,0.8070301294463277,0.6873271744747789,0.00048828125
174,0.8069555245582078,1.1280359847428763,0.0009765625
175,0.8067248111141738,0.6931709131222242,0.00048828125
176,0.8066541853928191,1.1422101492262235,0.0009765625
177,0.806419529357362,0.6988405771838722,0.00048828125
178,0.8063527925203493,1.1558907111622774,0.0009765625
179,0.8061142793764492,0.7043193666471156,0.00048828125
180,0.8060513266932985,1.1690444214517735,0.0009765625
181,0.805809056389356,0.7095909369794483,0.00048828125
182,0.8057497687680416,1.1816391364907382,0.0009765625
183,0.8055038556614594,0.7146394659584993,0.00048828125
184,0.8054480998260652,1.1936439235891512,0.0009765625
185,0.8051986725361099,0.7194497178974886,0.00048828125
186,0.8051463012965646,1.2050291629895495,0.0009765625
187,0.8048935024652901,0.7240071050530313,0.00048828125
188,0.804844355079299,1.2157666460756804,0.0009765625
189,0.8045883410401448,0.7282977460171345,0.00048828125
190,0.8045422436665627,1.2258296693249977,0.0009765625
191,0.8042831840210843,0.7323085209113434,0.00048828125
192,0.8042399502631229,1.2351931236072882,0.0009765625
193,0.803978027367184,0.7360271232053055,0.00048828125
194,0.8039374589029743,1.2438335784150298,0.0009765625
195,0.8036728672645856,0.7394421080055356,0.00048828125
196,0.8036347545617707,1.2517293606492994,0.0009765625
197,0.8033677001536281,0.7425429366618508,0.00048828125
198,0.8033318232638181,1.25886062758383,0.0009765625
199,0.8030625227544335,0.7453200175597824,0.00048828125
200,0.803028652182574,1.2652094336890747,0.0009765625
201,0.8027573320906931,0.7477647429722393,0.00048828125
202,0.8027252297336256,1.2707597909762016,0.0009765625
203,0.8024521255114113,0.7498695218697566,0.00048828125
204,0.8024215456592199,1.2754977226083182,0.0009765625
205,0.8021469007103889,0.7516278085844128,0.00048828125
206,0.8021175911034684,1.279411309502615,0.0009765625
207,0.8018416557432428,0.7530341272522777,0.00048828125
208,0.8018133586774714,1.2824907297220676,0.0009765625
209,0.8015363890417901,0.7540840919688048,0.00048828125
210,0.8015088425136861,1.2847282904810557,0.0009765625
211,0.8012310994256515,0.7547744226011721,0.00048828125
212,0.8012040383089925,1.2861184526111047,0.0009765625
213,0.8009257861109503,0.7551029562265467,0.00048828125
214,0.8008989433560136,1.2866578474035066,0.0009765625
215,0.8006204487160274,0.755068654169377,0.00048828125
216,0.8005935565623842,1.286345285742224,0.0009765625
217,0.8003150872641089,0.7546716046372992,0.00048828125
218,0.8002878784577805,1.2851817595305886,0.0009765625
219,0.8000097021829082,0.7539130209603252,0.00048828125
220,0.7999819111886614,1.283170435410833,0.0009765625
221,0.7997042943011718,0.7527952354623868,0.00048828125
222,0.7996756585007967,1.2803166408474478,0.0009765625
223,0.799398864842205,0.7513216890009059,0.00048828125
224,0.7993691257097862,1.276627842658041,0.0009765625
225,0.7990934154144586,0.7494969162271412,0.00048828125
226,0.7990623196599052,1.2721136181337922,0.0009765625
227,0.7987879479992741,0.7473265266428382,0.00048828125
228,0.798755248671726,1.2667856189237543,0.0009765625
229,0.7984824649359225,0.7448171815163442,0.00048828125
230,0.798447922479085,1.2606575278722743,0.0009765625
231,0.7981769689040968,0.7419765667752426,0.00048828125
232,0.7981403521560669,1.2537450090719506,0.0009765625
233,0.7978714629040451,0.738813361959142,0.00048828125
234,0.7978325500347772,1.2460656513831387,0.0009765625
235,0.7975659502345459,0.7353372053596533,0.00048828125
236,0.797524529614761,1.237638905724099,0.0009765625
237,0.7972604344689607,0.7315586554716406,0.00048828125
238,0.7972163054649941,1.228486016451422,0.0009765625
239,0.7969549194295997,0.7274891488870825,0.00048828125
240,0.7969078931194519,1.2186299471840243,0.0009765625
241,0.796649409160665,0.7231409547866667,0.00048828125
242,0.7965993089672906,1.2080953014356222,0.0009765625
243,0.7963439079000322,0.7185271261632252,0.00048828125
244,0.7962905701387261,1.1969082384198748,0.0009765625
245,0.7960384200501496,0.7136614479585639,0.00048828125
246,0.7959816943877152,1.1850963844569067,0.0009765625
247,0.795732950148329,0.7085583822587438,0.00048828125
248,0.7956726999725503,1.172688740349027,0.0009765625
249,0.7954275028367092,0.7032330107400583,0.00048828125
250,0.7953636055354775,1.159715585161204,0.0009765625
251,0.7951220828321621,0.6977009745315355,0.00048828125
252,0.7950544299824318,1.1462083768063283,0.0009765625
253,0.7948166948964142,0.6919784116906995,0.00048828125
254,0.7947451923639506,1.132199649847674,0.0009765625
255,0.7945113438066379,0.6860818924827099,0.00048828125
256,0.7944359117582895,1.1177229109228348,0.0009765625
257,0.7942060343267642,0.6800283526688891,0.00048828125
258,0.7941266071577072,1.1028125321824838,0.0009765625
259,0.7939007711797424,0.6738350250160214,0.00048828125
260,0.7938172973588339,1.087503643127754,0.0009765625
261,0.7935955590209696,0.6675193692502267,0.00048828125
262,0.7935080008579538,1.0718320212018104,0.0009765625
263,0.7932904024130772,0.6610990006955377,0.00048828125
264,0.7931987357519706,1.0558339814950897,0.0009765625
265,0.7929853058022601,0.6545916178433929,0.00048828125
266,0.7928895196457242,1.03954626586179,0.0009765625
267,0.7926802734962942,0.6480149291274182,0.00048828125
268,0.7925803695662551,1.023005931761121,0.0009765625
269,0.7923753096443792,0.641386579189597,0.00048828125
270,0.7922713018845039,1.0062502410724248,0.0009765625
271,0.7920704182189098,0.6347240749452907,0.00048828125
272,0.7919623322448507,0.9893165491158128,0.0009765625
273,0.7917656029992629,0.6280447117908948,0.00048828125
274,0.7916534755028013,0.9722421940923999,0.0009765625
275,0.7914608675576592,0.6213655003043399,0.00048828125
276,0.7913447456710236,0.9550643870819311,0.0009765625
277,0.7911562152471343,0.6147030938346509,0.00048828125
278,0.7910361558738579,0.9378201027486383,0.0009765625
279,0.7908516491916355,0.6080737174020225,0.00048828125
280,0.7907277183103225,0.9205459708576802,0.0009765625
281,0.7905471722782353,0.6014930983485438,0.00048828125
282,0.7904194442255548,0.9032781686486657,0.0009765625
283,0.7902427871514288,0.5949763992251335,0.00048828125
284,0.7901113438905403,0.8860523141403694,0.0009765625
285,0.7899384962094705,0.5885381534116234,0.00048828125
286,0.7898034265899145,0.8689033603715083,0.0009765625
287,0.7896343016026801,0.5821922039959047,0.00048828125
288,0.7894957006175384,0.8518654905965688,0.0009765625
289,0.7893302052336322,0.5759516464606396,0.00048828125
290,0.7891881732795017,0.8349720144768104,0.0009765625
291,0.789026208759137,0.56982877571848,0.00048828125
292,0.7888808509041304,0.8182552652491034,0.0009765625
293,0.7887223135938924,0.5638350380569246,0.00048828125
294,0.7885737388585488,0.8017464979740305,0.0009765625
295,0.7884185209156926,0.5579809885276917,0.00048828125
296,0.7882668415712882,0.7854757889327432,0.0009765625
297,0.7882613728299269,1.3473570290253802,0.0009765625
298,0.7879602478549427,0.7698639522149422,0.00048828125
299,0.7879431353280665,1.3113046484156523,0.0009765625
300,0.7876538602583092,0.7544989763901248,0.00048828125
301,0.7876255267172516,1.27559234346051,0.0009765625
302,0.7873476819485157,0.7394092127486783,0.00048828125
303,0.7873085586830286,1.2402775929243819,0.0009765625
304,0.7870417152478975,0.7246215222781713,0.00048828125
305,0.7869922395858285,1.2054158184316446,0.0009765625
306,0.7867359616709303,0.7101611686404733,0.00048828125
307,0.7866765746127762,1.1710602763100526,0.0009765625
308,0.7864304219651047,0.6960517151832548,0.00048828125
309,0.7863615659445073,1.1372619562100488,0.0009765625
310,0.7861250961551284,0.6823149269473308,0.00048828125
311,0.7860472129345245,1.1040694857832354,0.0009765625
312,0.7858199835898323,0.6689706787817591,0.00048828125
313,0.7857335122986343,1.0715290405751752,0.0009765625
314,0.7855150829911755,0.6560368708406717,0.00048828125
315,0.7854204583120515,1.039684258197576,0.0009765625
316,0.7852103925047518,0.6435293528903785,0.00048828125
317,0.7851080430118395,1.0085761558051065,0.0009765625
318,0.7849059097512344,0.6314618589741414,0.00048828125
319,0.7847962564024469,0.9782430498669488,0.0009765625
320,0.784601631878212,0.6198459540735084,0.00048828125
321,0.7844850866622284,0.9487204772653286,0.0009765625
322,0.7842975556119154,0.6086909944305712,0.00048828125
323,0.7841745203489673,0.9200411168215388,0.0009765625
324,0.7839936773083642,0.5980041031784422,0.00048828125
325,0.783864542602587,0.8922347105523503,0.0009765625
326,0.7836899930035011,0.5877901627987792,0.00048828125
327,0.7835551373433813,0.8653279841368251,0.0009765625
328,0.7833864984619343,0.5780518257489573,0.00048828125
329,0.7832462874642859,0.8393445664646414,0.0009765625
330,0.7830831892239433,0.5687895443177458,0.00048828125
331,0.7829379750158845,0.8143049085239886,0.0009765625
332,0.7827800606504558,0.5600016204021816,0.00048828125
333,0.7826301813830223,0.7902262024241027,0.0009765625
334,0.7826275801886923,1.352838431623261,0.0009765625
335,0.7823227013076962,0.7664641710661023,0.00048828125
336,0.7823025484228254,1.2984842360360624,0.0009765625
337,0.7820157376618944,0.7437890487171103,0.00048828125
338,0.7819793501851592,1.2460857991469665,0.0009765625
339,0.7817092658820142,0.722199393120302,0.00048828125
340,0.7816578879642937,1.1956508426840724,0.0009765625
341,0.7814032618453176,0.7016904954455502,0.00048828125
342,0.7813380661326094,1.1471835011228948,0.0009765625
343,0.7810977019609477,0.6822543422963508,0.00048828125
344,0.7810197912944982,1.100684384811541,0.0009765625
345,0.7807925632493096,0.6638795968603199,0.00048828125
346,0.78070297258854,1.0561506259271656,0.0009765625
347,0.780487823410214,0.6465516046197811,0.00048828125
348,0.7803875219453468,1.0135759049716049,0.0009765625
349,0.7801834608802564,0.6302524289564017,0.00048828125
350,0.7800733543030327,0.9729504560537109,0.0009765625
351,0.7798794548799541,0.6149609215282198,0.00048828125
352,0.7797603877824812,0.9342610500025726,0.0009765625
353,0.7795757854512135,0.6006528314501834,0.00048828125
354,0.7794485438247571,0.8974909554366867,0.0009765625
355,0.7792724334857344,0.5873009561000262,0.00048828125
356,0.7791377472931268,0.8626198793092935,0.0009765625
357,0.7789693807449847,0.5748753347626547,0.00048828125
358,0.7788279265422523,0.8296238900832448,0.0009765625
359,0.7786666098723956,0.5633434845275603,0.00048828125
360,0.7785190134571838,0.798475328694207,0.0009765625
361,0.7783641043984376,0.5526706758570575,0.00048828125
362,0.7783478688159909,1.6238079824195801,0.001953125
363,0.7779394820433554,0.8762187208240124,0.00048828125
364,0.7777681237653423,0.5791767765922645,0.00048828125
365,0.7776291408116319,0.8409296458552108,0.0009765625
366,0.777465436776091,0.5667848792886743,0.00048828125
367,0.7773198183118749,0.8076931586505767,0.0009765625
368,0.7771630412106505,0.5553524481151869,0.00048828125
369,0.7771590393629575,1.6470003705514298,0.001953125
370,0.7767411713781915,0.8855206039371153,0.00048828125
371,0.7765675861538548,0.5817163630898051,0.00048828125
372,0.7764301116550504,0.8471774462882948,0.0009765625
373,0.7762649480614334,0.5682665488823215,0.00048828125
374,0.7761202578763916,0.8112949019705415,0.0009765625
375,0.7759626431930143,0.555953220201837,0.00048828125
376,0.7759616003861376,1.6507621447655882,0.001953125
377,0.7755409153696262,0.8849015025303862,0.00048828125
378,0.7753674683431194,0.5810374803164523,0.00048828125
379,0.7752297553781771,0.8452262856273098,0.0009765625
380,0.7750650139417669,0.5671589964145254,0.00048828125
381,0.7749198814721392,0.8081960700284748,0.0009765625
382,0.7747629112357481,0.5544989129347682,0.00048828125
383,0.7747565381087451,1.6400686332633854,0.001953125
384,0.7743404719015695,0.8796816831392489,0.00048828125
385,0.7741680462420326,0.5784918612478793,0.00048828125
386,0.7740290789807913,0.8380427048858021,0.0009765625
387,0.7738657567716222,0.564051969041252,0.00048828125
388,0.7737191236640159,0.7994445773208958,0.0009765625
389,0.7735638515666265,0.5509875304083893,0.00048828125
390,0.773543072512195,1.6101862126774424,0.001953125
391,0.7731381963538347,0.8647898300007034,0.00048828125
392,0.7729690833343106,0.5728887185726125,0.00048828125
393,0.7728272442898746,0.8230504191201634,0.0009765625
394,0.7726671031869933,0.5585655884297813,0.00048828125
395,0.7725177518492371,0.78448686551805,0.0009765625
396,0.7725096626656095,1.3312648580409332,0.0009765625
397,0.7722093907459654,0.7483410358186661,0.00048828125
398,0.7721754883934503,1.2491745120575755,0.0009765625
399,0.7719022527854937,0.7152713608237411,0.00048828125
400,0.771845821278836,1.172815087425072,0.0009765625
401,0.7715962023183467,0.6851234863876108,0.00048828125
402,0.7715201385502366,1.1019407199051947,0.0009765625
403,0.7712911181479014,0.6577411134357174,0.00048828125
404,0.7711979734515378,1.036312448326308,0.0009765625
405,0.7709868921734536,0.6329660284353967,0.00048828125
406,0.7708789099421102,0.9756973841645349,0.0009765625
407,0.770683428139215,0.6106383981668565,0.00048828125
408,0.7705625778156664,0.9198677671055079,0.0009765625
409,0.7703806404832343,0.5905973394230614,0.00048828125
410,0.7702486482135718,0.8685999308536947,0.0009765625
411,0.7700784532803806,0.5726817505453786,0.00048828125
412,0.7699368295088932,0.8216732194068477,0.0009765625
413,0.7697767992736678,0.5567313670445551,0.00048828125
414,0.7696268635381385,0.7788689113765583,0.0009765625
415,0.7696143608155136,1.3167216282500491,0.0009765625
416,0.7693185998184386,0.7403399833553169,0.00048828125
417,0.7692789690989593,1.2291629409437868,0.0009765625
418,0.7690117272198963,0.7053877918443133,0.00048828125
419,0.768948699047663,1.1482740120468535,0.0009765625
420,0.768706077609365,0.6738152564909138,0.00048828125
421,0.768622907028838,1.0737449404662842,0.0009765625
422,0.7684015021195219,0.6454217734330961,0.00048828125
423,0.7683010235060331,1.0052732013591195,0.0009765625
424,0.7680978692575576,0.6200036881064145,0.00048828125
425,0.7679825457168089,0.9425627994740345,0.0009765625
426,0.7677950631510938,0.59735516785921,0.00048828125
427,0.7676670308885973,0.885323199237409,0.0009765625
428,0.7674929819291189,0.5772694724162153,0.00048828125
429,0.767354089982873,0.8332680960569996,0.0009765625
430,0.7671915362342473,0.5595405738617784,0.00048828125
431,0.7670433819521466,0.7861141228870571,0.0009765625
432,0.7670358103504993,1.3302402755998362,0.0009765625
433,0.7667344322514043,0.7429455366671455,0.00048828125
434,0.7666964088693126,1.2327420308206873,0.0009765625
435,0.7664272179043713,0.7042954008544811,0.00048828125
436,0.7663634131552722,1.1436849751144804,0.0009765625
437,0.7661214957902378,0.6698501256208119,0.00048828125
438,0.7660358969707837,1.0625606387833206,0.0009765625
439,0.7658170563768886,0.6393001482422861,0.00048828125
440,0.7657130625482996,0.9888867107453052,0.0009765625
441,0.7655137193452852,0.6123399048771572,0.00048828125
442,0.765394223776803,0.9222037628986302,0.0009765625
443,0.7652113297483463,0.5886685459400375,0.00048828125
444,0.7650787914535931,0.8620718881846526,0.0009765625
445,0.7649097546431279,0.5679913352520861,0.00048828125
446,0.7647662603632883,0.808067363197548,0.0009765625
447,0.764608880141782,0.5500215905120125,0.00048828125
448,0.7645888568259154,1.6027659411201063,0.001953125
449,0.76418318586882,0.8512564742050721,0.00048828125
450,0.7640165647309137,0.5640730015580133,0.00048828125
451,0.7638711445409784,0.7976116951913852,0.0009765625
452,0.7637159556436947,0.5463578283719778,0.00048828125
453,0.763681404616963,1.573813482486601,0.001953125
454,0.7632878904034008,0.838975366489541,0.00048828125
455,0.7631238494938801,0.5594751396099487,0.00048828125
456,0.7629761688888856,0.7850400297502278,0.0009765625
457,0.7629673228408109,1.324884242375133,0.0009765625
458,0.7626670476938164,0.7375915789413707,0.00048828125
459,0.7626251163949399,1.217967239737584,0.0009765625
460,0.7623600090461583,0.6956462396530773,0.00048828125
461,0.7622905728397776,1.121324193658711,0.0009765625
462,0.7620547295107468,0.658778335428287,0.00048828125
463,0.7619624706796522,1.0342709541203492,0.0009765625
464,0.7617509346614405,0.6265668361107621,0.00048828125
465,0.7616397740717441,0.9561584802933046,0.0009765625
466,0.761448392183629,0.5985963285067004,0.00048828125
467,0.7613216066040309,0.8863683987606152,0.0009765625
468,0.7611469058498693,0.5744591953202198,0.00048828125
469,0.7610072284075887,0.8243083000359293,0.0009765625
470,0.760846310276348,0.553758812360551,0.00048828125
471,0.7608440933159648,1.634260946654306,0.001953125
472,0.7604241898748628,0.8606622489751771,0.00048828125
473,0.7602552057718722,0.5653014985201744,0.00048828125
474,0.7601108697405646,0.799933556932399,0.0009765625
475,0.759955016759482,0.5454278929818612,0.00048828125
476,0.7599185020055063,1.5654596535740255,0.001953125
477,0.7595262634851679,0.8305709584350011,0.00048828125
478,0.7593639300152552,0.5551324992133441,0.00048828125
479,0.7592145219328654,0.7728392453624504,0.0009765625
480,0.7591965720040427,1.294056056033027,0.0009765625
481,0.7589055155753889,0.721723237087868,0.00048828125
482,0.7588528204558839,1.178721975894535,0.0009765625
483,0.7585989711142725,0.6774042253959273,0.00048828125
484,0.7585181022463914,1.0761198024445513,0.0009765625
485,0.7582944493102615,0.6392315012552674,0.00048828125
486,0.7581907694289587,0.9852042310604683,0.0009765625
487,0.7579915892116719,0.6065780919495627,0.00048828125
488,0.7578694686027433,0.9050067483883287,0.0009765625
489,0.7576900945895673,0.5788413057051015,0.00048828125
490,0.757553089719075,0.8346236123308173,0.0009765625
491,0.757389722661119,0.5554454852161497,0.00048828125
492,0.7572407235530377,0.7732045519097016,0.0009765625
493,0.7572228163761717,1.2937214093176437,0.0009765625
494,0.7569316986356444,0.7202972734435514,0.00048828125
495,0.7568779842757244,1.1744809451243001,0.0009765625
496,0.7566252945483559,0.6746302833111365,0.00048828125
497,0.7565427413287831,1.0687860568956018,0.0009765625
498,0.7563210317885956,0.6355026636699971,0.00048828125
499,0.7562152965818882,0.9755200206769026,0.0009765625
500,0.7560185174510702,0.602233598049491,0.00048828125
501,0.7558941832826166,0.8936412578821282,0.0009765625
502,0.7557174303071912,0.5741648621446658,0.00048828125
503,0.7555782028769911,0.8221718086210107,0.0009765625
504,0.7554175083022386,0.5506657477052939,0.00048828125
505,0.7554052728024754,1.6094782571533879,0.001953125
506,0.7549934590164773,0.8440705793544755,0.00048828125
507,0.7548278860664668,0.5573260874198869,0.00048828125
508,0.754680159980181,0.7777328790613754,0.0009765625
509,0.7546651404752917,1.301614105312147,0.0009765625
510,0.7543706994639803,0.7210868532915591,0.00048828125
511,0.754317384935296,1.1744833133169286,0.0009765625
512,0.7540642147177145,0.6726666296806528,0.00048828125
513,0.7539804905646377,1.0627188572130983,0.0009765625
514,0.7537601253583862,0.6316138469770535,0.00048828125
515,0.753652300149278,0.9649498908583837,0.0009765625
516,0.7534579629886561,0.5971006319251946,0.00048828125
517,0.7533310735952764,0.8799077113826793,0.0009765625
518,0.7531573504345144,0.5683326755246764,0.00048828125
519,0.7530154104182369,0.8064092646617533,0.0009765625
520,0.7528579846413922,0.5445556154029302,0.00048828125
521,0.7528220005279975,1.5600336229720495,0.001953125
522,0.7524297017957765,0.8210932685809574,0.00048828125
523,0.7522690474084923,0.5488253124952738,0.00048828125
