Iteration,Function,Gradient,Alpha
107,1.7769638009629618,53.91208953673697,0.00048828125
108,1.7460440836709639,52.16425628653014,0.00048828125
109,1.7320540914642755,50.52286323634462,0.00048828125
110,1.705213524989529,48.87685701111085,0.00048828125
111,1.692395710375167,47.328161825574725,0.00048828125
112,1.6690926516072917,45.778595213233345,0.00048828125
113,1.6573966497450119,44.31805431238777,0.00048828125
114,1.637161988049223,42.859798347751266,0.00048828125
115,1.6265286511412895,41.48304524577853,0.00048828125
116,1.6089559727599254,40.11121748490056,0.00048828125
117,1.5993206572580891,38.81405869654034,0.00048828125
118,1.5840577600469172,37.524011957582765,0.00048828125
119,1.5753529077590667,36.30242284400164,0.00048828125
120,1.5620944795080223,35.089734559611664,0.00048828125
121,1.5542516176519576,33.9398551227107,0.00048828125
122,1.5427329170335091,32.800317254086266,0.00048828125
123,1.5356841824664267,31.718447888015955,0.00048828125
124,1.5256755839239347,30.64805735560488,0.00048828125
125,1.519354859863409,29.630654564131714,0.00048828125
126,1.5106571429707507,28.625604154425993,0.00048828125
127,1.5050008821137848,27.66927624271738,0.00048828125
128,1.497441162514637,26.72594595463685,0.00048828125
129,1.4923889582073593,25.82744870402316,0.00048828125
130,1.4858171715364143,24.94239750217271,0.00048828125
131,1.4813121282450437,24.098629836332577,0.00048828125
132,1.4755979907520334,23.268587781804857,0.00048828125
133,1.4715869362760978,22.476587432830584,0.00048828125
134,1.466617316486171,21.698448165338736,0.00048828125
135,1.4630508909089446,20.955387347949873,0.00048828125
136,1.4587275357919212,20.226200895841245,0.00048828125
137,1.4555601858869054,19.52938199790965,0.00048828125
138,1.4517977528754726,18.846347895142184,0.00048828125
139,1.4489876554108863,18.193199192495594,0.00048828125
140,1.4457120083782322,17.553659883884446,0.00048828125
141,1.4432209413378236,16.941731287082817,0.00048828125
142,1.4403676744700888,16.343165805120304,0.00048828125
143,1.4381608515124529,15.77012464564009,0.00048828125
144,1.4356740100216105,15.210142543982082,0.00048828125
145,1.4337198904221717,14.673769406910672,0.00048828125
146,1.4315508613534238,14.15010493717551,0.00048828125
147,1.429820945119848,13.648289547122555,0.00048828125
148,1.4279274952123064,13.158796067018006,0.00048828125
149,1.4263961109551393,12.689533233584644,0.00048828125
150,1.424741551699916,12.23217783562311,0.00048828125
151,1.4233856431061196,11.793563464347168,0.00048828125
152,1.4219381058843754,11.366421815424706,0.00048828125
153,1.420737021223021,10.956648989637602,0.00048828125
154,1.4194688277612568,10.557900372700116,0.00048828125
155,1.418404115697607,10.175255511309317,0.00048828125
156,1.4172912311022212,9.803178061108106,0.00048828125
157,1.4163464451650853,9.446037156830931,0.00048828125
158,1.4153680025396733,9.099003282460702,0.00048828125
159,1.4145285158406504,8.76582822454878,0.00048828125
160,1.4136664029876274,8.442300212033393,0.00048828125
161,1.4129192341983556,8.131635197053855,0.00048828125
162,1.4121577341957232,7.830160985742913,0.00048828125
163,1.4114913853238802,7.5406290194927195,0.00048828125
164,1.410816863877838,7.259838146440454,0.00048828125
165,1.4102211700220042,6.990137639577052,0.00048828125
166,1.4096218034519998,6.7287373464035385,0.00048828125
167,1.4090877944406743,6.477638805891163,0.00048828125
168,1.4085533329772113,6.234410302870155,0.00048828125
169,1.408073106592317,6.000753120840728,0.00048828125
170,1.4075946683781104,5.774548003167386,0.00048828125
171,1.4071612747149458,5.557237344288356,0.00048828125
172,1.4067311665127418,5.346974155587315,0.00048828125
173,1.4063385029254047,5.144977943533109,0.00048828125
174,1.4059500640648088,4.949638881698277,0.00048828125
175,1.405592780079259,4.761984884737912,0.00048828125
176,1.4052402466319713,4.5806126451763145,0.00048828125
177,1.4049136581706954,4.406385660374864,0.00048828125
178,1.404592044738715,4.23808041159228,0.00048828125
179,1.4042920569847397,4.076419546436122,0.00048828125
180,1.4039970538280417,3.9203360326949235,0.00048828125
181,1.4037200920569946,3.7704320823328663,0.00048828125
182,1.403447975583256,3.6257768477610557,0.00048828125
183,1.4031909233057347,3.486869765241032,0.00048828125
184,1.4029384782013286,3.3528984933302115,0.00048828125
185,1.4026986219807955,3.224274949366667,0.00048828125
186,1.4024630734848407,3.1002899111889555,0.00048828125
187,1.4022380538257595,2.981280938999116,0.00048828125
188,1.4020170088422004,2.8666285426900058,0.00048828125
189,1.4018047765770116,2.756607262327712,0.00048828125
190,1.4015961724875696,2.6506756954755675,0.00048828125
191,1.4013949501275442,2.5490551108029758,0.00048828125
192,1.4011970103142808,2.451272066254969,0.00048828125
193,1.4010052578670555,2.3575029262976073,0.00048828125
194,1.4008164530802392,2.267333400663889,0.00048828125
195,1.40063283787478,2.1809021156034065,0.00048828125
196,1.400451852692256,2.0978462683933086,0.00048828125
197,1.4002752227893476,2.0182728688987117,0.00048828125
198,1.4001009265098963,1.941863928930673,0.00048828125
199,1.399930287312515,1.8687000562000888,0.00048828125
200,1.3997617087095862,1.7985022608327526,0.00048828125
201,1.3995962024220903,1.7313291736251115,0.00048828125
202,1.3994325078574934,1.6669357257942643,0.00048828125
203,1.3992713954754163,1.6053623105100343,0.00048828125
204,1.3991118699363867,1.5463933389021218,0.00048828125
205,1.3989545154793255,1.4900541095955868,0.00048828125
206,1.398798546158125,1.4361546191081453,0.00048828125
207,1.3986444028868816,1.3847076970339707,0.00048828125
208,1.3984914649707427,1.3355455005966,0.00048828125
209,1.398340063356375,1.2886705680207706,0.00048828125
210,1.3981897077380963,1.2439341975355107,0.00048828125
211,1.3980406449748684,1.20133042870407,0.00048828125
212,1.3978924876314927,1.160727032824065,0.00048828125
213,1.3977454185080587,1.12211101665052,0.00048828125
214,1.3975991313274794,1.0853642664993512,0.00048828125
215,1.3974537602909105,1.0504679503387542,0.00048828125
216,1.3973090631545984,1.01731599047532,0.00048828125
217,1.3971651374203282,0.9858846914263147,0.00048828125
218,1.397021791375109,0.9560781907848116,0.00048828125
219,1.3968790949525083,0.9278687378936669,0.00048828125
220,1.3967368963259446,0.9011691111588882,0.00048828125
221,1.3965952448442693,0.8759481954285857,0.00048828125
222,1.3964540201770823,0.8521260755526912,0.00048828125
223,1.396313256410009,0.8296688903707115,0.00048828125
224,1.396172858095472,0.8085029332096186,0.00048828125
225,1.3960328480945101,0.7885921816822364,0.00048828125
226,1.3958931506291212,0.7698682705329116,0.00048828125
227,1.39575378038698,0.7522935956266693,0.00048828125
228,1.3957500853110243,1.6483913578751697,0.0009765625
229,1.3955881767565774,1.583750610382279,0.00048828125
230,1.3954280811651645,1.5220510876456883,0.00048828125
231,1.3952703250127558,1.4633021707997105,0.00048828125
232,1.3951141290028586,1.4072923371579673,0.00048828125
233,1.3949598797349216,1.354018561814761,0.00048828125
234,1.3948069692288023,1.3032948022873851,0.00048828125
235,1.3946556791784885,1.2551080363401352,0.00048828125
236,1.3945055349688913,1.209294024669441,0.00048828125
237,1.3943567399644412,1.1658316803638664,0.00048828125
238,1.3942089233943442,1.1245753406877788,0.00048828125
239,1.3940622304288468,1.085497391980314,0.00048828125
240,1.3939163711824545,1.0484679187089925,0.00048828125
241,1.3937714478369583,1.0134540011981823,0.00048828125
242,1.3936272335377256,0.9803390024587519,0.00048828125
243,1.393483798919828,0.9490856754342241,0.00048828125
244,1.3933409662742602,0.9195885318568711,0.00048828125
245,1.3931987832646195,0.891806806232495,0.00048828125
246,1.3930571105275527,0.865644357184789,0.00048828125
247,1.3929159791535393,0.8410576075132153,0.00048828125
248,1.3927752797224369,0.8179582837735684,0.00048828125
249,1.3926350315017695,0.7963006598757147,0.00048828125
250,1.3924951484749626,0.7760031681030899,0.00048828125
251,1.3923556415929472,0.7570185963601213,0.00048828125
252,1.3922164431503046,0.7392712232066573,0.00048828125
253,1.3921945331369598,1.5952948434608467,0.0009765625
254,1.392032840041716,1.529555286706978,0.00048828125
255,1.391873764757355,1.467143374436456,0.00048828125
256,1.3917164816711258,1.40781808330211,0.00048828125
257,1.3915613548406165,1.3515619438198732,0.00048828125
258,1.3914077473461048,1.2981639642698886,0.00048828125
259,1.3912559165061338,1.247596684430845,0.00048828125
260,1.3911053704924246,1.199674612152462,0.00048828125
261,1.390956288757502,1.154362444008582,0.00048828125
262,1.3908082910997461,1.1114962358423421,0.00048828125
263,1.3906615005425043,1.0710345032167055,0.00048828125
264,1.3905156228234523,1.0328314088325043,0.00048828125
265,1.3903707403881345,0.9968405702095485,0.00048828125
266,1.3902266251915638,0.9629312805048116,0.00048828125
267,1.3900833307695106,0.9310532657528554,0.00048828125
268,1.3899406801470098,0.9010884129023602,0.00048828125
269,1.3897987064946242,0.8729833851189994,0.00048828125
270,1.389657272267892,0.8466305555573348,0.00048828125
271,1.3895163964925468,0.8219742648608928,0.00048828125
272,1.3893759721049261,0.798915688476034,0.00048828125
273,1.3892360084833637,0.7773975702140126,0.00048828125
274,1.3890964221581683,0.7573286165378597,0.00048828125
275,1.3889572160857626,0.7386507348268911,0.00048828125
276,1.3889345015242536,1.591918853045322,0.0009765625
277,1.3887721445044539,1.5230916939356012,0.00048828125
278,1.388611961906598,1.4578159592556863,0.00048828125
279,1.388454346840562,1.3960627994491066,0.00048828125
280,1.3882985562703394,1.3375820204322777,0.00048828125
281,1.3881448604846234,1.2823339241683416,0.00048828125
282,1.3879926917441627,1.2300998529393625,0.00048828125
283,1.387842232607946,1.1808318664929476,0.00048828125
284,1.38769304866767,1.1343378114702052,0.00048828125
285,1.3875452603303537,1.0905634720561845,0.00048828125
286,1.3873985346996127,1.0493388392710714,0.00048828125
287,1.3872529485840912,1.010604891671385,0.00048828125
288,1.3871082464618025,0.9742100085289253,0.00048828125
289,1.38696447492758,0.9400914742052217,0.00048828125
290,1.3868214375116272,0.908112866761996,0.00048828125
291,1.3866791601893966,0.8782086623033316,0.00048828125
292,1.3865374916242275,0.8502549999496423,0.00048828125
293,1.386396443998685,0.824184329978234,0.00048828125
294,1.3862559005250592,0.7998832607704552,0.00048828125
295,1.3861158644071834,0.7772829961975876,0.00048828125
296,1.3859762453489792,0.7562790552509959,0.00048828125
297,1.3858370409341485,0.7368022384467641,0.00048828125
298,1.3858117875094331,1.5832033250144373,0.0009765625
299,1.3856486757823623,1.511687204073247,0.00048828125
300,1.385487949821534,1.4440534536287366,0.00048828125
301,1.3853299583934413,1.3802539980887316,0.00048828125
302,1.3851739468919706,1.3200145961889835,0.00048828125
303,1.3850201458194131,1.2632771573333055,0.00048828125
304,1.3848679838958973,1.2098027668681983,0.00048828125
305,1.384717609301771,1.1595260246979089,0.00048828125
306,1.384568588774514,1.1122374751718973,0.00048828125
307,1.3844210138312292,1.0678663799278802,0.00048828125
308,1.3842745552586277,1.0262276893177453,0.00048828125
309,1.384129266115817,0.9872467474413485,0.00048828125
310,1.383984895751184,0.9507585960953301,0.00048828125
311,1.3838414715902747,0.9166857104060404,0.00048828125
312,1.3836988023993495,0.8848796113032156,0.00048828125
313,1.3835568989275482,0.8552607512580475,0.00048828125
314,1.3834156149627936,0.8276942093223872,0.00048828125
315,1.3832749507695083,0.8020992099797075,0.00048828125
316,1.383134794316395,0.7783521540436548,0.00048828125
317,1.3829951396087135,0.7563718953431652,0.00048828125
318,1.382855900619703,0.7360445786779869,0.00048828125
319,1.3828295520196834,1.5782318015983974,0.0009765625
320,1.3826652594990674,1.5039190314059079,0.00048828125
321,1.3825042195479555,1.4339595276235921,0.00048828125
322,1.3823455398136326,1.3680309482763284,0.00048828125
323,1.382189465407818,1.3060601262274962,0.00048828125
324,1.3820353272456236,1.2477679303462978,0.00048828125
325,1.3818832766942184,1.1930737188038631,0.00048828125
326,1.3817328110291942,1.1417342462716213,0.00048828125
327,1.381584018610141,1.093663722513976,0.00048828125
328,1.3814365208776778,1.0486485046260052,0.00048828125
329,1.381290364584735,1.0065992650743585,0.00048828125
330,1.3811452640149335,0.9673266080116507,0.00048828125
331,1.381001239087472,0.9307387934239894,0.00048828125
332,1.3808580736478422,0.8966661892548058,0.00048828125
333,1.3807157708732032,0.8650155019410851,0.00048828125
334,1.380574166840365,0.8356332356852256,0.00048828125
335,1.3804332547894378,0.8084253355050028,0.00048828125
336,1.3802929101057186,0.7832516654280881,0.00048828125
337,1.380153120605619,0.7600182894378342,0.00048828125
338,1.3800137913286035,0.7385964798216162,0.00048828125
339,1.37999091188904,1.586815018168401,0.0009765625
340,1.3798252713583508,1.5091007894905333,0.00048828125
341,1.3796631594337159,1.4361188194886938,0.00048828125
342,1.3795036345781355,1.3675136344639642,0.00048828125
343,1.379346911808612,1.3031919724448875,0.00048828125
344,1.3791922910884529,1.2428471456397814,0.00048828125
345,1.3790398963205697,1.1863795074989538,0.00048828125
346,1.3788892057621238,1.1335226369213742,0.00048828125
347,1.3787402839944127,1.0841728653086067,0.00048828125
348,1.3785927411727537,1.0380967650879005,0.00048828125
349,1.378446604204064,0.9951882014007795,0.00048828125
350,1.3783015810355554,0.955240579871569,0.00048828125
351,1.3781576754768192,0.918146333739047,0.00048828125
352,1.3780146681526253,0.8837205951325346,0.00048828125
353,1.377872549456043,0.8518551521451546,0.00048828125
354,1.3777311541613,0.822382798446508,0.00048828125
355,1.3775904655600253,0.7951954583714121,0.00048828125
356,1.3774503588781368,0.7701405590877128,0.00048828125
357,1.3773108143277215,0.7471111148233501,0.00048828125
358,1.377299634633254,1.6190155989264337,0.0009765625
359,1.3771319799082122,1.5365819037450195,0.00048828125
360,1.3769675581001732,1.4591857602171816,0.00048828125
361,1.3768066328228006,1.3867175545334076,0.00048828125
362,1.3766483142428207,1.318808285516018,0.00048828125
363,1.37649274951805,1.2553411582367042,0.00048828125
364,1.3763392816785707,1.1959981642124522,0.00048828125
365,1.3761879835073905,1.1406584425902915,0.00048828125
366,1.37603836860452,1.089045713855304,0.00048828125
367,1.375890463578444,1.041037039887345,0.00048828125
368,1.3757439072781439,0.9963900124085927,0.00048828125
369,1.375598698803796,0.9549808334563648,0.00048828125
370,1.3754545692173106,0.9165943973317395,0.00048828125
371,1.3753115022734113,0.881106839332892,0.00048828125
372,1.3751692971142198,0.8483250414468689,0.00048828125
373,1.3750279299122257,0.8181257641478397,0.00048828125
374,1.3748872502193252,0.790333817023969,0.00048828125
375,1.3747472314421527,0.7648274383707179,0.00048828125
376,1.374607760570606,0.7414465373230118,0.00048828125
377,1.374588735721118,1.5952273260982077,0.0009765625
378,1.3744208165424607,1.5114526602892668,0.00048828125
379,1.3742569448940107,1.4331513587536249,0.00048828125
380,1.374096090114428,1.3599011481594145,0.00048828125
381,1.3739383970042547,1.2915645286592312,0.00048828125
382,1.3737831110098808,1.2277795978965238,0.00048828125
383,1.3736302956352675,1.1684055684044914,0.00048828125
384,1.3734793967686199,1.113129776929571,0.00048828125
385,1.3733304290931994,1.0618103811671509,0.00048828125
386,1.3731829844117334,1.0141745381827565,0.00048828125
387,1.373037049634389,0.9700806169975691,0.00048828125
388,1.3728923230972818,0.9292877216029438,0.00048828125
389,1.372748777321329,0.8916551563492393,0.00048828125
390,1.3726061886641328,0.8569675894070354,0.00048828125
391,1.372464523551059,0.8250858444818813,0.00048828125
392,1.372323615663343,0.7958152654602895,0.00048828125
393,1.3721834302836025,0.7690189743312148,0.00048828125
394,1.3720438433480096,0.7445195812624578,0.00048828125
395,1.3720289875721348,1.6057867010469051,0.0009765625
396,1.3718596523257578,1.5186655443480357,0.00048828125
397,1.3716946671849026,1.4374147989071673,0.00048828125
398,1.3715329419365867,1.3615745919456554,0.00048828125
399,1.3713745880029296,1.2909837327916363,0.00048828125
400,1.3712188130427083,1.2252494442703141,0.00048828125
401,1.371065651846176,1.164209075615182,0.00048828125
402,1.370914526616681,1.107524282599889,0.00048828125
403,1.3707654284437276,1.0550330846266036,0.00048828125
404,1.3706179345396419,1.0064408995390646,0.00048828125
405,1.3704720130666128,0.9615874906579874,0.00048828125
406,1.3703273535992166,0.9202131695929213,0.00048828125
407,1.37018391415239,0.882159969969257,0.00048828125
408,1.3700414660277875,0.8471959801403418,0.00048828125
409,1.3698999646796526,0.8151659627534396,0.00048828125
410,1.3697592410628214,0.7858604298931866,0.00048828125
411,1.3696192523334472,0.7591276521576246,0.00048828125
412,1.3694798731426256,0.7347769507333802,0.00048828125
413,1.3694518005064984,1.5669815384449037,0.0009765625
414,1.3692834437870383,1.479920810815873,0.00048828125
415,1.3691194295496802,1.398940636634031,0.00048828125
416,1.3689587024252068,1.323563639618772,0.00048828125
417,1.3688013153435352,1.253603595857351,0.00048828125
418,1.3686465059135409,1.1886532467935085,0.00048828125
419,1.3684942664475719,1.1285276800796773,0.00048828125
420,1.3683440441809103,1.0728760917946256,0.00048828125
421,1.3681957999251226,1.021516486900584,0.00048828125
422,1.3680491314286778,0.9741430740083519,0.00048828125
423,1.3679039856951483,0.9305774005949856,0.00048828125
424,1.367760068936571,0.8905493072214682,0.00048828125
425,1.3676173247091097,0.853884128301232,0.00048828125
426,1.367475537679296,0.8203400023012885,0.00048828125
427,1.367334653683884,0.7897464573553646,0.00048828125
428,1.367194514353244,0.7618846617746183,0.00048828125
429,1.3670550706659597,0.7365892981192728,0.00048828125
430,1.3670294903340898,1.5734314912364467,0.0009765625
431,1.3668603408586124,1.4835541353713875,0.00048828125
432,1.3666951628737611,1.3999750839333607,0.00048828125
433,1.3665340161718709,1.3224818358468604,0.00048828125
434,1.3663759623449907,1.2506004040326895,0.00048828125
435,1.3662209867026271,1.1841206687710766,0.00048828125
436,1.366068414524901,1.1226375665103634,0.00048828125
437,1.3659181935543836,1.065945481161409,0.00048828125
438,1.3657698367607862,1.0136942689373367,0.00048828125
439,1.3656232763599625,0.9656835546169771,0.00048828125
440,1.3654781594371592,0.9216065406598647,0.00048828125
441,1.365334415311318,0.8812681592036432,0.00048828125
442,1.3651917872845165,0.8443957461090156,0.00048828125
443,1.3650502085568585,0.8107996169143902,0.00048828125
444,1.3649094917373668,0.7802344220727697,0.00048828125
445,1.3647695771293582,0.7525164931715258,0.00048828125
446,1.3647656244310387,1.6332230439573483,0.0009765625
447,1.364592615365365,1.536647516222392,0.00048828125
448,1.3644241497663134,1.446965873803352,0.00048828125
449,1.3642602734035099,1.3639369346033592,0.00048828125
450,1.3640999100781774,1.2870287770568207,0.00048828125
451,1.3639430251105182,1.2160044470692108,0.00048828125
452,1.3637888504474134,1.1504118891534956,0.00048828125
453,1.3636373131209096,1.0900207793271193,0.00048828125
454,1.3634878627116664,1.0344425504111516,0.00048828125
455,1.3633404125307151,0.9834542032620083,0.00048828125
456,1.3631945665077487,0.9367171090811289,0.00048828125
457,1.363050237860356,0.8940154157528826,0.00048828125
458,1.3629071404512085,0.855049593367126,0.00048828125
459,1.3627651943627597,0.8196106978723913,0.00048828125
460,1.362624192091971,0.7874302087506851,0.00048828125
461,1.3624840635870026,0.7583064689285991,0.00048828125
462,1.3623446578310767,0.7319966259655334,0.00048828125
463,1.3623128688141821,1.552871200339491,0.0009765625
464,1.3621428276381864,1.4597138412657014,0.00048828125
465,1.3619777106147637,1.3736298867708459,0.00048828125
466,1.3618163679243136,1.2940442780035644,0.00048828125
467,1.3616587308074584,1.220692693009541,0.00048828125
468,1.3615039839408534,1.153088087417396,0.00048828125
469,1.36135202667276,1.0909754796465296,0.00048828125
470,1.3612022783324176,1.0339374841168751,0.00048828125
471,1.361054630641394,0.9817288220425558,0.00048828125
472,1.3609086682742686,0.933986629038602,0.00048828125
473,1.3607642881264619,0.8904747692232737,0.00048828125
474,1.3606211919085596,0.850872853004606,0.00048828125
475,1.3604792876760425,0.8149533476757788,0.00048828125
476,1.3603383603557162,0.7824294414097708,0.00048828125
477,1.3601983312348598,0.7530824663217497,0.00048828125
478,1.360195063359354,1.6329726399359847,0.0009765625
479,1.3600203462647578,1.5315822064539768,0.00048828125
480,1.3598506710882292,1.4378130365894428,0.00048828125
481,1.3596859834982449,1.3513635244082747,0.00048828125
482,1.3595251356554268,1.271633852550634,0.00048828125
483,1.359368015205302,1.1983333046895472,0.00048828125
484,1.3592138126208089,1.1309545311006797,0.00048828125
485,1.3590623966622728,1.069219273673513,0.00048828125
486,1.3589131937893757,1.0126928879226553,0.00048828125
487,1.3587660748063966,0.9611092719924056,0.00048828125
488,1.3586206315654672,0.9140903132173829,0.00048828125
489,1.3584767470535704,0.871381006899597,0.00048828125
490,1.3583341295924682,0.8326471113715234,0.00048828125
491,1.3581926782933318,0.7976439708405622,0.00048828125
492,1.3580521838838389,0.7660721560341035,0.00048828125
493,1.3579125621451098,0.7376977499793154,0.00048828125
494,1.3578884386904349,1.573292114787643,0.0009765625
495,1.3577161632767283,1.474196583532191,0.00048828125
496,1.3575487785644675,1.3828007554606245,0.00048828125
497,1.357386160493737,1.298775195427209,0.00048828125
498,1.357227237531098,1.2215155524084127,0.00048828125
499,1.3570718530011203,1.1507075878611106,0.00048828125
500,1.3569192544616229,1.0858395021093559,0.00048828125
501,1.3567692835082295,1.0266126128283237,0.00048828125
502,1.3566214092797346,0.9725872459702685,0.00048828125
503,1.3564754867714088,0.9234790603783867,0.00048828125
504,1.3563311397629196,0.878904053512288,0.00048828125
505,1.3561882427764853,0.8385907085126454,0.00048828125
506,1.3560465280532001,0.8021982463735691,0.00048828125
507,1.355905890854879,0.7694673095906212,0.00048828125
508,1.3557661398655958,0.7400919922382226,0.00048828125
509,1.355745153226666,1.5807912729844884,0.0009765625
510,1.355571363624601,1.4788251483473092,0.00048828125
511,1.3554033991450638,1.3851313709796225,0.00048828125
512,1.3552399158043258,1.299007742027003,0.00048828125
513,1.3550807268159604,1.220101993188382,0.00048828125
514,1.3549248961314926,1.1478246706405595,0.00048828125
515,1.3547722325492577,1.0818427181769568,0.00048828125
516,1.3546220809010026,1.0216547062452412,0.00048828125
517,1.35447426570632,0.9669456012449865,0.00048828125
518,1.3543283262122014,0.9172818369919872,0.00048828125
519,1.3541841107947559,0.872364307884801,0.00048828125
520,1.3540412939720308,0.8318115997850362,0.00048828125
521,1.3538997496293552,0.7953389459952158,0.00048828125
522,1.3537592468857744,0.7626059668356822,0.00048828125
523,1.353619683543362,0.7333422500578018,0.00048828125
524,1.3535897475438732,1.5545312306133756,0.0009765625
525,1.3534170566499804,1.4526515577692947,0.00048828125
526,1.3532495799799995,1.359075288171093,0.00048828125
527,1.3530870935456558,1.2734109543632757,0.00048828125
528,1.3529284907901895,1.1949956430257327,0.00048828125
529,1.3527735437392,1.1234610693241487,0.00048828125
530,1.3526214834776127,1.058247484073142,0.00048828125
531,1.3524721021745116,0.9990085926145116,0.00048828125
532,1.3523248628742712,0.9452641140208005,0.00048828125
533,1.3521795872659859,0.89668712750266,0.00048828125
