Iteration,Function,Gradient,Alpha
173,0.14589818315897374,0.4302567431755937,0.0009765625
174,0.14581435297426623,0.3509161830906779,0.0009765625
175,0.1457573855199903,0.6175998144913417,0.001953125
176,0.14564357716738507,0.46449514998476266,0.0009765625
177,0.14555513859882543,0.3707877904655529,0.0009765625
178,0.14551766173283415,0.6801957159598252,0.001953125
179,0.14539154851042482,0.5038494932024749,0.0009765625
180,0.14529724962386772,0.39394770442725774,0.0009765625
181,0.14528367948125603,0.7495017124731856,0.001953125
182,0.1451420857008996,0.5475568534760618,0.0009765625
183,0.1450408167843769,0.42029284622818086,0.0009765625
184,0.14495839637757965,0.3443982854065042,0.0009765625
185,0.1448960863173062,0.5967284849848543,0.001953125
186,0.14478605818297446,0.450185735091097,0.0009765625
187,0.14469970171838703,0.36151116034005587,0.0009765625
188,0.14465379402911113,0.6513689014275929,0.001953125
189,0.14453336353597823,0.4841550685971713,0.0009765625
190,0.14444209567161664,0.3812015923026345,0.0009765625
191,0.1444159008652192,0.7111847159006174,0.001953125
192,0.14428263751791426,0.5214307422398626,0.0009765625
193,0.14418564997326877,0.4033192918663521,0.0009765625
194,0.14418282855681921,0.7767943280411851,0.001953125
195,0.14403462101365758,0.56319099633136,0.0009765625
196,0.14393053625856364,0.4282940823370073,0.0009765625
197,0.14384724306529356,0.3480258831366076,0.0009765625
198,0.1437892665401065,0.6088310149676857,0.001953125
199,0.14367696856451226,0.4562054641802812,0.0009765625
200,0.1435898384022679,0.36385950086484703,0.0009765625
201,0.14354706144318172,0.6582484421478986,0.001953125
202,0.14342483670531386,0.48649166144968187,0.0009765625
203,0.14333332928350023,0.38143401452658265,0.0009765625
204,0.14330819994298968,0.7118600531871818,0.001953125
205,0.1431746503597926,0.520063947426077,0.0009765625
206,0.14307782136616096,0.40105762597945493,0.0009765625
207,0.1430732347168959,0.7691062334111564,0.001953125
208,0.14292609088973746,0.5557755369738757,0.0009765625
209,0.14282333037362932,0.42239457895824767,0.0009765625
210,0.14274093493533777,0.34360804325199723,0.0009765625
211,0.14267982793808118,0.5946056668858072,0.001953125
212,0.14256994746537355,0.44564722892165043,0.0009765625
213,0.1424844505574953,0.3566989729516568,0.0009765625
214,0.1424357355002967,0.6362706969151993,0.001953125
215,0.14231789633955721,0.4711483055253238,0.0009765625
216,0.14222870918416652,0.3711508067986759,0.0009765625
217,0.14219409878859215,0.680271394143886,0.001953125
218,0.14206691804784233,0.49799204566574895,0.0009765625
219,0.14197369996122094,0.3866929140463155,0.0009765625
220,0.1419548855464705,0.7269363539038615,0.001953125
221,0.14181747958761978,0.527097607728382,0.0009765625
222,0.1417194916203931,0.40358766859533624,0.0009765625
223,0.14171844918068333,0.775569454271955,0.001953125
224,0.14156912015650694,0.5571585225799608,0.0009765625
225,0.1414660506126816,0.42141264190059347,0.0009765625
226,0.14138396688784435,0.3418195918458608,0.0009765625
227,0.14132242091103991,0.5891298230196659,0.001953125
228,0.14121342015627558,0.44032434042645313,0.0009765625
229,0.14112881322830695,0.3523253306827507,0.0009765625
230,0.14107711864807732,0.6226286258660608,0.001953125
231,0.14096175862597238,0.46058495580738756,0.0009765625
232,0.14087423728375215,0.3636051852822745,0.0009765625
233,0.14083335763503696,0.657118375013417,0.001953125
234,0.1407107670563626,0.48128109997552965,0.0009765625
235,0.14062020372775924,0.37536603271876573,0.0009765625
236,0.14059097591842198,0.6928358426758672,0.001953125
237,0.1404608078524735,0.5032228627674575,0.0009765625
238,0.14036675004192137,0.3878121655028525,0.0009765625
239,0.14035015038039214,0.7291045621191422,0.001953125
240,0.14021142738533424,0.5251998684327921,0.0009765625
241,0.14011382119948323,0.4005432118106553,0.0009765625
242,0.1401105942141426,0.7662453091939994,0.001953125
243,0.1399631273011125,0.5482925899918276,0.0009765625
244,0.13986145970092434,0.41383476937328045,0.0009765625
245,0.13978063275583816,0.3361818522011552,0.0009765625
246,0.13971549712826453,0.5716095557530431,0.001953125
247,0.13960970947462845,0.42756361920834496,0.0009765625
248,0.13952703079399648,0.343544076431152,0.0009765625
249,0.13946865013123336,0.5949324652318678,0.001953125
250,0.13935834517371218,0.44112343919259034,0.0009765625
251,0.1392738292324245,0.35095731573151623,0.0009765625
252,0.13922241765081475,0.6184166819431854,0.001953125
253,0.1391076027287012,0.455124487315438,0.0009765625
254,0.13902104738170806,0.35856063909569397,0.0009765625
255,0.1389768669238128,0.6415256201710733,0.001953125
256,0.13885715002514637,0.46864218085768355,0.0009765625
257,0.13876863586753868,0.36605248497288034,0.0009765625
258,0.13873176329469986,0.664471579115191,0.001953125
259,0.13860729516219028,0.4824511284710952,0.0009765625
260,0.13851661721703684,0.37361637525634495,0.0009765625
261,0.1384872005656176,0.6866469227526102,0.001953125
262,0.13835760957979207,0.49544518554491895,0.0009765625
263,0.13826493081663738,0.3808922301224761,0.0009765625
264,0.13824287374248137,0.7083303723007774,0.001953125
265,0.13810848655957708,0.5085798126552014,0.0009765625
266,0.13801360400443036,0.38811616639916424,0.0009765625
267,0.1379989146375611,0.7288501389241635,0.001953125
268,0.1378593936252006,0.5205666176114626,0.0009765625
269,0.13776256537268664,0.39487201014979906,0.0009765625
270,0.1377549482653791,0.7485582826405053,0.001953125
271,0.13761081971231537,0.5325506553199717,0.0009765625
272,0.1375118488713129,0.40145412566849714,0.0009765625
273,0.13751115627434937,0.7667291769592643,0.001953125
274,0.13736212681144241,0.5430688105774499,0.0009765625
275,0.13726137360244,0.40739530880964164,0.0009765625
276,0.13718175675719949,0.33028535590905395,0.0009765625
277,0.13711382612671041,0.5531719261412573,0.001953125
278,0.13701115428328342,0.41288395123668414,0.0009765625
279,0.136930857719868,0.33308343647681826,0.0009765625
280,0.13686557415245046,0.5624508527591838,0.001953125
281,0.13676127495717236,0.4181233962814381,0.0009765625
282,0.13668026866330432,0.33566494922990614,0.0009765625
283,0.13661742390888904,0.570534967959488,0.001953125
284,0.13651149538638682,0.42241833558201225,0.0009765625
285,0.13642995369478378,0.33782156102494953,0.0009765625
286,0.13636922486489583,0.5776325866131664,0.001953125
287,0.13626203050479443,0.42638394421461184,0.0009765625
288,0.1361799337972133,0.33970531675785204,0.0009765625
289,0.13612105221525486,0.5833749007627669,0.001953125
290,0.13601261982168097,0.4292831292448745,0.0009765625
291,0.13593017272546154,0.3411008735414733,0.0009765625
292,0.13587275209044028,0.5880079395115453,0.001953125
293,0.13576350403038073,0.43179461206168007,0.0009765625
294,0.13568069543868297,0.3421829055062782,0.0009765625
295,0.13562442298651567,0.5911743116617693,0.001953125
296,0.1355144101171904,0.433156589424301,0.0009765625
297,0.135431466598824,0.3427352195372225,0.0009765625
298,0.13537591478337951,0.5931543295660431,0.001953125
299,0.13526559901401045,0.4340972813725406,0.0009765625
300,0.13518251506899487,0.3429517388884545,0.0009765625
301,0.13512734818304253,0.5936112408576139,0.001953125
302,0.13501679405768258,0.43384915078840036,0.0009765625
303,0.13493380756058598,0.3426216991589233,0.0009765625
304,0.13487858347605022,0.5928543367008197,0.001953125
305,0.13476826891040233,0.43317261372774446,0.0009765625
306,0.13468537637782077,0.34195348630122535,0.0009765625
307,0.13462976015988046,0.5905757395489661,0.001953125
308,0.13451975241960087,0.43131404409685487,0.0009765625
309,0.13443719118409478,0.3407477224031517,0.0009765625
310,0.13438075441175318,0.5871068960033622,0.001953125
311,0.1342715221338564,0.4290467081023557,0.0009765625
312,0.13418928688900955,0.33922144083728667,0.0009765625
313,0.1341317190584761,0.5821754935577348,0.001953125
314,0.13402332094639233,0.4256498359023849,0.0009765625
315,0.13394163668394368,0.3371918367041385,0.0009765625
316,0.13388254987024711,0.5761272528330601,0.001953125
317,0.13377542097489598,0.4218895315399454,0.0009765625
318,0.1336942769505105,0.3348781966299561,0.0009765625
319,0.13363340606057506,0.5687301222529082,0.001953125
320,0.13352758625173164,0.41709477288628133,0.0009765625
321,0.13344718462088967,0.33211829398622306,0.0009765625
322,0.13338420461745953,0.5603356748472481,0.001953125
323,0.13328007460630956,0.41200521498397247,0.0009765625
324,0.13320039623869415,0.3291271662458934,0.0009765625
325,0.13313510352364824,0.5507545329611324,0.001953125
326,0.13303267626994741,0.40601322923213296,0.0009765625
327,0.13295389234464852,0.3257656703707778,0.0009765625
328,0.13288604053442504,0.5403356776123217,0.001953125
329,0.13278562723818502,0.39981471654538314,0.0009765625
330,0.13270770830367878,0.3222384278252705,0.0009765625
331,0.1326371649942879,0.5289324319023443,0.001953125
332,0.13253874668513016,0.3928749390370636,0.0009765625
333,0.13253244777512668,0.739351341095742,0.001953125
334,0.1323882423454139,0.5163271588647091,0.0009765625
335,0.13229215057671406,0.38551761066309104,0.0009765625
336,0.13227878360383732,0.7188623115148832,0.001953125
337,0.13213985514482396,0.503769527098427,0.0009765625
338,0.1320458950368287,0.37805317653011455,0.0009765625
339,0.13202544917229783,0.6971366186141622,0.001953125
340,0.1318914966317069,0.49006024265697584,0.0009765625
341,0.13179994508871443,0.3701946562885814,0.0009765625
342,0.13177226421477706,0.6748019865123112,0.001953125
343,0.1316437156135583,0.476543093154403,0.0009765625
344,0.13155437095790376,0.36235310713561825,0.0009765625
345,0.13151959044753117,0.6516226993469074,0.001953125
346,0.13139610302979082,0.4622103400600842,0.0009765625
347,0.13130914366074095,0.354298750664238,0.0009765625
348,0.13126729198403317,0.6281639897289931,0.001953125
349,0.13114910058122822,0.44821898746984823,0.0009765625
350,0.1310643216826045,0.3463833595625926,0.0009765625
351,0.13101565542913723,0.6042572112732555,0.001953125
352,0.13090238669618845,0.4337459692257524,0.0009765625
353,0.1308198804359355,0.3384281970142336,0.0009765625
354,0.13076457858263227,0.5804002237973732,0.001953125
355,0.13065630346593132,0.419760650552573,0.0009765625
356,0.13057586651466946,0.33072392102693515,0.0009765625
357,0.13051427513562724,0.5564798932539623,0.001953125
358,0.1304106038449604,0.40560952885275614,0.0009765625
359,0.13033225836451914,0.323134380746345,0.0009765625
360,0.1302646666694318,0.5329245212820362,0.001953125
361,0.13016554215222273,0.39208088949505565,0.0009765625
362,0.1301600136397154,0.7360576496313781,0.001953125
363,0.13001596290741632,0.5099054993594261,0.0009765625
364,0.12992095110542715,0.3788035429399153,0.0009765625
365,0.1299027162798011,0.6982996920032418,0.001953125
366,0.12976780704225818,0.4867879074608841,0.0009765625
367,0.12967689251366452,0.36584760069865185,0.0009765625
368,0.12964677141492298,0.6615670333147978,0.001953125
369,0.1295207399718993,0.4649837283461897,0.0009765625
370,0.12943342345664285,0.3536323044757893,0.0009765625
371,0.1293924677153914,0.6256737220606788,0.001953125
372,0.12927432851355636,0.4435111977371402,0.0009765625
373,0.12919049944112201,0.34193142492781403,0.0009765625
374,0.12913958826351238,0.5911458312218786,0.001953125
375,0.1290289335064105,0.42344804679678244,0.0009765625
376,0.1289481563267653,0.3310500174268459,0.0009765625
377,0.12888829220766673,0.5578555436390185,0.001953125
378,0.12878424477209383,0.40406513929361854,0.0009765625
379,0.12870635471528194,0.3208172300920192,0.0009765625
380,0.12863840408783594,0.5262088696497561,0.001953125
381,0.12854048950775962,0.386152741546515,0.0009765625
382,0.12853025107945473,0.7185637997829295,0.001953125
383,0.12839004533225104,0.4963408025311925,0.0009765625
384,0.12829746371334547,0.36930054865768935,0.0009765625
385,0.12827151572130616,0.6706668447265665,0.001953125
386,0.12814280508666556,0.46762514231468955,0.0009765625
387,0.12805519459184447,0.3535553337982538,0.0009765625
388,0.12801529968240577,0.6255244377980339,0.001953125
389,0.12789708827815519,0.4413259172788613,0.0009765625
390,0.1278136989682745,0.33925074039875525,0.0009765625
391,0.12776167189111276,0.5829225023545475,0.001953125
392,0.12765244797820072,0.4165203280294605,0.0009765625
393,0.12757290489881212,0.3261392494697574,0.0009765625
394,0.12751027980760968,0.5432358745393312,0.001953125
395,0.1274091014831133,0.39406480777218267,0.0009765625
396,0.12740726388775706,0.7397186767240613,0.001953125
397,0.12726114733564875,0.5065439279878614,0.0009765625
398,0.12716676255721168,0.37343731167176997,0.0009765625
399,0.12714544955273935,0.6819135521959536,0.001953125
400,0.12701370537084156,0.472088774750605,0.0009765625
401,0.12692541816642203,0.3546346800772529,0.0009765625
402,0.12688737347543963,0.6284749737990634,0.001953125
403,0.12676829068080475,0.44113377547521976,0.0009765625
404,0.12668504346012052,0.33794356402873854,0.0009765625
405,0.12663289149393403,0.5790772243761163,0.001953125
406,0.12652434558732648,0.4126405887667912,0.0009765625
407,0.12644552633285142,0.3230405170088984,0.0009765625
408,0.1263814426040765,0.5339705483097601,0.001953125
409,0.126282005079773,0.3873804974062464,0.0009765625
410,0.12627443029985452,0.7206049535321397,0.001953125
411,0.12613286871172227,0.49311092018255376,0.0009765625
412,0.1260409182621758,0.36474590745587915,0.0009765625
413,0.12601251108627123,0.6569333064092482,0.001953125
414,0.12588648730410157,0.45567628257089215,0.0009765625
415,0.1258010120679005,0.34465104628665677,0.0009765625
416,0.12575527161336728,0.5992048784400344,0.001953125
417,0.12564246169079862,0.42271557470157867,0.0009765625
418,0.12556220768533777,0.3272520819652184,0.0009765625
419,0.12550228501510588,0.5469652515040074,0.001953125
420,0.12540018437994635,0.3931675856025222,0.0009765625
421,0.12539869957935712,0.7354568913732195,0.001953125
422,0.12525262754169836,0.4997066075030778,0.0009765625
423,0.12515957463426275,0.3672712075549868,0.0009765625
424,0.12513411918353912,0.6640713323128862,0.001953125
425,0.1250063444211414,0.45839145080053517,0.0009765625
426,0.12492044242959366,0.34500450042760733,0.0009765625
427,0.12487571494280522,0.5999351842683279,0.001953125
428,0.12476249132018923,0.42155744914021154,0.0009765625
429,0.12468255310875787,0.32581612227865814,0.0009765625
430,0.12462229030235886,0.5429922617351702,0.001953125
431,0.12452102219077403,0.38986536488098705,0.0009765625
432,0.12451695399222679,0.7262688780529193,0.001953125
433,0.12437323706261089,0.4928934516541844,0.0009765625
434,0.12428137259129954,0.36242623512721467,0.0009765625
435,0.12425222422445557,0.6497878065547263,0.001953125
436,0.12412747648213124,0.44850099421809614,0.0009765625
437,0.12404332634511997,0.3389448769063185,0.0009765625
438,0.12399428914472448,0.5823850533427651,0.001953125
439,0.12388486890682322,0.4105789348476049,0.0009765625
440,0.12380668436527276,0.3193452401832169,0.0009765625
441,0.12374211234511125,0.5232361007819516,0.001953125
442,0.1236445886807049,0.3778192793236286,0.0009765625
443,0.12362979215428156,0.6923880195733445,0.001953125
444,0.12349434659082267,0.4714984149139048,0.0009765625
445,0.12340636066804452,0.35016146761781464,0.0009765625
446,0.12336726702313401,0.6149505240343872,0.001953125
447,0.12325059536931118,0.4276406297310234,0.0009765625
448,0.12316985506245692,0.32727394931225073,0.0009765625
449,0.12311210075922828,0.5475330768500003,0.001953125
450,0.12300975015961944,0.3900465351823477,0.0009765625
451,0.12300678382057202,0.7253274150157394,0.001953125
452,0.12286247460987856,0.4890400248670942,0.0009765625
453,0.12277140943778683,0.35858161338103367,0.0009765625
454,0.12274006298199062,0.6387719359745982,0.001953125
455,0.1226177558786586,0.43986335076096295,0.0009765625
456,0.1225351188201215,0.3327846425584492,0.0009765625
457,0.12248233771884935,0.5640548142389759,0.001953125
458,0.12237653375358878,0.3980792722467545,0.0009765625
459,0.12230045467768068,0.3117250811523252,0.0009765625
460,0.12223147439399437,0.5003757700836191,0.001953125
461,0.12213834471793071,0.3637441006740883,0.0009765625
462,0.12211199247783305,0.6530466482118009,0.001953125
463,0.12198611854301042,0.44673292907994183,0.0009765625
464,0.12190240626156897,0.335572933388815,0.0009765625
465,0.12185242746219273,0.5723019226625822,0.001953125
466,0.12174481649133904,0.4016009001080858,0.0009765625
467,0.12166830589589936,0.3128368818505907,0.0009765625
468,0.12160076551871796,0.5041190629135185,0.001953125
469,0.12150694191784508,0.36489165130694845,0.0009765625
470,0.12148206799428686,0.6559986501535756,0.001953125
471,0.12135531627046907,0.4472474573797884,0.0009765625
472,0.12127157264604865,0.335122032770573,0.0009765625
473,0.12122177328836378,0.5710046585175406,0.001953125
474,0.12111437665657915,0.39992955118409296,0.0009765625
475,0.12103820761191213,0.3114033828441339,0.0009765625
476,0.12097018850512263,0.49995153064851827,0.001953125
477,0.1208771540691789,0.36187950869845453,0.0009765625
478,0.12085011584051608,0.647388244496016,0.001953125
479,0.12072531190149104,0.4413268041534328,0.0009765625
480,0.12064261357334664,0.33142728215595657,0.0009765625
481,0.1205904017600747,0.5602204426754683,0.001953125
482,0.12048524490344902,0.3931626242080036,0.0009765625
483,0.12041017783591884,0.30751540260353316,0.0009765625
484,0.12033987223586656,0.48814882603906046,0.001953125
485,0.12024904419881727,0.3549279890262396,0.0009765625
486,0.12021650994909808,0.6277772269494039,0.001953125
487,0.12009627577150704,0.42939821703452075,0.0009765625
488,0.12001560248284042,0.3247833258573889,0.0009765625
489,0.11995872503901889,0.5406865804184902,0.001953125
490,0.11985759535239873,0.3818186050850274,0.0009765625
491,0.11984901977742383,0.7010531832229713,0.001953125
492,0.11971004607103942,0.4690521441420563,0.0009765625
493,0.11962269948581444,0.34434176223382584,0.0009765625
494,0.11958181497386972,0.5977481013645781,0.001953125
495,0.11946843372098881,0.4119589689154882,0.0009765625
496,0.11939061954533073,0.31555584395353375,0.0009765625
497,0.11932725937047474,0.5131687908152408,0.001953125
498,0.11923162447164742,0.3664790766535741,0.0009765625
499,0.1192097888253738,0.6590976478799744,0.001953125
500,0.11908149555875641,0.4446025147619042,0.0009765625
501,0.11899843689242665,0.33127869447927544,0.0009765625
502,0.11894756058530767,0.5601232149272787,0.001953125
503,0.11884238976026715,0.3907690700029183,0.0009765625
504,0.11876790778648161,0.3047443025206197,0.0009765625
505,0.11869715748696771,0.4802227286585194,0.001953125
506,0.1186077839323902,0.34868971568142115,0.0009765625
507,0.11857129314168202,0.6096038141614378,0.001953125
508,0.11845488259068511,0.4165143549376463,0.0009765625
509,0.11837650663412709,0.3167666026298478,0.0009765625
510,0.1183150140600692,0.5173242200309927,0.001953125
511,0.11821862294259532,0.36736112252173553,0.0009765625
512,0.11819831255597192,0.6613651054092025,0.001953125
513,0.11806936313170013,0.44420609453091736,0.0009765625
514,0.11798641892579963,0.329855532105526,0.0009765625
515,0.11793529569423032,0.5558394978334072,0.001953125
516,0.11783085538718643,0.3868264053277423,0.0009765625
517,0.11782816749620689,0.7130522455544387,0.001953125
518,0.11768520810547624,0.4716789850969951,0.0009765625
519,0.11759749564253864,0.3431876257930365,0.0009765625
520,0.11755733315677552,0.5941994372852372,0.001953125
521,0.11744446296191727,0.406736121123917,0.0009765625
522,0.11736773532203632,0.3109532602392021,0.0009765625
523,0.11730285769694729,0.49996365145239313,0.001953125
524,0.11720979044366285,0.3569412040909579,0.0009765625
525,0.1171812845214152,0.6321329031180704,0.001953125
