Iteration,Function,Gradient,Alpha
139,0.08556179283512726,0.5319238064220669,0.001953125
140,0.08546033096093941,0.3231220302852174,0.0009765625
141,0.08543216420196219,0.5336164452172086,0.001953125
142,0.08533025083139886,0.32359307480092536,0.0009765625
143,0.08530248874835336,0.5347100438636079,0.001953125
144,0.08520027787049471,0.3238154373175188,0.0009765625
145,0.08517276284200884,0.5351986448255716,0.001953125
146,0.08507041137664641,0.323786972790691,0.0009765625
147,0.08504298452574059,0.53507909529834,0.001953125
148,0.08494065107306142,0.3235069725983076,0.0009765625
149,0.08491315354491856,0.5343510711247359,0.001953125
150,0.08481099711064093,0.3229761716165836,0.0009765625
151,0.08478327135216154,0.5330170831585428,0.001953125
152,0.08468145006514478,0.3221967448306933,0.0009765625
153,0.084653341089113,0.5310824659454134,0.001953125
154,0.08455201092864945,0.32117229344829135,0.0009765625
155,0.0845233675455736,0.5285553487320702,0.001953125
156,0.0844226810954427,0.319907820557573,0.0009765625
157,0.0843933570966916,0.5254466089780482,0.001953125
158,0.08429346234260102,0.3184096964245521,0.0009765625
159,0.08426331761932061,0.5217698086898657,0.001953125
160,0.0841643568055973,0.3166856135939797,0.0009765625
161,0.08413325838904188,0.517541114050984,0.001953125
162,0.08403536694937495,0.3147445320146902,0.0009765625
163,0.08400318995970063,0.5127791989659475,0.001953125
164,0.08390649553540848,0.3125966144780022,0.0009765625
165,0.08387312402761438,0.5075051332621086,0.001953125
166,0.08377774558533671,0.31025315271043336,0.0009765625
167,0.08374307328287017,0.5017422564155591,0.001953125
168,0.08364912034181385,0.3077264845330006,0.0009765625
169,0.08361305125033486,0.49551603777780096,0.001953125
170,0.08352062322726199,0.3050299025553057,0.0009765625
171,0.08348307212314697,0.4888539243710681,0.001953125
172,0.0833922578012356,0.30217755493487153,0.0009765625
173,0.08335315059153729,0.4817851773798345,0.001953125
174,0.0832640277171186,0.29918433879818096,0.0009765625
175,0.08322330166985188,0.4743406985374464,0.001953125
176,0.08313593667886678,0.2960657869861472,0.0009765625
177,0.08309354052460198,0.46655284761769317,0.001953125
178,0.0830079883984898,0.2928379488574815,0.0009765625
179,0.08296388230626707,0.45845525226622524,0.001953125
180,0.0828801865549294,0.28951726596185307,0.0009765625
181,0.08283434198741903,0.45008261138385103,0.001953125
182,0.08275253475494294,0.2861204434749424,0.0009765625
183,0.08270493420952468,0.441470493238256,0.001953125
184,0.08262503649654147,0.2826643183818862,0.0009765625
185,0.08257567314053786,0.43265512943380974,0.001953125
186,0.08249769513546094,0.27916572549146795,0.0009765625
187,0.08244657234509918,0.423673205785644,0.001953125
188,0.08237051385507023,0.27564136246969967,0.0009765625
189,0.08231764466885298,0.41456165106292125,0.001953125
190,0.08224349564003544,0.27210765519361063,0.0009765625
191,0.08218890213805395,0.40535742447094386,0.001953125
192,0.08211664325397433,0.2685806248358682,0.0009765625
193,0.08206035587529494,0.396097302639911,0.001953125
194,0.08198995922125037,0.26507575820352514,0.0009765625
195,0.08193201603184275,0.38681766679611956,0.001953125
196,0.08186344581296803,0.26160788295418597,0.0009765625
197,0.08180389173673466,0.3775542907272854,0.001953125
198,0.08173710503715136,0.25819104939427046,0.0009765625
199,0.08167599106246409,0.36834213009595385,0.001953125
200,0.08161093863300917,0.2548384206215236,0.0009765625
201,0.0815483210067869,0.3592151136607613,0.001953125
202,0.08154677838480603,0.615415797733185,0.001953125
203,0.08142078112089951,0.349811508642567,0.0009765625
204,0.0814129798370056,0.593836858893889,0.001953125
205,0.08129349995685513,0.3406087393906998,0.0009765625
206,0.08127974922011057,0.5725492932342989,0.001953125
207,0.08116647973307774,0.3316341358567182,0.0009765625
208,0.08114709461107897,0.5516086700672579,0.001953125
209,0.08103972168585076,0.32291298310527433,0.0009765625
210,0.08101502024283005,0.5310676856683384,0.001953125
211,0.08091322613588384,0.3144683633168057,0.0009765625
212,0.08088352677828645,0.5109760197170857,0.001953125
213,0.08078699256073153,0.30632100726973543,0.0009765625
214,0.08075261160579025,0.49138020369617114,0.001953125
215,0.0806610196715006,0.29848915811592286,0.0009765625
216,0.08062226914970003,0.4723234986539356,0.001953125
217,0.08053530549234073,0.2909884508622871,0.0009765625
218,0.08049249119025235,0.45384577950559996,0.001953125
219,0.08040984744130052,0.28383181151087783,0.0009765625
220,0.08036326718713446,0.4359834229501564,0.001953125
221,0.08028464241123107,0.2770293801996538,0.0009765625
222,0.0802345846016584,0.41876919619534725,0.001953125
223,0.08015968684954364,0.27058846286789157,0.0009765625
224,0.0801064292129243,0.40223214405071117,0.001953125
225,0.0800349768357567,0.2645135158304331,0.0009765625
226,0.07997878542389969,0.386397472633691,0.001953125
227,0.07991050815590903,0.25880616716382204,0.0009765625
228,0.07985163655391213,0.37128642903107395,0.001953125
229,0.07978627637305914,0.2534652779162556,0.0009765625
230,0.0797249651146271,0.356916177748715,0.001953125
231,0.07972304262316374,0.6087741134796225,0.001953125
232,0.07959878574071497,0.3434827881191324,0.0009765625
233,0.07958811523267083,0.578156319943701,0.001953125
234,0.07947303617792377,0.3307691078054511,0.0009765625
235,0.07945441759072361,0.548821174889334,0.001953125
236,0.07934770031827813,0.3187849431793928,0.0009765625
237,0.07932188588061172,0.5207974060318123,0.001953125
238,0.07922276179266946,0.30753523624343093,0.0009765625
239,0.0791904554748742,0.49410771986881813,0.001953125
240,0.0790982041741814,0.2970199998768845,0.0009765625
241,0.07906006171795386,0.468768894323232,0.001953125
242,0.07897401115859536,0.28723430418619605,0.0009765625
243,0.0789306406177596,0.44479184778265207,0.001953125
244,0.07885016672183048,0.2781683279992634,0.0009765625
245,0.07880212944569699,0.4221816769291887,0.001953125
246,0.0787266552545424,0.2698074886631139,0.0009765625
247,0.07867446724653165,0.4009376584328222,0.001953125
248,0.07860346167451461,0.2621326606737056,0.0009765625
249,0.07854759526100388,0.3810532136224864,0.001953125
250,0.07848057151781976,0.25512048924971115,0.0009765625
251,0.07842145726540706,0.3625158407552553,0.001953125
252,0.07835797101000552,0.2487437990248017,0.0009765625
253,0.0783517877464264,0.729800561600861,0.00390625
254,0.0781857437829992,0.3906730342546104,0.0009765625
255,0.07811683348885533,0.25784103828928717,0.0009765625
256,0.0780594003642503,0.36995653520897914,0.001953125
257,0.07799454696153094,0.25068776103268997,0.0009765625
258,0.07793386983020137,0.35087153491575546,0.001953125
259,0.07792912706586685,0.5934931012997808,0.001953125
260,0.07780910906161871,0.3335392721339914,0.0009765625
261,0.07779346513328415,0.5541274847464625,0.001953125
262,0.07768500888569842,0.31768052713629785,0.0009765625
263,0.07765990320076391,0.5174801435901027,0.001953125
264,0.07756151263277747,0.30324456472508055,0.0009765625
265,0.07752822270767669,0.48348204854831855,0.001953125
266,0.07743856838624315,0.29017396162925924,0.0009765625
267,0.07739822373728454,0.4520591517390027,0.001953125
268,0.07731612883145347,0.2784049056708548,0.0009765625
269,0.07726972437506024,0.4231325340719769,0.001953125
270,0.0771941510640417,0.26786770965284684,0.0009765625
271,0.07714255991623675,0.39661838634606594,0.001953125
272,0.07707259636722774,0.25848756484849444,0.0009765625
273,0.07701658195978694,0.3724278434992093,0.001953125
274,0.07695142996682473,0.2501855332785087,0.0009765625
275,0.0768916574222744,0.3504667139151035,0.001953125
276,0.07688733939942151,0.5913539179749409,0.001953125
277,0.0767675734234674,0.33027302236730144,0.0009765625
278,0.07675070903071826,0.5457508779345134,0.001953125
279,0.07664435125857012,0.31220919054082674,0.0009765625
280,0.07661692801007541,0.5041089490116757,0.001953125
281,0.07652188865079264,0.296144434227515,0.0009765625
282,0.07648560597974072,0.4662256847120361,0.001953125
283,0.0764000964959698,0.2819444248130316,0.0009765625
284,0.07635640331404979,0.43190351855079845,0.001953125
285,0.0762788974095422,0.2694716610198666,0.0009765625
286,0.07622902545636952,0.40094871422694583,0.001953125
287,0.07615822439602031,0.2585863268306396,0.0009765625
288,0.07610321774420484,0.373170113709321,0.001953125
289,0.07603801963615367,0.24914762021684814,0.0009765625
290,0.07597876070155878,0.34837777518499424,0.001953125
291,0.0759737178310016,0.5861288638551524,0.001953125
292,0.075855493926489,0.3265486635435374,0.0009765625
293,0.075837093329273,0.5369142982757581,0.001953125
294,0.07573321202285399,0.307259749682017,0.0009765625
295,0.07570376293707784,0.4924270018267986,0.001953125
296,0.07561178293327782,0.2903341188377114,0.0009765625
297,0.075573227138383,0.4523942438472421,0.001953125
298,0.07549109337754678,0.27559004177027496,0.0009765625
299,0.07544505795161292,0.41654973403357154,0.001953125
300,0.07537104658118329,0.26284208281213983,0.0009765625
301,0.0753188901940253,0.38463232618278015,0.001953125
302,0.07525156020137941,0.2519029611471547,0.0009765625
303,0.07519441352031078,0.35638437608407536,0.001953125
304,0.07513256444885928,0.24258607394713333,0.0009765625
305,0.0751176492215795,0.6952524905254384,0.00390625
306,0.07496268273226042,0.36818972548929313,0.0009765625
307,0.07489860586145773,0.24599510272853906,0.0009765625
308,0.07489714782778993,0.7234877670107555,0.00390625
309,0.07473127695986281,0.3787261185104529,0.0009765625
310,0.07466519805974256,0.2491482160231472,0.0009765625
311,0.07460743399089917,0.3495674075640254,0.001953125
312,0.07460405029833862,0.5872037249714469,0.001953125
313,0.0744850296326965,0.3238510138793525,0.0009765625
314,0.07446609605586917,0.5297336188700047,0.001953125
315,0.07436393896446762,0.30174688156790336,0.0009765625
316,0.07433263000914148,0.4789910898110031,0.001953125
317,0.074243936188538,0.282905512827284,0.0009765625
318,0.07420280791845524,0.43441986467398297,0.001953125
319,0.07412483724938859,0.26698503965338094,0.0009765625
320,0.0740759424205905,0.3955012104586587,0.001953125
321,0.0740064925024824,0.25365226190621304,0.0009765625
322,0.07395147532449481,0.36174709867684735,0.001953125
323,0.07388878059886916,0.2425854456654707,0.0009765625
324,0.07387925777563302,0.7009962260993611,0.00390625
325,0.07372130329251922,0.36701586490955984,0.0009765625
326,0.07365765508521317,0.24399572609994893,0.0009765625
327,0.07365441079521712,0.7140771139507093,0.00390625
328,0.07349173893798953,0.37209360720753976,0.0009765625
329,0.07342710315587467,0.24523625103557967,0.0009765625
330,0.07336894494798536,0.3401773233016437,0.001953125
331,0.07336058136093254,0.5656168167935136,0.001953125
332,0.07324800766472694,0.31324129092189446,0.0009765625
333,0.07322399821277793,0.5051953998442801,0.001953125
334,0.07312852375883108,0.2905465411698105,0.0009765625
335,0.07309237651157967,0.4526925865495013,0.001953125
336,0.07301021432346402,0.2716240065490264,0.0009765625
337,0.07296468522580198,0.40737809928798663,0.001953125
338,0.07289285722828985,0.25601593550212404,0.0009765625
339,0.07284010403871155,0.36857046199526794,0.001953125
340,0.07277627622122335,0.24328006981714043,0.0009765625
341,0.07277430267251721,0.7126453723758417,0.00390625
342,0.07261170562672996,0.36923731646379493,0.0009765625
343,0.07254775065279304,0.24311565867879864,0.0009765625
344,0.0725460682683488,0.711841067498907,0.00390625
345,0.07238335686376449,0.3679204566300333,0.0009765625
346,0.07231971928931599,0.24244488425465668,0.0009765625
347,0.0723167301221843,0.7082272305952181,0.00390625
348,0.07215556270454537,0.36628860451548007,0.0009765625
349,0.07209224886449243,0.24156243119416745,0.0009765625
350,0.07208696675316445,0.701731853608038,0.00390625
351,0.07192783834974298,0.3627281099087535,0.0009765625
352,0.07186527636112469,0.2401999589509514,0.0009765625
353,0.07185622546130224,0.6925542798262803,0.00390625
354,0.07170068535495579,0.35890326746014134,0.0009765625
355,0.07163886919914267,0.2386565127716521,0.0009765625
356,0.07162522048110649,0.6807183113576629,0.00390625
357,0.07147366065169136,0.3533092045141147,0.0009765625
358,0.07141297010187002,0.23669384464392074,0.0009765625
359,0.07139350131655538,0.6664784895821405,0.00390625
360,0.0712472373426352,0.3475425304713309,0.0009765625
361,0.0712447970027543,0.5797365483159609,0.001953125
362,0.0711274743262022,0.3141109296688046,0.0009765625
363,0.07110568063678391,0.5060720697657574,0.001953125
364,0.0710098030987348,0.28692138640164516,0.0009765625
365,0.07097376165791976,0.44397150999296,0.001953125
366,0.07089372687863978,0.2651141170429586,0.0009765625
367,0.07084723634150278,0.3920788088666109,0.001953125
368,0.07077887192885637,0.24787334401547145,0.0009765625
369,0.07072474897354981,0.3491663868270699,0.001953125
370,0.07072363681077613,0.5824396932763689,0.001953125
371,0.070605195301267,0.31375402984968215,0.0009765625
372,0.07058362558669624,0.504796213053686,0.001953125
373,0.07048795810193566,0.28532183002624384,0.0009765625
374,0.07045159758088408,0.44005993211641603,0.001953125
375,0.07037245054804477,0.2628232223241846,0.0009765625
376,0.07032542965351775,0.3865707381045924,0.001953125
377,0.07025824158007277,0.2452857934018771,0.0009765625
378,0.07020356391560253,0.34285555816767327,0.001953125
379,0.0701989798167476,0.5685623201639486,0.001953125
380,0.07008488495297382,0.30774358611517577,0.0009765625
381,0.07006048589950542,0.4912702559474715,0.001953125
382,0.06996851253522539,0.2797576989786239,0.0009765625
383,0.06992990392714492,0.42717900647398255,0.001953125
384,0.06985385200205749,0.2578059736189919,0.0009765625
385,0.06980509362098318,0.3745815791596098,0.001953125
386,0.06974046827915263,0.24086685819596054,0.0009765625
387,0.0696844904918443,0.3319483157277821,0.001953125
388,0.06967386317970277,0.5442128205104961,0.001953125
389,0.06956688213840106,0.29758455214744617,0.0009765625
390,0.06953757958878688,0.46800413874303587,0.001953125
391,0.06945155893488304,0.27066463400543445,0.0009765625
392,0.06940910378418712,0.40566035939540823,0.001953125
393,0.06933790138578631,0.24992834200942685,0.0009765625
394,0.06928621393876308,0.35523300762198673,0.001953125
395,0.069225466577644,0.23422335205589406,0.0009765625
396,0.06920711223159866,0.6577140629287747,0.00390625
397,0.06906283902874907,0.3384628622238145,0.0009765625
398,0.06905643027067858,0.5577502549492569,0.001953125
399,0.0689452777779635,0.30117499004493675,0.0009765625
400,0.06891837532993067,0.475872247229519,0.001953125
401,0.06883031448142732,0.2722266224250412,0.0009765625
402,0.06878920468168395,0.40943665831584747,0.001953125
403,0.0687172108801335,0.25015610668152033,0.0009765625
404,0.06866628428060564,0.3561692011904707,0.001953125
405,0.06860544786508499,0.23363460937681677,0.0009765625
406,0.0685878555318201,0.6563358118802729,0.00390625
407,0.06844382295406087,0.3364147292014369,0.0009765625
408,0.06843665099380854,0.5527701853842542,0.001953125
409,0.06832689668373951,0.2980901093688362,0.0009765625
410,0.06829893929203917,0.46872002747676944,0.001953125
411,0.06821270936026831,0.2686975241081836,0.0009765625
412,0.06817056868854028,0.40120224741398886,0.001953125
413,0.06810045118555907,0.2465915425230085,0.0009765625
414,0.06804866487423533,0.3476678006534368,0.001953125
415,0.06804835634592492,0.5766541600155779,0.001953125
416,0.06793126872942833,0.30606328574883107,0.0009765625
417,0.0679077778262284,0.48648294691183297,0.001953125
418,0.06781695774681915,0.2741200210882773,0.0009765625
419,0.0677777281235647,0.4140626746330073,0.001953125
420,0.06770480635968201,0.25009788544354555,0.0009765625
421,0.06765493584728761,0.356673652373995,0.001953125
422,0.06759417517780146,0.23240938040519651,0.0009765625
423,0.06757704483478932,0.6525179922161845,0.00390625
424,0.06743420289922966,0.332824267825387,0.0009765625
425,0.06742568364687336,0.5443810312203293,0.001953125
426,0.06731840985222994,0.2932183864299575,0.0009765625
427,0.06728888151224591,0.45761106394769435,0.001953125
428,0.06720553540440326,0.26333668277141076,0.0009765625
429,0.06716197297178134,0.3888321454643394,0.001953125
430,0.06709467541324655,0.24129187435870644,0.0009765625
431,0.06704177872297433,0.335151168286054,0.001953125
432,0.06703485441611727,0.5487576231629095,0.001953125
433,0.06692606619118845,0.2937274175028329,0.0009765625
434,0.06689713740735814,0.4584747908939359,0.001953125
435,0.06681350190619992,0.2627967120562238,0.0009765625
436,0.06677009246739248,0.38755177939714036,0.001953125
437,0.06670307325495234,0.24022599302731026,0.0009765625
438,0.06665016762337846,0.3327038690002819,0.001953125
439,0.06664213263171573,0.5434102297170137,0.001953125
440,0.0665350195690416,0.2912436635198969,0.0009765625
441,0.06650521141485423,0.4529513962849229,0.001953125
442,0.06642303478670473,0.2604253144529365,0.0009765625
443,0.0663789759643681,0.38213904283864897,0.001953125
444,0.06631318739183648,0.2380712682115212,0.0009765625
445,0.06625984274821703,0.3276428456027229,0.001953125
446,0.06624926485017174,0.5320393727716644,0.001953125
447,0.06614536207780139,0.2862825075060594,0.0009765625
448,0.06611348757302676,0.4415865332054291,0.001953125
449,0.06603407342315631,0.25595881410012916,0.0009765625
450,0.06598846840535906,0.37155733088360526,0.001953125
451,0.06592490790754255,0.2342778134998639,0.0009765625
452,0.06592151965821412,0.6754814694809093,0.00390625
453,0.06576925900933417,0.336779586689036,0.0009765625
454,0.0657641307333297,0.5509778466701244,0.001953125
455,0.06565443294029348,0.2918062847667004,0.0009765625
456,0.0656256841965242,0.45378325801101493,0.001953125
457,0.06554323019919409,0.25900520564479135,0.0009765625
458,0.06549944782347727,0.3789385043539378,0.001953125
459,0.06543440086204359,0.23570541175736506,0.0009765625
460,0.06538108427469298,0.32234223210251634,0.001953125
461,0.06536826205951776,0.5202046068614751,0.001953125
462,0.06526782130049001,0.2806296487501068,0.0009765625
463,0.06523407283346833,0.42884335954599706,0.001953125
464,0.0651578313553163,0.2505281959061705,0.0009765625
465,0.06511084047778676,0.3590060092549367,0.001953125
466,0.06504998166898998,0.2294057137081677,0.0009765625
467,0.06503423653816924,0.6425640730013469,0.00390625
468,0.06489395531709027,0.32285948110460677,0.0009765625
469,0.06488177438875546,0.5209105235056644,0.001953125
470,0.06478106663781973,0.27987798446778966,0.0009765625
471,0.06474742255451352,0.42708174461287446,0.001953125
472,0.06467162127868255,0.24914811838157527,0.0009765625
473,0.06462456981781628,0.3559212674336911,0.001953125
474,0.06456439722785881,0.2278150360332035,0.0009765625
475,0.06454558990263518,0.6326507411056226,0.00390625
476,0.06440866432114431,0.3180819161457538,0.0009765625
477,0.06439430508879872,0.5103512534353133,0.001953125
478,0.06429659323819102,0.27534711417707997,0.0009765625
479,0.06426131918066222,0.41682531012086915,0.001953125
480,0.06418796952630527,0.24516647585020454,0.0009765625
481,0.06413980116401603,0.34658902306810335,0.001953125
482,0.06408154214919319,0.22449941286412545,0.0009765625
483,0.06405410704371926,0.6088058197162244,0.00390625
484,0.06392533427560222,0.3084179123540395,0.0009765625
485,0.06390634703893584,0.4893459969683143,0.001953125
486,0.06381449907695451,0.26745422966043797,0.0009765625
487,0.06377615194037793,0.39891710656383433,0.001953125
488,0.06370694799026819,0.2389697199046388,0.0009765625
489,0.06365682344794213,0.33182600581477323,0.001953125
490,0.0636503903964188,0.5384840129845533,0.001953125
491,0.06354414375130109,0.2830300007498596,0.0009765625
492,0.0635131131655496,0.43374546449445467,0.001953125
493,0.06343568033500162,0.24896056072835093,0.0009765625
494,0.06338985586923578,0.3559609574749158,0.001953125
495,0.063329824681254,0.2259411097987411,0.0009765625
496,0.06331041383466487,0.6243145505549087,0.00390625
497,0.06317578795166344,0.31177166154472696,0.0009765625
498,0.06315910863748586,0.49582059454715305,0.001953125
499,0.063065307616679,0.2679278754560926,0.0009765625
500,0.06302790285855946,0.39991894572322595,0.001953125
501,0.06295848966370166,0.23795455136642635,0.0009765625
502,0.06290878421300775,0.32980127198829695,0.001953125
503,0.06290177119881907,0.5337500880443858,0.001953125
504,0.06279696184224196,0.2800584667019588,0.0009765625
505,0.06276525156670236,0.4271404485348441,0.001953125
506,0.06268950868767495,0.24574216879893082,0.0009765625
507,0.06264317417477823,0.34874756218131764,0.001953125
508,0.06258471894459217,0.2229013202732298,0.0009765625
509,0.06255900390122196,0.6048970295652676,0.00390625
510,0.062431099882493915,0.3034775307476205,0.0009765625
511,0.0624108524849659,0.4778451045347964,0.001953125
512,0.06232206148959243,0.2608512484091279,0.0009765625
513,0.06228234313697682,0.3840074963603301,0.001953125
514,0.06221658256632054,0.23220501873081192,0.0009765625
515,0.06216549474885237,0.31633506840369763,0.001953125
516,0.062151936350278526,0.5046987112940969,0.001953125
517,0.062055508770633074,0.26877399460096824,0.0009765625
518,0.06201946055996415,0.4018292796578227,0.001953125
519,0.06194968654874225,0.2368399750936103,0.0009765625
520,0.061900655571900345,0.3277873452447173,0.001953125
521,0.06189327135396186,0.5285786789946402,0.001953125
522,0.06178986802371723,0.27620080185517587,0.0009765625
523,0.06175735474234011,0.418432787324338,0.001953125
524,0.06168375012655597,0.2413735578174031,0.0009765625
525,0.06163676553774734,0.3388892863494086,0.001953125
526,0.06163554769106652,0.5509766909332082,0.001953125
527,0.06152505091856829,0.2828161150795408,0.0009765625
528,0.061495770299423914,0.43274907573627547,0.001953125
529,0.06141863058110013,0.2450803518289514,0.0009765625
