Iteration,Function,Gradient,Alpha
61,0.0006562729987259185,0.15009317501815791,0.001953125
62,0.0006560878265866131,0.1554586797277052,0.001953125
63,0.0006559701357777339,0.16101187763053315,0.001953125
64,0.0006559050278243897,0.16676590259277393,0.001953125
65,0.0006423304850454778,0.022406554604454343,0.0009765625
66,0.0006300889779552081,0.19596096225363777,0.0625
67,0.0006114328996134074,0.021933569369806016,0.0009765625
68,0.0006051048803501199,0.21832589942836364,0.0625
69,0.0005819932102787606,0.021452370846772467,0.0009765625
70,0.0005795923496958802,0.23004482956980785,0.0625
71,0.0005539443019139156,0.020950107298404373,0.0009765625
72,0.0005525716089422058,0.22862997977417257,0.0625
73,0.0005272222111810568,0.020423609299957613,0.0009765625
74,0.0005239478609979199,0.21369479419332646,0.0625
75,0.000501766027947138,0.019881785092122992,0.0009765625
76,0.000494600917755531,0.18725519105418323,0.0625
77,0.0004775176696366694,0.019341548588802,0.0009765625
78,0.00046594212368471065,0.15336352997310299,0.0625
79,0.00046579282999286814,0.15691110165072272,0.001953125
80,0.00046565899505945376,0.16053771788510993,0.001953125
81,0.0004655615817938158,0.16424012562117934,0.001953125
82,0.0004654802835714831,0.16802460982882897,0.001953125
83,0.00046543912759400947,0.17188753027572187,0.001953125
84,0.00046541470633893476,0.1758356676513498,0.001953125
85,0.0004503249209349566,0.018762208771097487,0.0009765625
86,0.0004418002768807817,0.26550221033387317,0.125
87,0.0004075805202771318,0.01796178849138636,0.0009765625
88,0.00040250851308368447,0.17341297946327625,0.0625
89,0.00040246146187163746,0.17655663755261414,0.001953125
90,0.00040241955756430766,0.17975253567962937,0.001953125
91,0.0004024121517434368,0.1829966403790293,0.001953125
92,0.0003860581463917828,0.017364335391134172,0.0009765625
93,0.00037043453019520393,0.2080405665826579,0.125
94,0.0003493221165303111,0.016528263117710655,0.0009765625
95,0.0003346827458019204,0.19537471007179538,0.125
96,0.00033464645460270647,0.19774928470410122,0.001953125
97,0.0003155536511686843,0.01570266574089314,0.0009765625
98,0.0003069365402780832,0.31996617691317264,0.25
99,0.0002570388962092706,0.014196020118651832,0.0009765625
100,0.00025390635157564797,0.30233104399511657,0.25
101,0.00025377850875973087,0.3028519267588581,0.001953125
102,0.00025357379001024623,0.3033637886489695,0.001953125
103,0.00025344207678303023,0.3038652853507565,0.001953125
104,0.00025323266187059185,0.3043576502973425,0.001953125
105,0.00025309695394515775,0.3048395859598222,0.001953125
106,0.0002528827445955874,0.3053122824709397,0.001953125
107,0.00025274292120659226,0.30577449003499274,0.001953125
108,0.0002525238235516764,0.30622735460199146,0.001953125
109,0.00025237976759821985,0.306669675022143,0.001953125
110,0.00025215569229091963,0.30710255221182153,0.001953125
111,0.00025200729047433507,0.3075248345441227,0.001953125
112,0.00025177815279802074,0.3079375770856334,0.001953125
113,0.00025162529575518185,0.30833967857086053,0.001953125
114,0.0002513910157262639,0.3087321474358207,0.001953125
115,0.00025123359815786266,0.30911393357671857,0.001953125
116,0.0002509941006221613,0.3094859980542082,0.001953125
117,0.0002508320214156616,0.3098473426866091,0.001953125
118,0.00025058723613793877,0.3101988804516103,0.001953125
119,0.00025042039848547954,0.3105396658108724,0.001953125
120,0.0002501702602326285,0.31087056298833093,0.001953125
121,0.00024999857174289557,0.3111906797686182,0.001953125
122,0.00024974302035997675,0.3115008309906749,0.001953125
123,0.00024956639316443997,0.3118001783988248,0.001953125
124,0.0002493053736434244,0.3120894868552841,0.001953125
125,0.0002491237244968056,0.31236797265950145,0.001953125
126,0.0002488571870388769,0.3126363501446159,0.001953125
127,0.0002486704374129697,0.3128938907156189,0.001953125
128,0.0002483983374827395,0.31314125766602136,0.001953125
129,0.0002482064136544777,0.3133777780139971,0.001953125
130,0.0002479287120277518,0.313604063543477,0.001953125
131,0.00024773154516041134,0.31381949734776826,0.001953125
132,0.00024744820796388043,0.314024639273722,0.001953125
133,0.00024724573418187187,0.31421892890709807,0.001953125
134,0.0002469567329258073,0.3144028737723342,0.001953125
135,0.00024674889338273544,0.3145759703191801,0.001953125
136,0.0002464542049860488,0.3147386734071315,0.001953125
137,0.0002462409459258178,0.31489053667529715,0.001953125
138,0.0002459405527337306,0.3150319620194999,0.001953125
139,0.0002457218255451449,0.3151625605473571,0.001953125
140,0.00024541571533925834,0.315282680934559,0.001953125
141,0.00024519147660289784,0.3153919919898917,0.001953125
142,0.0002448796426038709,0.3154907889574457,0.001953125
143,0.0002446498541325918,0.3155787985325373,0.001953125
144,0.00024433229499533447,0.3156562623597427,0.001953125
145,0.00024409692386740837,0.3157229651597865,0.001953125
146,0.00024377364366883316,0.31577909485323613,0.001953125
147,0.00024353266225355988,0.315824494277712,0.001953125
148,0.00024320367047297287,0.3158592975507023,0.001953125
149,0.0002429570564498159,0.3158834056711737,0.001953125
150,0.0002426223679420328,0.31589689891744366,0.001953125
151,0.00024237010431192027,0.31589973644749975,0.001953125
152,0.0002420297392731871,0.31589194470915355,0.001953125
153,0.00024177181436300558,0.31587354096995174,0.001953125
154,0.00024142579828958973,0.3158444978990236,0.001953125
155,0.0002411622057489951,0.3158048907774609,0.001953125
156,0.00024081056938894113,0.31575463859238834,0.001953125
157,0.00024054130818063098,0.3156938744956592,0.001953125
158,0.00024018408747854465,0.3156224639319235,0.001953125
159,0.00023990916186095762,0.3155405977350881,0.001953125
160,0.00023954639789598866,0.3154480879901813,0.001953125
161,0.0002392658173990981,0.3153451829786937,0.001953125
162,0.00023889755631632277,0.31523164165167866,0.001953125
163,0.00023861133571033617,0.3151077694582081,0.001953125
164,0.0002382376286455717,0.31497327248363005,0.001953125
165,0.00023794578790277215,0.3148285130197203,0.001953125
166,0.00023756669090117675,0.31467314459643747,0.001953125
167,0.00023726925515087774,0.3145075859787369,0.001953125
168,0.00023688482907917267,0.314331438492729,0.001953125
169,0.00023658182855593605,0.31414517696393013,0.001953125
170,0.00023619213900907124,0.31394835090726037,0.001953125
171,0.0002358836089943493,0.3137414907520859,0.001953125
172,0.00023548872619604848,0.3135240946355712,0.001953125
173,0.00023517470695343226,0.3132967480920422,0.001953125
174,0.00023477470565120255,0.31305889835300327,0.001953125
175,0.00023445524235507782,0.3128111855179187,0.001953125
176,0.0002340502017102209,0.31255300642418565,0.001953125
177,0.0002337253443685429,0.31228505515485444,0.001953125
178,0.00023331534784057137,0.31200667870238347,0.001953125
179,0.0002329851512111789,0.31171862451222976,0.001953125
180,0.00023257028643767352,0.31142019031921236,0.001953125
181,0.00023223480993922094,0.3111121762703008,0.001953125
182,0.00023181516861073097,0.3107938314656302,0.001953125
183,0.00023147447622769417,0.3104660080559266,0.001953125
184,0.0002310501539587346,0.3101279071650048,0.001953125
185,0.00023070431414090118,0.3097804322111064,0.001953125
186,0.000230275410336228,0.3094227370353513,0.001953125
187,0.00022992449589304576,0.3090557755515145,0.001953125
188,0.00022949111361029933,0.30867865504465436,0.001953125
189,0.00022913520160009862,0.30829237911744306,0.001953125
190,0.0002286974474088215,0.30789600925787236,0.001953125
191,0.0002283366190229642,0.30749059791615246,0.001953125
192,0.0002278946028600198,0.307075161574521,0.001953125
193,0.000227528943302953,0.30665080065732964,0.001953125
194,0.00022708277832519312,0.30621648746165836,0.001953125
195,0.00022671237668949845,0.3057733694803556,0.001953125
196,0.00022626217912317413,0.30532037567604503,0.001953125
197,0.00022588712826084604,0.3048586996741832,0.001953125
198,0.00022543301724862615,0.30438722798120615,0.001953125
199,0.0002250534136382514,0.30390719939032657,0.001953125
200,0.00022459551108406907,0.3034174588573899,0.001953125
201,0.0002242114546944466,0.3029192893498672,0.001953125
202,0.00022374988510595362,0.30241149520422017,0.001953125
203,0.00022336147925633085,0.30189540254307107,0.001953125
204,0.0002228963695860195,0.3013697760385591,0.001953125
205,0.00022250372080299198,0.30083598392362415,0.001953125
206,0.00022203520028749152,0.3002927521846657,0.001953125
207,0.00022163841815896204,0.29974149009577994,0.001953125
208,0.00022116661815720234,0.2991808859588606,0.001953125
209,0.0002207658151842609,0.2986123889981346,0.001953125
210,0.00022029086901500193,0.2980346508516174,0.001953125
211,0.00021988616046061946,0.2974491595804134,0.001953125
212,0.00021940820323865844,0.29685453119964106,0.001953125
213,0.00021899970697478925,0.2962522914748774,0.001953125
214,0.00021851887544745477,0.29564102185728164,0.001953125
215,0.00021810671180041288,0.2950222846657606,0.001953125
216,0.00021762314418352364,0.29439462786246057,0.001953125
217,0.00021720743577729025,0.29375964915142,0.001953125
218,0.0002167212715912673,0.293115864096811,0.001953125
219,0.0002163021431899746,0.2924649046041152,0.001953125
220,0.00021581352309645979,0.2918052549440499,0.001953125
221,0.00021539110144551963,0.29113858002540943,0.001953125
222,0.00021490016708456983,0.2904633339434702,0.001953125
223,0.0002144745807513664,0.28978121339920304,0.001953125
224,0.00021398147457944591,0.289090643441065,0.001953125
225,0.00021355285379317783,0.28839335134008454,0.001953125
226,0.00021305771892228805,0.28768773423657645,0.001953125
227,0.00021262619541371057,0.28697554873951514,0.001953125
228,0.00021212917545211164,0.2862551652291844,0.001953125
229,0.00021169488229338148,0.28552836841064455,0.001953125
230,0.00021119612118748773,0.28479350305982315,0.001953125
231,0.0002107591926323286,0.28405238072965183,0.001953125
232,0.00021025883451062887,0.2833033217522432,0.001953125
233,0.00020981940583470856,0.2825481632749166,0.001953125
234,0.00020931759485383737,0.2817852023519062,0.001953125
235,0.00020887580219618634,0.281016300466027,0.001953125
236,0.00020837268238898832,0.2802397325634238,0.001953125
237,0.00020792866259441154,0.2794573832006162,0.001953125
238,0.00020742437772055546,0.27866750638734233,0.001953125
239,0.00020697826818315951,0.27787200849013227,0.001953125
240,0.00020647296158231098,0.2770691237552697,0.001953125
241,0.00020602490009067145,0.276260779095344,0.001953125
242,0.00020551871453854497,0.27544519016545327,0.001953125
243,0.00020506883912257712,0.27462430316168185,0.001953125
244,0.00020456191669004784,0.27379631631831014,0.001953125
245,0.00020411036546952842,0.2729631938538125,0.001953125
246,0.00020360284738468902,0.27212311775029974,0.001953125
247,0.00020314975842029905,0.2712780689910523,0.001953125
248,0.0002026417849339443,0.27042621446995946,0.001953125
249,0.00020218729608029764,0.2695695506824142,0.001953125
250,0.00020167900633485814,0.26870623059328747,0.001953125
251,0.00020122325509629667,0.267838264963196,0.001953125
252,0.00020071478699844585,0.2669637939810892,0.001953125
253,0.00020025791038764262,0.2660848414333093,0.001953125
254,0.00019974940048463817,0.26519953587788286,0.001953125
255,0.00019929153488362265,0.26430991289504113,0.001953125
256,0.0001987831182433131,0.26341409054975207,0.001953125
257,0.0001983243992681652,0.2625141149939608,0.001953125
258,0.00019781620936320038,0.26160809492697573,0.001953125
259,0.00019735677173158737,0.2606980858610651,0.001953125
260,0.000196848940327615,0.25978218824691046,0.001953125
261,0.0001963889177298374,0.25886246575716526,0.001953125
262,0.00019588157477796905,0.25793701169984157,0.001953125
263,0.00019542109975159968,0.2570078967202166,0.001953125
264,0.0001949143732849061,0.2560732080767953,0.001953125
265,0.00019445357709290735,0.25513502221368645,0.001953125
266,0.00019394759312744907,0.2541914214200176,0.001953125
267,0.00019348660564040454,0.25324448677976996,0.001953125
268,0.0001929814880807031,0.252292296677926,0.001953125
269,0.0001925204376625377,0.2513369356942462,0.001953125
270,0.0001920163082112668,0.25037647936061774,0.001953125
271,0.00019155532160946014,0.2494130146254781,0.001953125
272,0.00019105229968203614,0.2484446152022623,0.001953125
273,0.00019059150192161798,0.24747336929736033,0.001953125
274,0.0001900897045647724,0.2464973498235478,0.001953125
275,0.00018962921884667336,0.2455186451542039,0.001953125
276,0.0001891287606623134,0.2445353284015122,0.001953125
277,0.0001886687082659056,0.24354948703217535,0.001953125
278,0.00018816970133898848,0.2425591953406348,0.001953125
279,0.00018771020152910035,0.24156653883307577,0.001953125
280,0.00018721275536030867,0.2405695939495037,0.001953125
281,0.00018675392529858068,0.23957044320276363,0.001953125
282,0.0001862581467417329,0.23856716612215667,0.001953125
283,0.00018580010140249156,0.2375618412151316,0.001953125
284,0.00018530609460652925,0.23655255202409547,0.001953125
285,0.00018484894669713463,0.23554137206032355,0.001953125
286,0.00018435681305259508,0.2345263897826688,0.001953125
287,0.00018390067293843167,0.2335096727380022,0.001953125
288,0.00018341051102867097,0.23248931518343585,0.001953125
289,0.0001829554866624676,0.23146737775536108,0.001953125
290,0.00018246739221922646,0.23044196136999343,0.001953125
291,0.00018201358907535156,0.22941511883118648,0.001953125
292,0.00018152765493913877,0.22838495855199079,0.001953125
293,0.000181075175952054,0.22735352460486646,0.001953125
294,0.00018059149203672215,0.22631893371570436,0.001953125
295,0.0001801404375443598,0.22528322035114726,0.001953125
296,0.00017965909080634173,0.2242445103426974,0.001953125
297,0.00017920955849791794,0.2232048277011412,0.001953125
298,0.00017873063290970576,0.22216230813304932,0.001953125
299,0.00017828271777809007,0.2211189643684786,0.001953125
300,0.0001778062943061144,0.22007294273505945,0.001953125
301,0.00017736008860475157,0.21902624388211273,0.001953125
302,0.00017688624519143434,0.21797702548062545,0.001953125
303,0.00017644183839575487,0.2169272753247704,0.001953125
304,0.0001759706499458742,0.2158751631275957,0.001953125
305,0.00017552812871927365,0.21482266307895748,0.001953125
306,0.0001750596670901889,0.21376795760769604,0.001953125
307,0.0001746191152542008,0.2127130065771052,0.001953125
308,0.00017415344925040345,0.21165600578152902,0.001953125
309,0.0001737149477593715,0.21059890006047433,0.001953125
310,0.00017325214313070698,0.20953989919944663,0.001953125
311,0.00017281577005079263,0.2084809323436052,0.001953125
312,0.000172355889494658,0.20742022387009756,0.001953125
313,0.00017192171998690162,0.20635968658531753,0.001953125
314,0.00017146482315411876,0.20529756003444471,0.001953125
315,0.0001710329294618462,0.20423574006716202,0.001953125
316,0.00017057907296618964,0.20317248194775755,0.001953125
317,0.00017014952440621043,0.20210966397741897,0.001953125
318,0.00016969876183749717,0.20104555766727158,0.001953125
319,0.00016927162479568969,0.19998202320425337,0.001953125
320,0.00016882400673619137,0.19891734884822565,0.001953125
321,0.00016839934466658597,0.19785337613321208,0.001953125
322,0.00016795491871089154,0.1967884105456649,0.001953125
323,0.00016753279213875674,0.1957242744536784,0.001953125
324,0.00016709160291672194,0.19465929102381532,0.001953125
325,0.0001666720694453025,0.19359526297147348,0.001953125
326,0.00016623415864815022,0.19253053157262875,0.001953125
327,0.00016581727296892921,0.19146687942860863,0.001953125
328,0.00016538267937819373,0.19040266633049405,0.001953125
329,0.0001649684932848518,0.18933965433068992,0.001953125
330,0.00016453725280434064,0.18827622211612255,0.001953125
331,0.00016412581520978492,0.18721411078077102,0.001953125
332,0.00016369796090011138,0.18615171826529378,0.001953125
333,0.00016328931785697246,0.18509076432085977,0.001953125
334,0.00016286487997267646,0.18402966647577193,0.001953125
335,0.00016245907469684143,0.18297012277966965,0.001953125
336,0.00016203808072617868,0.18191057065989066,0.001953125
337,0.00016163515362351347,0.1808526861299312,0.001953125
338,0.00016121762833033916,0.1797949268040007,0.001953125
339,0.00016081761702604425,0.1787389463498452,0.001953125
340,0.00016040358249406713,0.1776832228343818,0.001953125
341,0.0001600065218650541,0.17662938729389113,0.001953125
342,0.00015959599754405816,0.175575938490921,0.001953125
343,0.00015920191975379253,0.17452448456918457,0.001953125
344,0.0001587949225080512,0.17347354520835312,0.001953125
345,0.00015840385704405036,0.17242470542088792,0.001953125
346,0.00015800040120224804,0.1713765060032633,0.001953125
347,0.00015761237491586448,0.17033050862216642,0.001953125
348,0.00015721247232311172,0.16928527536985352,0.001953125
349,0.00015682750947179015,0.1682423443747028,0.001953125
350,0.00015643116954286622,0.16720029918176954,0.001953125
351,0.00015604929183415033,0.16616065421175327,0.001953125
352,0.00015565652160852943,0.1651220146005852,0.001953125
353,0.00015527774824652753,0.16408587091266172,0.001953125
354,0.00015488855244447732,0.163050849992151,0.001953125
355,0.00015451290017794002,0.16201841842122058,0.001953125
356,0.0001541272812580976,0.1609872248498999,0.001953125
357,0.00015375476443028752,0.15995871177248294,0.001953125
358,0.00015337272264815652,0.15893154972400983,0.001953125
359,0.00015300335324835702,0.1579071570255254,0.001953125
360,0.00015262488671582503,0.1568842261577235,0.001953125
361,0.00015225867443245303,0.15586415120366123,0.001953125
362,0.00015188377917825044,0.15484564663132838,0.001953125
363,0.00015152073145316243,0.15383008224070305,0.001953125
364,0.0001511494014840923,0.1528161945118895,0.001953125
365,0.0001507895235682571,0.15180532893467796,0.001953125
366,0.00015042175093087136,0.15079624400883654,0.001953125
367,0.00015006504594115134,0.14979026090658956,0.001953125
368,0.00014970082078424478,0.1487861601379084,0.001953125
369,0.00014934728976120676,0.14778523856763406,0.001953125
370,0.00014898660039859457,0.14678629869055027,0.001953125
371,0.00014863624236516714,0.1457906130915641,0.001953125
372,0.00014827907533875278,0.1447970062090637,0.001953125
373,0.00014793188735964555,0.14380672639290248,0.001953125
374,0.00014757822750279895,0.14281861996870712,0.001953125
375,0.00014723420474461766,0.14183391111220725,0.001953125
376,0.00014688403524570648,0.1408514679659533,0.001953125
377,0.0001465431710376598,0.13987249060788645,0.001953125
378,0.00014619647350345424,0.13889586891239186,0.001953125
379,0.0001458587593984286,0.1379227789524625,0.001953125
380,0.0001455155139176725,0.1369521322353874,0.001953125
381,0.00014518093975359766,0.13598508093588627,0.001953125
382,0.00014484112496021946,0.13502055808288316,0.001953125
383,0.00014450967892178792,0.13405969207410143,0.001953125
384,0.00014417327205801876,0.13310143733575727,0.001953125
385,0.00014384494073842316,0.13214689862345858,0.001953125
386,0.00014351191771758975,0.13119505162502615,0.001953125
387,0.00014318668618041957,0.13024697760157888,0.001953125
388,0.00014285702164919652,0.1293016733542966,0.001953125
389,0.00014253487349006914,0.1283601968110669,0.001953125
390,0.00014220854089043789,0.127421565727564,0.001953125
391,0.00014188945829867624,0.1264868148713737,0.001953125
392,0.00014156642992930863,0.12555498278346006,0.001953125
393,0.00014125039374925173,0.12462708125470885,0.001953125
394,0.00014093064082612922,0.12370216943254458,0.001953125
395,0.00014061763061822759,0.12278123632680255,0.001953125
396,0.00014030112333477792,0.12186336150204513,0.001953125
397,0.00013999111743607094,0.1209495113923157,0.001953125
398,0.0001396778250224075,0.12003878578263948,0.001953125
399,0.0001393708006068868,0.11913212874699995,0.001953125
400,0.0001390606913883414,0.11822866008358719,0.001953125
401,0.00013875662452628106,0.11732930173140689,0.001953125
402,0.0001384496659810122,0.11643319328830068,0.001953125
403,0.00013814853169809207,0.11554123479204537,0.001953125
404,0.00013784469051384993,0.11465258541826429,0.001953125
405,0.00013754646284932034,0.11376812354538783,0.001953125
406,0.00013724570497917056,0.11288702769859403,0.001953125
407,0.00013695035704345258,0.11201015484722533,0.001953125
408,0.00013665264776053048,0.11113670262974143,0.001953125
409,0.00013636015179179764,0.11026750686457007,0.001953125
410,0.0001360654557430862,0.10940178406213985,0.001953125
411,0.00013577578316309664,0.10854034915360702,0.001953125
412,0.0001354840644219718,0.10768243727479151,0.001953125
413,0.0001351971858910239,0.10682884274039092,0.001953125
414,0.00013490840800876996,0.1059788190587972,0.001953125
415,0.00013462429347952973,0.10513314020509351,0.001953125
416,0.00013433841953563642,0.10429107780282532,0.001953125
417,0.000134057038306047,0.10345338576999624,0.001953125
418,0.00013377403095744404,0.10261935358412161,0.001953125
419,0.00013349535172258662,0.10178971539252847,0.001953125
420,0.00013321517325144534,0.10096377826105891,0.001953125
421,0.00013293916415423493,0.1001422568587542,0.001953125
422,0.0001326617765147591,0.09932447557062377,0.001953125
423,0.00013238840519559221,0.09851112988330082,0.001953125
424,0.00013211377005940784,0.09770156122844237,0.001953125
425,0.00013184300370455408,0.0968964462101355,0.001953125
426,0.00013157108250485693,0.09609514303144295,0.001953125
427,0.00013130288789366367,0.09529830971668521,0.001953125
428,0.00013103364186805148,0.09450532096305692,0.001953125
429,0.0001307679854189783,0.09371681652099935,0.001953125
430,0.0001305013756510146,0.09293218730245038,0.001953125
431,0.00013023822346646072,0.0921520550925532,0.001953125
432,0.00012997421092593016,0.09137582673639366,0.001953125
433,0.00012971352883566688,0.090604106364295,0.001953125
434,0.00012945207441742034,0.08983631647186237,0.001953125
435,0.00012919382802083993,0.08907304384723355,0.001953125
436,0.00012893489258240375,0.08831372635257131,0.001953125
437,0.00012867904728943195,0.08755893374756223,0.001953125
438,0.0001284225916872415,0.08680811897703798,0.001953125
439,0.00012816911275800448,0.08606183508672147,0.001953125
440,0.00012791509788227283,0.08531954981897506,0.001953125
441,0.0001276639504653848,0.08458179982179855,0.001953125
442,0.00012741233727371984,0.08384806734980922,0.001953125
443,0.00012716348644327476,0.08311887296925875,0.001953125
444,0.00012691423599290417,0.08239371316252687,0.001953125
445,0.0001266676467841795,0.0816730927302092,0.001953125
446,0.00012642072026287834,0.08095652209794021,0.001953125
447,0.0001261763577066826,0.08024449061689193,0.001953125
448,0.00012593171646237112,0.07953652237207459,0.001953125
449,0.00012568954561804126,0.07883309158050748,0.001953125
450,0.0001254471511870514,0.07813373570388141,0.001953125
451,0.00012520713717418958,0.07743891414036116,0.001953125
452,0.00012496695130834935,0.07674817744695198,0.001953125
453,0.00012472905933726128,0.07606197051622333,0.001953125
454,0.00012449104402954228,0.07537985672005645,0.001953125
455,0.00012425523943028157,0.07470226675842215,0.001953125
456,0.00012401935693929643,0.07402877653968402,0.001953125
457,0.0001237856051895189,0.07335980288203722,0.001953125
458,0.00012355181806271803,0.07269493395359167,0.001953125
459,0.00012332008481418677,0.07203457300021077,0.001953125
460,0.0001230883559098463,0.07137832017524891,0.001953125
461,0.00012285860701369733,0.0707265654591602,0.001953125
462,0.0001226288995216279,0.0700789207179876,0.001953125
463,0.00012240110105238465,0.06943576297279686,0.001953125
464,0.00012217337851356156,0.06879671553182806,0.001953125
465,0.00012194749679185761,0.06816214275903444,0.001953125
466,0.00012172172311674476,0.06753167913771162,0.001953125
467,0.00012149772473092113,0.06690567667549091,0.001953125
468,0.00012127386421677543,0.06628378076598422,0.001953125
469,0.00012105171604319088,0.06566633135696642,0.001953125
470,0.00012082973339009082,0.06505298449098428,0.001953125
471,0.00012060940261235113,0.06444406835150365,0.001953125
472,0.00012038926293827033,0.06383924937016065,0.001953125
473,0.0001201707170651664,0.06323884425761184,0.001953125
474,0.00011995238591985353,0.06264252957917911,0.001953125
475,0.00011973559280225598,0.062050610860753634,0.001953125
476,0.00011951903618011288,0.061462774549161193,0.001953125
477,0.00011930396402675762,0.06087931527047469,0.001953125
478,0.00011908914837865348,0.060299929103462366,0.001953125
479,0.0001188757657707869,0.05972490005638314,0.001953125
480,0.00011866265801493246,0.05915393359437586,0.001953125
481,0.0001184509339199432,0.058587303385341204,0.001953125
482,0.00011823950145170097,0.05802472403846448,0.001953125
483,0.00011802940523567189,0.05746645915609416,0.001953125
484,0.00011781961593651146,0.05691223225287916,0.001953125
485,0.00011761111737580299,0.05636229713558003,0.001953125
486,0.00011740293962123204,0.05581638598938919,0.001953125
487,0.00011719600891303673,0.0552747430923536,0.001953125
488,0.0001169894115797544,0.05473710906956597,0.001953125
489,0.00011678401935177014,0.054203718932348065,0.001953125
490,0.00011657897182384401,0.05367432151804167,0.001953125
491,0.00011637508914290657,0.05314914282993947,0.001953125
492,0.0001161715613171797,0.052627939694317824,0.001953125
493,0.00011596915969711081,0.05211092936131222,0.001953125
494,0.00011576712198781428,0.05159787642616543,0.001953125
495,0.00011556617339631383,0.05108898963555845,0.001953125
496,0.00011536559673884857,0.050584041138871216,0.001953125
497,0.00011516607360359528,0.05008323142477497,0.001953125
498,0.00011496692945756943,0.04958633998504297,0.001953125
499,0.00011476880467149294,0.04909355929254217,0.001953125
500,0.00011457106502308647,0.04860467597347063,0.001953125
501,0.00011437431194882009,0.04811987472174712,0.001953125
502,0.00011417794931240759,0.0476389490951444,0.001953125
503,0.00011398254178606503,0.04716207624142334,0.001953125
504,0.00011378752920520132,0.04668905645004611,0.001953125
505,0.00011359344153934933,0.04622005955110405,0.001953125
506,0.00011339975258707938,0.04575489237015534,0.001953125
507,0.00011320695957301964,0.045293717643548344,0.001953125
508,0.00011301456835162535,0.044836348541888574,0.001953125
509,0.00011282304526106702,0.044382940927273164,0.001953125
510,0.00011263192640121353,0.04393331412783336,0.001953125
511,0.00011244164898722913,0.04348761734611003,0.001953125
512,0.00011225177764652879,0.043045675884503226,0.001953125
513,0.0001120627221439488,0.04260763249682793,0.001953125
514,0.00011187407400504849,0.042173318280393536,0.001953125
515,0.00011168621713024139,0.04174286974596011,0.001953125
516,0.00011149876839836418,0.04131612361076296,0.001953125
517,0.00011131208734848028,0.040893210343926394,0.001953125
518,0.0001111258147485124,0.04047397211106059,0.001953125
519,0.00011094028720016378,0.040058533536801756,0.001953125
520,0.00011075516797327496,0.039646742067481644,0.001953125
521,0.00011057077208074213,0.039238716676171966,0.001953125
522,0.0001103867839806128,0.03883430992626801,0.001953125
