Iteration,Function,Gradient,Alpha
161,1.2233485190516509,0.7228857184034143,0.00048828125
162,1.2233056547154886,1.4534709611843721,0.0009765625
163,1.223101521388306,1.2396645189317541,0.00048828125
164,1.222921022953343,1.0674868731061344,0.00048828125
165,1.2227571432461155,0.9305884772863131,0.00048828125
166,1.2226045431067414,0.8230590997221875,0.00048828125
167,1.2224598230357488,0.7400053205874342,0.00048828125
168,1.2224372488008661,1.5127708966963447,0.0009765625
169,1.2222255519879643,1.286746645989387,0.00048828125
170,1.2220399182640302,1.1044769945143675,0.00048828125
171,1.2218725949425486,0.9592926842083257,0.00048828125
172,1.2217176716213989,0.8449914364897114,0.00048828125
173,1.2215714014012757,0.756480539868163,0.00048828125
174,1.2215687698417517,1.5688450622838053,0.0009765625
175,1.2213495828450456,1.3312226501863793,0.00048828125
176,1.2211588801711453,1.1393968300260473,0.00048828125
177,1.2209881704937116,0.9863830458597785,0.00048828125
178,1.220830970823493,0.865690536057119,0.00048828125
179,1.2206831878613116,0.7720308937516421,0.00048828125
180,1.2205418013835851,0.7004924854752228,0.00048828125
181,1.2204731270516809,1.3719855510186876,0.0009765625
182,1.220277580373971,1.1713433160924742,0.00048828125
183,1.2201036494924598,1.011128523436732,0.00048828125
184,1.219944294450377,0.8845719605159931,0.00048828125
185,1.2197950866082756,0.7861965646745624,0.00048828125
186,1.2196527580239298,0.7109190046393635,0.00048828125
187,1.2195959942408907,1.4088841205594775,0.0009765625
188,1.2193958880728644,1.2001823615107272,0.00048828125
189,1.2192189408375076,1.0334095855785685,0.00048828125
190,1.2190575782074922,0.9015302566544974,0.00048828125
191,1.218907051184217,0.7988865804034243,0.00048828125
192,1.218763856190457,0.7202323461569419,0.00048828125
193,1.2187178639740721,1.441386297870893,0.0009765625
194,1.2185135880786506,1.22547783112151,0.00048828125
195,1.2183338998269462,1.0528699303939462,0.00048828125
196,1.2181707251682035,0.9162769562086018,0.00048828125
197,1.218019016654677,0.8098705806322984,0.00048828125
198,1.217875052539984,0.7282521924345221,0.00048828125
199,1.2178384335938426,1.4690169556065478,0.0009765625
200,1.2176304787438144,1.246842508202696,0.00048828125
201,1.2174483919507273,1.0691948433428595,0.00048828125
202,1.2172836459990708,0.9285583590486646,0.00048828125
203,1.2171309237012056,0.8189466543875734,0.00048828125
204,1.2169863078538763,0.7348209342695132,0.00048828125
205,1.2169574303700927,1.4913673686129147,0.0009765625
206,1.2167463801146445,1.2639458927415905,0.00048828125
207,1.2165622983742483,1.082117737926836,0.00048828125
208,1.2163962626285074,0.9381611118550047,0.00048828125
209,1.2162427210775857,0.8259461516029842,0.00048828125
210,1.216097588674816,0.7398077998742824,0.00048828125
211,1.216074622875523,1.5081035021883764,0.0009765625
212,1.2158611414794938,1.276520939338391,0.00048828125
213,1.2156755209574233,1.0914257260791655,0.00048828125
214,1.2155085115635278,0.9449168914050983,0.00048828125
215,1.2153543678022634,0.830737674912818,0.00048828125
216,1.2152088687478917,0.7431122527905163,0.00048828125
217,1.215189830930302,1.5189728838441618,0.0009765625
218,1.2149746478725654,1.2843695591209616,0.00048828125
219,1.2147879865142304,1.0969640902430693,0.00048828125
220,1.2146203466585954,0.9487060980290584,0.00048828125
221,1.214465834956634,0.8332301753164203,0.00048828125
222,1.2143201301798598,0.7446665881163047,0.00048828125
223,1.2143029335204585,1.523809856599288,0.0009765625
224,1.214086825142424,1.2873667361066767,0.00048828125
225,1.2138996500553334,1.0986395491374126,0.00048828125
226,1.2137317411686315,0.9494604815762735,0.00048828125
227,1.2135771069795214,0.8333750918412812,0.00048828125
228,1.213431364245601,0.7444376745128564,0.00048828125
229,1.2134138742052174,1.522539056225214,0.0009765625
230,1.2131976432741987,1.2854631430672727,0.00048828125
231,1.213010496813892,1.0964222357544595,0.00048828125
232,1.2128426889593036,0.9471646430724332,0.00048828125
233,1.2126881823775117,0.8311674934736457,0.00048828125
234,1.2125425717915663,0.7424278073422984,0.00048828125
235,1.2125226636770519,1.5151770068428005,0.0009765625
236,1.2123071177586597,1.2786861826589229,0.00048828125
237,1.2121205429279773,1.0903463373566364,0.00048828125
238,1.2119532047988166,0.9418563791718915,0.00048828125
239,1.2117990738064766,0.8266462011487277,0.00048828125
240,1.2116537632107172,0.7386746563303218,0.00048828125
241,1.2116293793135877,1.5018317867831048,0.0009765625
242,1.2114153089220197,1.2671394246720136,0.00048828125
243,1.2112298347363961,1.0805093816473337,0.00048828125
244,1.211063323712579,0.9336258623345431,0.00048828125
245,1.210909807518853,0.8198928878543973,0.00048828125
246,1.2107649579902715,0.7332503091421215,0.00048828125
247,1.2107341617486804,1.482700776003079,0.0009765625
248,1.210522319257852,1.2510004566015933,0.00048828125
249,1.2103384467315796,1.067070188435373,0.00048828125
250,1.210173099440743,0.9226136757795216,0.00048828125
251,1.210020422210969,0.8110301752730298,0.00048828125
252,1.209876183860237,0.7262594302140133,0.00048828125
253,1.2098372086759863,1.458066555343822,0.0009765625
254,1.209628288926728,1.2305172101950976,0.00048828125
255,1.2094464782965506,1.0502455400972568,0.00048828125
256,1.2092826020940768,0.9090077472403902,0.00048828125
257,1.2091309673416115,0.800218764790252,0.00048828125
258,1.2089874755951642,0.7178365718589416,0.00048828125
259,1.2089387662671847,1.4282910831539866,0.0009765625
260,1.208733389700132,1.2060028684368227,0.00048828125
261,1.2085540494261504,1.0303056547441634,0.00048828125
262,1.208391915151413,0.8930392478100718,0.00048828125
263,1.2082415010243184,0.7876536587184271,0.00048828125
264,1.2080988735418239,0.7081426921243609,0.00048828125
265,1.208039118725613,1.393808323822224,0.0009765625
266,1.207837817714361,1.1778294933942128,0.00048828125
267,1.2076612956901271,1.0075685714636138,0.00048828125
268,1.207501131978528,0.874977540760132,0.00048828125
269,1.2073520876191497,0.7735595438840727,0.00048828125
270,1.2072104219601643,0.697360951459803,0.00048828125
271,1.2071385765941345,1.35511554296477,0.0009765625
272,1.2069417854609774,1.146420543289912,0.00048828125
273,1.206768362733247,0.9823935758872939,0.00048828125
274,1.2066103520710973,0.8551242795043635,0.00048828125
275,1.2064627951632987,0.7581854244314167,0.00048828125
276,1.2064616972551132,1.5658217350285908,0.0009765625
277,1.2062376115938853,1.3132126901346886,0.00048828125
278,1.2060456078360875,1.1125965233178572,0.00048828125
279,1.205875459911217,0.955449208340456,0.00048828125
280,1.2057197129887194,0.8340173813267638,0.00048828125
281,1.2055737128704571,0.7419566645533222,0.00048828125
282,1.205553158338467,1.5103600713525431,0.0009765625
283,1.2053363712870884,1.2681796795846725,0.00048828125
284,1.2051493896405168,1.0764504944956712,0.00048828125
285,1.2049826628543534,0.9268354513398793,0.00048828125
286,1.2048292702038335,0.8117566864397954,0.00048828125
287,1.2046848824903622,0.7249662306805353,0.00048828125
288,1.2046444418783566,1.4515206250506074,0.0009765625
289,1.2044351735466754,1.2206398189867422,0.00048828125
290,1.2042533442276018,1.0385054643636336,0.00048828125
291,1.2040901149566008,0.8969874360362525,0.00048828125
292,1.2039391198242952,0.7886979635588752,0.00048828125
293,1.203796368479709,0.7074978357433527,0.00048828125
294,1.2037359950022453,1.3900725384598172,0.0009765625
295,1.2035343177104092,1.1712385139100407,0.00048828125
296,1.2033576712754435,0.9993001699179297,0.00048828125
297,1.2031979495541734,0.8663497979587828,0.00048828125
298,1.2030493506476974,0.7652005683173446,0.00048828125
299,1.202908229993908,0.689833729289308,0.00048828125
300,1.2028282267806556,1.3268001834608112,0.0009765625
301,1.2026340758148737,1.1206315054878317,0.00048828125
302,1.2024625510796223,0.9593786925128859,0.00048828125
303,1.2023062862130143,0.8353672795367513,0.00048828125
304,1.202160041757263,0.7416189761345345,0.00048828125
305,1.2021389706358765,1.5067644300658187,0.0009765625
306,1.2019212289276693,1.2617466113418823,0.00048828125
307,1.20173450198184,1.0688916513290871,0.00048828125
308,1.2015680129544395,0.9188317701936808,0.00048828125
309,1.2014151380712903,0.8041358145923837,0.00048828125
310,1.2012711957204056,0.7180425553835427,0.00048828125
311,1.201222766845196,1.425303603143067,0.0009765625
312,1.2010156462589996,1.196566740821994,0.00048828125
313,1.2008360278769414,1.017354733881147,0.00048828125
314,1.200674347217768,0.8787229138640383,0.00048828125
315,1.2005247024901617,0.7734851141729112,0.00048828125
316,1.2003829484510642,0.6951007788124725,0.00048828125
317,1.2003087884705261,1.3441907151417176,0.0009765625
318,1.2001117134429835,1.1320055897139996,0.00048828125
319,1.1999388049560955,0.9666326753480843,0.00048828125
320,1.1997816512865545,0.8395442520270424,0.00048828125
321,1.1996350419591892,0.7437980384180412,0.00048828125
322,1.1996165393358573,1.5133604751923806,0.0009765625
323,1.199397435543072,1.2646927555956646,0.00048828125
324,1.1992096844320959,1.069089933380082,0.00048828125
325,1.1990429927633752,0.9175459437942448,0.00048828125
326,1.1988900236686908,0.8019351035669985,0.00048828125
327,1.1987462156545503,0.7155552265452019,0.00048828125
328,1.1986950152984284,1.4159520167576982,0.0009765625
329,1.198488710384126,1.1870968147062426,0.00048828125
330,1.198309557578477,1.0080712731783923,0.00048828125
331,1.198148588991445,0.8703057796429478,0.00048828125
332,1.1979994634629727,0.7660604749544635,0.00048828125
333,1.197858224582737,0.6888726516480996,0.00048828125
334,1.1977773446238311,1.321329875497046,0.0009765625
335,1.1975827213483612,1.112156167774669,0.00048828125
336,1.1974113967000175,0.9495596482784735,0.00048828125
337,1.1972556302307482,0.8253908153470293,0.00048828125
338,1.1971099911318774,0.7322772446784471,0.00048828125
339,1.1970779229745574,1.4722456849712686,0.0009765625
340,1.196863343918093,1.2296205062436376,0.00048828125
341,1.1966793304620122,1.0400020397466279,0.00048828125
342,1.1965150981839352,0.8936769692905385,0.00048828125
343,1.1963640374399982,0.7828981675839536,0.00048828125
344,1.196221545745883,0.7006466530213942,0.00048828125
345,1.1961536269605,1.3620849026702058,0.0009765625
346,1.195953321680373,1.1424578092063147,0.00048828125
347,1.1957787349278695,0.9719315907915347,0.00048828125
348,1.1956207901210374,0.841426624431269,0.00048828125
349,1.1954738955297208,0.7435734683078542,0.00048828125
350,1.1954550355500124,1.510301464538545,0.0009765625
351,1.1952350199457011,1.2581695750229327,0.00048828125
352,1.195047219562977,1.0607836448959012,0.00048828125
353,1.1948808803921487,0.9086770157965711,0.00048828125
354,1.1947284253757229,0.7933501907252958,0.00048828125
355,1.1945851642607321,0.7077872196523115,0.00048828125
356,1.194525263023685,1.3869109980827619,0.0009765625
357,1.1943216279186502,1.1606100316830632,0.00048828125
358,1.194144715691631,0.9846920217867399,0.00048828125
359,1.193985548457071,0.850299257822045,0.00048828125
360,1.1938378579578468,0.7494611840760791,0.00048828125
361,1.1938258471240888,1.5286027615228626,0.0009765625
362,1.193602333745854,1.2706869043836573,0.00048828125
363,1.1934129241752667,1.0693681784816116,0.00048828125
364,1.193245445387642,0.914157069544409,0.00048828125
365,1.193092483916277,0.7967577193332384,0.00048828125
366,1.1929489084213287,0.7096852903077894,0.00048828125
367,1.1928911147431565,1.3923025443998505,0.0009765625
368,1.1926860872083922,1.163181685437807,0.00048828125
369,1.1925087885837475,0.9856599341861554,0.00048828125
370,1.1923493236752531,0.8500943218440193,0.00048828125
371,1.192201628350415,0.7486969806851991,0.00048828125
372,1.1921887200383177,1.525715086128198,0.0009765625
373,1.191965452354933,1.2670177289596882,0.00048828125
374,1.1917759606542284,1.0650960145277133,0.00048828125
375,1.1916088290779312,0.9100027759218747,0.00048828125
376,1.191456078450114,0.7928441110899841,0.00048828125
377,1.1913127911622494,0.7062910266029965,0.00048828125
378,1.1912512743529264,1.3801940765913643,0.0009765625
379,1.191047679781262,1.1524880375362787,0.00048828125
380,1.1908711659538247,0.9762099483975627,0.00048828125
381,1.1907125181957596,0.8421798391234268,0.00048828125
382,1.1905653598411525,0.7421634680472033,0.00048828125
383,1.1905446912930753,1.5022519392391667,0.0009765625
384,1.1903238954992807,1.2467960882984912,0.00048828125
385,1.190136683669557,1.0483501481515831,0.00048828125
386,1.1899709523874713,0.8962125384330553,0.00048828125
387,1.1898193458208306,0.7818869638980855,0.00048828125
388,1.1896768207993709,0.6977262873041282,0.00048828125
389,1.189605841278017,1.348968541673486,0.0009765625
390,1.1894056399749708,1.1266317683342737,0.00048828125
391,1.1892318257411192,0.9554375947533814,0.00048828125
392,1.189074893868079,0.825674511961376,0.00048828125
393,1.1889290282846499,0.7294459365372106,0.00048828125
394,1.1888936704237516,1.4588862570956693,0.0009765625
395,1.1886788271410602,1.2115997190047691,0.00048828125
396,1.1884952679132263,1.0198884575339349,0.00048828125
397,1.1883322698847825,0.873820465420711,0.00048828125
398,1.1881824285184168,0.7645317800771946,0.00048828125
399,1.1880411855668498,0.6846580908163225,0.00048828125
400,1.187956101902381,1.3023615708644132,0.0009765625
401,1.18776166557877,1.0893698137059522,0.00048828125
402,1.1875914692493128,0.925901430441388,0.00048828125
403,1.1874371481967185,0.8028792575213707,0.00048828125
404,1.187292985146788,0.7121658190402758,0.00048828125
405,1.1872380325980727,1.398275110558334,0.0009765625
406,1.187030736810459,1.1627788022380579,0.00048828125
407,1.1868526244308617,0.9814461962474981,0.00048828125
408,1.1866930939279305,0.8439377895082592,0.00048828125
409,1.1865456924790738,0.7419134554201167,0.00048828125
410,1.1865246966006207,1.4997772875683124,0.0009765625
411,1.1863033361236535,1.241151644147262,0.00048828125
412,1.1861158602334971,1.0407994599161259,0.00048828125
413,1.185950560347001,0.8882391326570473,0.00048828125
414,1.1857993850350128,0.7741520182977788,0.00048828125
415,1.1856574004422913,0.690833233332238,0.00048828125
416,1.1855790616102808,1.323383930403103,0.0009765625
417,1.1853814495495798,1.1036356031867318,0.00048828125
418,1.185209446130246,0.9352223219370356,0.00048828125
419,1.1850541400651105,0.8086733449517437,0.00048828125
420,1.1849094703881107,0.7155239275490078,0.00048828125
421,1.1848582942882382,1.4087209095013467,0.0009765625
422,1.1846489471191446,1.1687236528046758,0.00048828125
423,1.1844698014299713,0.9843306074266824,0.00048828125
424,1.1843098024111487,0.8448385738199552,0.00048828125
425,1.1841622439767014,0.7416296480180438,0.00048828125
426,1.1841408678347103,1.497509294169389,0.0009765625
427,1.1839190842038478,1.2370536679604571,0.00048828125
428,1.183731659159457,1.0358504543939078,0.00048828125
429,1.183566613937878,0.8831321071938931,0.00048828125
430,1.1834157631569595,0.7693497823249444,0.00048828125
431,1.1832741054063967,0.6866061989127124,0.00048828125
432,1.183191292685914,1.3074276191321836,0.0009765625
433,1.1829951886927343,1.0893873805483467,0.00048828125
434,1.1828244100264174,0.92293253262345,0.00048828125
435,1.1826700639024044,0.7984221471220959,0.00048828125
436,1.1825261424492755,0.7072535487849152,0.00048828125
437,1.182465794987632,1.3790635129905968,0.0009765625
438,1.182259866519424,1.143698903729809,0.00048828125
439,1.1820831807676375,0.9636659939676329,0.00048828125
440,1.1819249617094094,0.8281954731043886,0.00048828125
441,1.1817786823427112,0.7285775168649917,0.00048828125
442,1.1817422795046955,1.4522336700102005,0.0009765625
443,1.1815262835798934,1.1996914565771406,0.00048828125
444,1.1813428986604368,1.0055685565685668,0.00048828125
445,1.181180644828825,0.8590967602248021,0.00048828125
446,1.1810317421129812,0.7507353623545661,0.00048828125
447,1.181020845636199,1.5255200620928178,0.0009765625
448,1.1807935449221223,1.2554276655084549,0.00048828125
449,1.1806034709977398,1.0476509567847567,0.00048828125
450,1.180436804084322,0.8900792721716683,0.00048828125
451,1.1802852453975645,0.7731349657054123,0.00048828125
452,1.180143234955194,0.6882745068425957,0.00048828125
453,1.180062290048534,1.3116631389557127,0.0009765625
454,1.1798647364032273,1.0899007497090663,0.00048828125
455,1.1796936329743848,0.9214606389140421,0.00048828125
456,1.1795391745382202,0.7958001680032804,0.00048828125
457,1.1793954216153955,0.7043044398250534,0.00048828125
458,1.1793319179629578,1.3678924438453914,0.0009765625
459,1.179126978809705,1.1325583004981281,0.00048828125
460,1.1789509657563715,0.9530233038215162,0.00048828125
461,1.1787935910240839,0.8187914219883043,0.00048828125
462,1.1786479512242074,0.7205534519672904,0.00048828125
463,1.178602435078063,1.4228666652477504,0.0009765625
464,1.1783894155307661,1.1739281350752606,0.00048828125
465,1.17820869722594,0.9839078413616528,0.00048828125
466,1.178048225830165,0.8412074453616822,0.00048828125
467,1.1779007504603332,0.7365139558353918,0.00048828125
468,1.177873360281817,1.476932492979244,0.0009765625
469,1.1776526438057344,1.2150599451757862,0.00048828125
470,1.177466753553524,1.0144094986670456,0.00048828125
471,1.1773032629199929,0.863541381736562,0.00048828125
472,1.1771538234246521,0.7523693661146124,0.00048828125
473,1.1771447129184403,1.5286814269858515,0.0009765625
474,1.1769156450220937,1.253971117287868,0.00048828125
475,1.1767250039802881,1.0435447603184258,0.00048828125
476,1.176558356957936,0.884733509604622,0.00048828125
477,1.1764070791447723,0.7675261005971871,0.00048828125
478,1.1762654465341358,0.683022406729142,0.00048828125
479,1.176179044282667,1.2915363246041136,0.0009765625
480,1.1759832684877816,1.0713780677590106,0.00048828125
481,1.1758136938764836,0.9051669781818017,0.00048828125
482,1.1756604962613726,0.7820511318458894,0.00048828125
483,1.175517750175683,0.6931404351423028,0.00048828125
484,1.1754422116795626,1.327301180477556,0.0009765625
485,1.17524179590154,1.0981891589234045,0.00048828125
486,1.1750691012092995,0.9246618874223246,0.00048828125
487,1.1749141244674461,0.7960263767362162,0.00048828125
488,1.1747702291788684,0.7028163580169399,0.00048828125
489,1.1747051479934205,1.360192685967865,0.0009765625
490,1.1744998663843844,1.1224620901422762,0.00048828125
491,1.1743244829368047,0.9424830106613382,0.00048828125
492,1.1741677224695442,0.8086663794328497,0.00048828125
493,1.1740228185721977,0.711620274111194,0.00048828125
494,1.1739674359401848,1.390620396646828,0.0009765625
495,1.1737580088528072,1.145236620716432,0.00048828125
496,1.1735797829697137,0.9589610983795556,0.00048828125
497,1.1734214534915106,0.8204625472176957,0.00048828125
498,1.1732755270861754,0.7197514683118399,0.00048828125
499,1.1732291213326278,1.4174720853495297,0.0009765625
500,1.1730153979845055,1.1648724136535515,0.00048828125
501,1.1728349064258465,0.9733250000025249,0.00048828125
502,1.1726750454335715,0.8305683594972896,0.00048828125
503,1.1725282864722313,0.7267549693397761,0.00048828125
504,1.1724897606784501,1.4412912513353624,0.0009765625
505,1.1722726775576486,1.182606980023717,0.00048828125
506,1.172089806470068,0.9860043444483734,0.00048828125
507,1.1719286983518336,0.839583223240953,0.00048828125
508,1.1717811140109575,0.7328913871978234,0.00048828125
509,1.1717494631458785,1.4609585220023498,0.0009765625
510,1.1715289417635286,1.1967135741722177,0.00048828125
511,1.171344398012299,0.9962146317027398,0.00048828125
512,1.1711821186721687,0.8466226275027464,0.00048828125
513,1.1710339420568538,0.7376958993278179,0.00048828125
514,1.1710077853446643,1.4771512941160387,0.0009765625
515,1.1707849459065174,1.2086120932536677,0.00048828125
516,1.1705986511802389,1.0044824947906392,0.00048828125
517,1.170435542617682,0.8523872515904738,0.00048828125
518,1.170286798603076,0.7414898198216997,0.00048828125
519,1.1702649130936948,1.4887771002465446,0.0009765625
520,1.1700397372322604,1.2165345368353802,0.00048828125
521,1.1698524986751455,1.010034237892895,0.00048828125
522,1.1696886667967497,0.8559808400645348,0.00048828125
523,1.1695396204978035,0.7438145455252094,0.00048828125
524,1.1695204300070179,1.4966388807135358,0.0009765625
525,1.1692941680600408,1.2220554634985321,0.00048828125
526,1.1691059337126561,1.013484996372426,0.00048828125
