Iteration,Function,Gradient,Alpha
92,0.0690254034217299,0.3421691541830111,0.001953125
93,0.06870335158793614,0.7526451312126696,0.0078125
94,0.06818183750343408,0.3383526282422753,0.001953125
95,0.06785675142693834,0.7404709791452352,0.0078125
96,0.06735189056240397,0.33619483579170667,0.001953125
97,0.06703653487213795,0.7401053441646595,0.0078125
98,0.06653527808425616,0.33565765258328584,0.001953125
99,0.06624206596184315,0.7513266568779469,0.0078125
100,0.06573181497665899,0.3368571352667898,0.001953125
101,0.06547421900099266,0.7746441588816689,0.0078125
102,0.06494142123132861,0.34007082809673456,0.001953125
103,0.06473551590567142,0.8112960824627908,0.0078125
104,0.06416414571825657,0.34576517264830503,0.001953125
105,0.06403056537898584,0.8633083081259985,0.0078125
106,0.0634002129499357,0.3546432901866206,0.001953125
107,0.06336689606563871,0.9336159127814044,0.0078125
108,0.06265010334177805,0.36771421887520706,0.001953125
109,0.0624125936868956,0.4647890022817119,0.00390625
110,0.06226455952552893,0.641887723809116,0.00390625
111,0.061879148179806893,0.3186317461044628,0.001953125
112,0.06160332552663096,0.7159621929159864,0.0078125
113,0.06114990258386968,0.330304044130093,0.001953125
114,0.06099034685846838,0.8142600292855275,0.0078125
115,0.060434836473474654,0.34806035874529384,0.001953125
116,0.06020075984755224,0.43623940069543204,0.00390625
117,0.06004621861712482,0.6013710700534273,0.00390625
118,0.059702552880048436,0.309910886637596,0.001953125
119,0.05942738043648854,0.690743216218503,0.0078125
120,0.05900564888716245,0.32443036029091904,0.001953125
121,0.05886664861785105,0.8101895900087952,0.0078125
122,0.05832333584107805,0.34691146496046626,0.001953125
123,0.058106005668721386,0.44266613528348125,0.00390625
124,0.05797839014283394,0.6237609541084642,0.00390625
125,0.05762348766967829,0.31254976652665556,0.001953125
126,0.05743636001281004,0.7536643558021935,0.0078125
127,0.05696184922973784,0.33716670142988886,0.001953125
128,0.056748186344209535,0.4293367270779762,0.00390625
129,0.05662019916991851,0.6056979620026676,0.00390625
130,0.05628414934723935,0.3079126139863105,0.001953125
131,0.0561022382843597,0.7436457805912016,0.0078125
132,0.05564188420937887,0.33446483230803226,0.001953125
133,0.05543696381758543,0.4294525413494352,0.00390625
134,0.05532185997267581,0.6131523724106573,0.00390625
135,0.054984856069778154,0.30905150707428297,0.001953125
136,0.05485485083336751,0.779258440000485,0.0078125
137,0.054365416855720515,0.3438048827732045,0.001953125
138,0.0541790238978668,0.45439684939423397,0.00390625
139,0.054103597653653225,0.6646708393460925,0.00390625
140,0.053725975617628416,0.3183051730712108,0.001953125
141,0.053709181194330886,0.8646301275498185,0.0078125
142,0.05312986596851966,0.3635718072647862,0.001953125
143,0.052971522059745514,0.49913861086889,0.00390625
144,0.05296244487883384,0.7533106430249505,0.00390625
145,0.05250777521082748,0.33907196534147205,0.001953125
146,0.052333073810892854,0.45351347979983625,0.00390625
147,0.05227564865641568,0.6731423875621835,0.00390625
148,0.05189747693379143,0.3201467605501132,0.001953125
149,0.051711862748132616,0.41701404439949114,0.00390625
150,0.05161985377501924,0.6093910647354335,0.00390625
151,0.05129856827587239,0.3067954599012863,0.001953125
152,0.05126937330840131,0.8336476443165561,0.0078125
153,0.050739881164871575,0.36065940101803995,0.001953125
154,0.050599960099593624,0.5055201074019657,0.00390625
155,0.05035702103633684,0.28456233969350836,0.001953125
156,0.05018585843774669,0.6893779531540757,0.0078125
157,0.049802803440333214,0.3253149043725269,0.001953125
158,0.04963897713165558,0.4381760524306777,0.00390625
159,0.04959134025706924,0.6597796409449723,0.00390625
160,0.0492351065673055,0.3175911982416933,0.001953125
161,0.04906931226718117,0.42443146116924296,0.00390625
162,0.0490115256213977,0.6378564317948903,0.00390625
163,0.04867673930860789,0.3131589499746733,0.001953125
164,0.04851184765782278,0.41800173511396177,0.00390625
165,0.04845226639969739,0.6280221587931838,0.00390625
166,0.048126513883975125,0.3101913265990984,0.001953125
167,0.0479635663185684,0.41412044730799974,0.00390625
168,0.047904997702793536,0.6243985486162658,0.00390625
169,0.047585050524864655,0.31003623402250535,0.001953125
170,0.047426473858458905,0.41675261488183213,0.00390625
171,0.047376206334328465,0.6317506759305588,0.00390625
172,0.047051441343941264,0.3113110332813178,0.001953125
173,0.04689828823312538,0.42194322867624784,0.00390625
174,0.04685933598956911,0.6454826959468695,0.00390625
175,0.04652649772358337,0.3156941087652203,0.001953125
176,0.04638157919417505,0.4343027952023163,0.00390625
177,0.046362687153308706,0.6713041251169377,0.00390625
178,0.04600943589856339,0.3219979081018989,0.001953125
179,0.04587443369662229,0.4500771030755593,0.00390625
180,0.04567791522436128,0.2680454549867052,0.001953125
181,0.045529933133980585,0.6593641256887782,0.0078125
182,0.045189926751732126,0.3193442253658236,0.001953125
183,0.04505940767314556,0.4487421229133145,0.00390625
184,0.0448658055407228,0.26690223322741863,0.001953125
185,0.044734647235926364,0.6684536138833149,0.0078125
186,0.04439036905003653,0.3224293002333598,0.001953125
187,0.04426945200647027,0.4595313562678828,0.00390625
188,0.04407193153947593,0.2685995186054946,0.001953125
189,0.04397771734688902,0.6992883119489771,0.0078125
190,0.04361070860447854,0.33196564893228636,0.001953125
191,0.043505559992678536,0.48382257836480264,0.00390625
192,0.04329613768512433,0.2738260820884261,0.001953125
193,0.043264872618034265,0.7551343544878166,0.0078125
194,0.04285160216475261,0.3496665156359055,0.001953125
195,0.04277092912126598,0.5247229472995326,0.00390625
196,0.042538616814196135,0.2839339110872024,0.001953125
197,0.04239870182438885,0.38503389228681195,0.00390625
198,0.0423609611644963,0.5995450180930549,0.00390625
199,0.04207996563898487,0.30514600414666215,0.001953125
200,0.0419625221612683,0.4351757914751777,0.00390625
201,0.04178471540355642,0.26096738445952794,0.001953125
202,0.04170678728800458,0.6922306225075794,0.0078125
203,0.04135695138943125,0.33361935289650246,0.001953125
204,0.041273127823364585,0.500273681042369,0.00390625
205,0.0410609360597267,0.2774096402920676,0.001953125
206,0.04092734490652132,0.37838376372377586,0.00390625
207,0.040895977573189184,0.5942933641377709,0.00390625
208,0.04062327779138832,0.303789788296403,0.001953125
209,0.04051665069880432,0.44000214674659016,0.00390625
210,0.04033993979206324,0.26073441378884843,0.001953125
211,0.04030413832943947,0.7207086394977014,0.0078125
212,0.03993542184096211,0.3439486302257547,0.001953125
213,0.03987491765008075,0.5296397539693484,0.00390625
214,0.03964874282148882,0.2851498669475942,0.001953125
215,0.039533148570673755,0.4038953054665841,0.00390625
216,0.03937699218243117,0.250618782234172,0.001953125
217,0.039298348379212665,0.6639064333236303,0.0078125
218,0.038980319993677966,0.3270484427880589,0.001953125
219,0.03891055660568723,0.49965153447618876,0.00390625
220,0.03870551544858818,0.2764469674019117,0.001953125
221,0.0385898485604435,0.38932948205844026,0.00390625
222,0.03844280208906966,0.2459105933814129,0.001953125
223,0.03835970357276532,0.6480220692557499,0.0078125
224,0.038057743244644705,0.32314061167389047,0.001953125
225,0.03799201708830819,0.49675198218345734,0.00390625
226,0.037791480301619065,0.27555624616699803,0.001953125
227,0.037682360074992496,0.39259125829770675,0.00390625
228,0.03753609423179479,0.24582995840661906,0.001953125
229,0.03748010826798526,0.6687455028169356,0.0078125
230,0.03716618977751997,0.3314623661705794,0.001953125
231,0.03711710182259861,0.5198763140301703,0.00390625
232,0.03690583178871368,0.28277798066697823,0.001953125
233,0.03681039323468136,0.41444942778265925,0.00390625
234,0.03665625743518373,0.2511167321033615,0.001953125
235,0.036535251898069866,0.3408716450087819,0.00390625
236,0.03650220806104311,0.5442485844719077,0.00390625
237,0.03627880966158621,0.29135678924858305,0.001953125
238,0.036196637715897886,0.4379758694569314,0.00390625
239,0.03603303098564499,0.2578839361615736,0.001953125
240,0.03592257332179861,0.3614270074457894,0.00390625
241,0.035918948966975575,0.5906017612175604,0.00390625
242,0.035667334029711804,0.306879597452244,0.001953125
243,0.03560560968441563,0.4758565093351148,0.00390625
244,0.03542392248344362,0.26916372154949325,0.001953125
245,0.035328099401212745,0.3918280571038061,0.00390625
246,0.03518810454128045,0.24352823037917715,0.001953125
247,0.035187847266265525,0.7051575686601825,0.0078125
248,0.034856181892830664,0.34902908127806564,0.001953125
249,0.03484791786917285,0.5714948945743387,0.00390625
250,0.03461275515369674,0.30146625680303757,0.001953125
251,0.034554539930646735,0.4703938434176215,0.00390625
252,0.03437890181748406,0.2674797095677681,0.001953125
253,0.03428994155412178,0.3942918840891673,0.00390625
254,0.034151518346239355,0.2434963485417905,0.001953125
255,0.034043566990320136,0.3374452827860472,0.00390625
256,0.034029416725386556,0.552754233678328,0.00390625
257,0.0338095256773112,0.2962686379079137,0.001953125
258,0.03375291843418037,0.46421459375914775,0.00390625
259,0.03358320693633363,0.26585413607391967,0.001953125
260,0.03349920172623941,0.39568540120844115,0.00390625
261,0.03336239492078333,0.24362113540525784,0.001953125
262,0.033260674979887994,0.34298582368302455,0.00390625
263,0.03326017823214262,0.5690716733643539,0.00390625
264,0.03303244827395771,0.30246999956312887,0.001953125
265,0.03298882038918253,0.4825599623676196,0.00390625
266,0.032811608659737215,0.27194841428298133,0.001953125
267,0.0327394515879088,0.4145960599782171,0.00390625
268,0.03259611703546735,0.2491103827586366,0.001953125
269,0.03250499635268108,0.36136204473118844,0.00390625
270,0.03238466282431708,0.23210844886366838,0.001953125
271,0.032280907817336835,0.3198390419406614,0.00390625
272,0.03226275049494602,0.5261604274792614,0.00390625
273,0.03206463017232721,0.2883957597426,0.001953125
274,0.03201480508234856,0.4575546388640572,0.00390625
275,0.0318536138054051,0.2639008647044492,0.001953125
276,0.03178172435711503,0.40209221269550127,0.00390625
277,0.03164667275402449,0.24490309294237947,0.001953125
278,0.03155936250717783,0.3573561533059318,0.00390625
279,0.03144299920219622,0.23021064985985504,0.001953125
280,0.03134489744702019,0.321369949443667,0.00390625
281,0.031336839833127496,0.5351469652973018,0.00390625
282,0.031136331583336337,0.292251579911393,0.001953125
283,0.031098296635378688,0.4719230794850337,0.00390625
284,0.03093244465631539,0.2690517066705713,0.001953125
285,0.030872862355688355,0.41993054564766225,0.00390625
286,0.03073227290031819,0.2505928594547339,0.001953125
287,0.030657123228921293,0.3771634318655982,0.00390625
288,0.030535145626521158,0.23591245291681087,0.001953125
289,0.03044870764188144,0.3419889791766669,0.00390625
290,0.03034059097603405,0.2242269022181214,0.001953125
291,0.030245952414328668,0.3130681414142681,0.00390625
292,0.030238381333587493,0.5248230434378917,0.00390625
293,0.03004807292026571,0.2900903230858656,0.001953125
294,0.03001712358394871,0.47464850775729056,0.00390625
295,0.029853676724546068,0.27106525043407065,0.001953125
296,0.029804962114117296,0.4320991833242297,0.00390625
297,0.029662216536316472,0.25531150415781917,0.001953125
298,0.029599947690010404,0.3959883611950468,0.00390625
299,0.02947328817580726,0.2422568105152207,0.001953125
300,0.02940064476600239,0.3653201664109055,0.00390625
301,0.02928659063563643,0.2314223129991794,0.001953125
302,0.029205988999462706,0.33925611309953724,0.00390625
303,0.029101897719858858,0.2224092331030073,0.001953125
304,0.02901518580858383,0.3170882641152337,0.00390625
305,0.028919037799279047,0.21488724869226467,0.001953125
306,0.0289146364147222,0.6329308128986431,0.0078125
307,0.028665101590847616,0.3366166594111982,0.001953125
308,0.02856311221909956,0.220967470911791,0.001953125
309,0.028479266664456094,0.3169461259114611,0.00390625
310,0.028384307667142207,0.21419240895248493,0.001953125
311,0.02829632793537267,0.3000782222775559,0.00390625
312,0.028291443010688092,0.5091715017029096,0.00390625
313,0.028116283667175345,0.28634518218674454,0.001953125
314,0.028097913759576452,0.47922412041139717,0.00390625
315,0.02793840289556054,0.2744784487382435,0.001953125
316,0.027909070386768695,0.45305103766568067,0.00390625
317,0.027762494449053248,0.2642141326598138,0.001953125
318,0.027724233123381518,0.4301730825823385,0.00390625
319,0.02758840645348734,0.2553274186340953,0.001953125
320,0.02754286638704083,0.4101797975805756,0.00390625
321,0.027416017317028554,0.24762712500298656,0.001953125
322,0.027364545895537586,0.3927194443554567,0.00390625
323,0.02724522891403097,0.24095102359507856,0.001953125
324,0.02718893375096369,0.3774906616530251,0.00390625
325,0.027075961408783822,0.23516180454389443,0.001953125
326,0.02701575948169627,0.36423548630046826,0.00390625
327,0.026908149308051587,0.23014359784157726,0.001953125
328,0.026844805558713627,0.3527335023374811,0.00390625
329,0.026741738438884576,0.22579898191676157,0.001953125
330,0.026675896288654147,0.34279692776004606,0.00390625
331,0.026576683626756886,0.22204642206399922,0.001953125
332,0.02650888926859836,0.334266485333818,0.00390625
333,0.02641294690672812,0.21881809013108042,0.001953125
334,0.026343668795318836,0.3270079341789955,0.00390625
335,0.02625049614279914,0.21605802306310132,0.001953125
336,0.02618014077520257,0.3209091633338998,0.00390625
337,0.026089303962085378,0.21372058280439798,0.001953125
338,0.026018228794986154,0.3158777682141612,0.00390625
339,0.02592934693386133,0.21176918434842176,0.001953125
340,0.025857871098541853,0.31183904666153434,0.00390625
341,0.025770604941101036,0.21017526276321835,0.001953125
342,0.025699018278984367,0.30873436391992704,0.00390625
343,0.025613060705436032,0.20891745397223918,0.001953125
344,0.0255416315440049,0.30651984606492366,0.00390625
345,0.0254566994366308,0.2079809679694023,0.001953125
346,0.025385681449768473,0.3051653697383862,0.00390625
347,0.025301508585597626,0.20735713697937613,0.001953125
348,0.025231147028039577,0.3046538229780109,0.00390625
349,0.025147477686281634,0.20704312478986012,0.001953125
350,0.02507801525478528,0.30498061787437464,0.00390625
351,0.02499459827693912,0.20704178704053586,0.001953125
352,0.024926280828170312,0.3061534410652653,0.00390625
353,0.02484286389579969,0.20736167561479324,0.001953125
354,0.02477594624106548,0.30819223295084575,0.00390625
355,0.024692270150171707,0.20801718341111455,0.001953125
356,0.024627022149180066,0.3111293912349138,0.00390625
357,0.02454281486200835,0.2090288286562573,0.001953125
358,0.02447952805182467,0.3150101991970458,0.00390625
359,0.02439449829707448,0.21042368054700944,0.001953125
360,0.024333493319210996,0.31989348422187414,0.00390625
361,0.02424732348942799,0.21223593037559269,0.001953125
362,0.024188958619278306,0.3258525178038723,0.00390625
363,0.024101296678277095,0.21450761443806074,0.001953125
364,0.024045977819652165,0.3329761748075408,0.00390625
365,0.023956427880779556,0.2172894970176259,0.001953125
366,0.02390462046813054,0.3413703774958316,0.00390625
367,0.023812731632496507,0.22064212371994202,0.001953125
368,0.02376497499013296,0.3511598590889401,0.00390625
369,0.02367022793762432,0.22463705767361763,0.001953125
370,0.023627152786548745,0.3624902927512808,0.00390625
371,0.0235289434846273,0.22935831399354586,0.001953125
372,0.02349129347397236,0.37553084531846737,0.00390625
373,0.02338891320058587,0.23490401202306715,0.001953125
374,0.02335757158624254,0.3904772311866716,0.00390625
375,0.02325018224095432,0.24138827100652663,0.001953125
376,0.023226205158056297,0.40755536107036044,0.00390625
377,0.02311280854252611,0.24894338396437157,0.001953125
378,0.02309746674716654,0.42702570335609563,0.00390625
379,0.022976866109040584,0.2577223177315006,0.001953125
380,0.022971697633602496,0.4491885032511041,0.00390625
381,0.022842449254902433,0.2679016054579089,0.001953125
382,0.022774033328023618,0.1909944327926221,0.001953125
383,0.02270938774612266,0.27902368467691935,0.00390625
384,0.022638420100704017,0.19513540965789083,0.001953125
385,0.02257804363406397,0.2918410393287573,0.00390625
386,0.022503960767655293,0.2000754529133597,0.001953125
387,0.022448585116289693,0.30659135956460953,0.00390625
388,0.02237069912985729,0.2059519421002727,0.001953125
389,0.022321225464334116,0.32354656944397314,0.00390625
390,0.022238692322902785,0.2129248596423932,0.001953125
391,0.022196235628880047,0.3430179260619174,0.00390625
392,0.022108014571778446,0.2211797524451591,0.001953125
393,0.022073960672532457,0.3653621149244873,0.00390625
394,0.021978762095392786,0.23093098719179095,0.001953125
395,0.021954841268051174,0.3909885586570095,0.00390625
396,0.021851059535149753,0.24242538872206704,0.001953125
397,0.021839441922294783,0.42036818803090104,0.00390625
398,0.02172506841011293,0.25594640544873815,0.001953125
399,0.021661956866581816,0.18525478993091793,0.001953125
400,0.02160104433918253,0.272007343169409,0.00390625
401,0.02153433305561797,0.19148583408683814,0.001953125
402,0.02147924950171444,0.29087874041234957,0.00390625
403,0.021407980755714137,0.1991134013407502,0.001953125
404,0.02136005893924384,0.31301809221649846,0.00390625
405,0.02128300807765643,0.2084180250071422,0.001953125
406,0.02124396697686322,0.3389562731152625,0.00390625
407,0.021159559592970965,0.21972888296408105,0.001953125
408,0.021131627816165257,0.3693117481265348,0.00390625
409,0.021037828901336007,0.23343033865604557,0.001953125
410,0.021023911055041485,0.40480838395144647,0.00390625
411,0.020918075885412255,0.24996980419028517,0.001953125
412,0.020857993884206914,0.18196213936926917,0.001953125
413,0.020800406758475262,0.2692828986167402,0.00390625
414,0.020736062726867174,0.18965975187602052,0.001953125
415,0.020685409792208464,0.2923317436373976,0.00390625
416,0.020615512090872617,0.1992649691602531,0.001953125
417,0.020573662099649614,0.3197553706026502,0.00390625
418,0.020496512992709357,0.21118312752625493,0.001953125
419,0.020465941123874377,0.35229679561167715,0.00390625
420,0.02037929802428785,0.22588678143536223,0.001953125
421,0.020363298019666614,0.3908245115321307,0.00390625
422,0.02026418407482568,0.24392342022742927,0.001953125
423,0.020206829491123478,0.1788702145704153,0.001953125
424,0.020151645232248692,0.2660978275550631,0.00390625
425,0.0200895218599,0.18791279434558947,0.001953125
426,0.020042280566309467,0.293084879354084,0.00390625
427,0.019973739933219183,0.19946620532891712,0.001953125
428,0.0199369416848098,0.3257882106396065,0.00390625
429,0.01985974535040945,0.21411618736696897,0.001953125
430,0.01983681433721492,0.3652766611087981,0.00390625
431,0.019747905523610696,0.2325524958812197,0.001953125
432,0.019743557767830447,0.41282552642831105,0.00390625
433,0.019638738346581492,0.2555840112348903,0.001953125
434,0.01958009690976815,0.1830157094155793,0.001953125
435,0.019532698581884236,0.2835089584100704,0.00390625
436,0.019467693003101225,0.19499961754844522,0.001953125
437,0.01943090533236795,0.3177709406245251,0.00390625
438,0.01935713442079658,0.21042880853725154,0.001953125
439,0.01933471683353941,0.3595854516450029,0.00390625
440,0.01924884419940451,0.2300978684573475,0.001953125
441,0.019246058020301025,0.41039908887154425,0.00390625
442,0.019143425048445087,0.25493194538539,0.001953125
443,0.01908602714688575,0.18239960786118894,0.001953125
444,0.019041801657796772,0.28624209634115966,0.00390625
445,0.018977306267449433,0.19616047829632416,0.001953125
446,0.018945233392581466,0.32524387065133953,0.00390625
447,0.018870695247115293,0.21418630901227204,0.001953125
448,0.018855579820504877,0.3735356543369595,0.00390625
449,0.018766789584513947,0.23752759669091092,0.001953125
450,0.018713852375577607,0.17457696431097572,0.001953125
451,0.01866624276524234,0.26687357278499074,0.00390625
452,0.018607154431230705,0.18725740208987324,0.001953125
453,0.018570379706922827,0.3039196450568108,0.00390625
454,0.018502440815611032,0.20415557123799205,0.001953125
455,0.018480975382705413,0.3502986533051886,0.00390625
456,0.018400280073682624,0.2263617138298248,0.001953125
457,0.01835033666853172,0.16950155274129472,0.001953125
458,0.018301546752992733,0.2552997655757459,0.00390625
459,0.018245881049482406,0.18196489375758468,0.001953125
460,0.018207513452461025,0.2924684768324702,0.00390625
461,0.018143425900259594,0.19892859576092475,0.001953125
462,0.01812010396444983,0.33974277160556277,0.00390625
463,0.01804360082616682,0.22165861471076173,0.001953125
464,0.018042223431370734,0.3994124117222569,0.00390625
465,0.01794736241104482,0.2516617113890837,0.001953125
466,0.0178932032032041,0.18005081917300425,0.001953125
467,0.017855888756456932,0.2900735243291836,0.00390625
468,0.01779315239956267,0.19771250853330632,0.001953125
469,0.01777141629401749,0.33928716461924757,0.00390625
470,0.01769585081254528,0.2215696825510779,0.001953125
471,0.017648237207468005,0.16664381108166934,0.001953125
472,0.017602386016256227,0.2533906683668722,0.00390625
473,0.017548642907935577,0.1806854459057172,0.001953125
474,0.01751440763226677,0.29511496999475073,0.00390625
475,0.017451316975133704,0.20025040439836403,0.001953125
476,0.017434487371442365,0.349165988438334,0.00390625
477,0.017357120909783863,0.2269890798761505,0.001953125
478,0.01730915598062947,0.1685991759815937,0.001953125
479,0.017267206563191733,0.262362843002602,0.00390625
480,0.017212227313408338,0.18460760615629226,0.001953125
481,0.017183686511801795,0.3088887004807114,0.00390625
482,0.017117866619485656,0.20695521916660878,0.001953125
483,0.017109731863773545,0.36930736578000894,0.00390625
484,0.017027137793863535,0.23749727244076085,0.001953125
485,0.016977860361291553,0.1730645120996306,0.001953125
486,0.01694177573418572,0.2786481757634904,0.00390625
487,0.01688394486029452,0.19236448719641944,0.001953125
488,0.016864497491159765,0.33309154267508745,0.00390625
489,0.01679319575776955,0.2194213050619237,0.001953125
490,0.016747774706485207,0.16466823324493854,0.001953125
491,0.016706933196755536,0.2560577473432089,0.00390625
492,0.016654541710938567,0.18144772304392434,0.001953125
493,0.016627555194131474,0.305160818176941,0.00390625
494,0.016564061990659615,0.2053821407368678,0.001953125
495,0.01655880338541197,0.3699867410093179,0.00390625
496,0.01647761453222338,0.23869177689882082,0.001953125
497,0.0164292628193779,0.1732329351855395,0.001953125
498,0.01639733611719247,0.28425973863011084,0.00390625
499,0.016339491268049795,0.19516546447772654,0.001953125
500,0.01632667795830867,0.34537078430048496,0.00390625
501,0.016253448314581403,0.22633187888047443,0.001953125
502,0.016207870381122695,0.16728759051007008,0.001953125
503,0.01617292124090875,0.2690303121680485,0.00390625
504,0.016118952009145107,0.18759528246560686,0.001953125
505,0.016101168471324426,0.3268212275031927,0.00390625
506,0.01603346391975431,0.21680365130789447,0.001953125
507,0.015990062751651157,0.16274977737686264,0.001953125
508,0.01595327420165103,0.2578542119507694,0.00390625
509,0.01590221984202684,0.18217429068870092,0.001953125
510,0.015881488992435272,0.31418605538898614,0.00390625
511,0.015817710540614555,0.21059614468679727,0.001953125
512,0.015775788577908043,0.1596530163564777,0.001953125
513,0.015738230485787208,0.25057058257069204,0.00390625
514,0.015689092635310993,0.1785023947665514,0.001953125
515,0.015666882130039455,0.30582384779190497,0.00390625
516,0.01560563084532477,0.20632097167872415,0.001953125
517,0.01556485981293863,0.15749977706560525,0.001953125
518,0.015527251660856996,0.2462636532408216,0.00390625
519,0.015479465238268039,0.1763963917346079,0.001953125
520,0.015457106486060199,0.3020774710337654,0.00390625
521,0.015397370812661765,0.20464371323278727,0.001953125
522,0.015357269171086983,0.15646528989042635,0.001953125
523,0.01532038090042039,0.2451252837895761,0.00390625
524,0.015273229219452046,0.1757132169217844,0.001953125
525,0.015251826419246044,0.30193312705486375,0.00390625
526,0.015192558552079724,0.2046088236803659,0.001953125
527,0.01515288411667363,0.15625475339625708,0.001953125
528,0.015117320460943698,0.24667987345530568,0.00390625
529,0.015070347903352101,0.17648863861729272,0.001953125
530,0.015051113780515947,0.3061652157384597,0.00390625
531,0.014991427774563955,0.20711035686728774,0.001953125
532,0.014951731714553709,0.1571815852449073,0.001953125
533,0.01491827691058231,0.2514454127010444,0.00390625
534,0.014870774043492152,0.1787788012725606,0.001953125
535,0.014854918868291317,0.3141871293428161,0.00390625
536,0.014793705488907277,0.21144475960855058,0.001953125
537,0.014753716478143705,0.1590880454901614,0.001953125
538,0.0147231175268668,0.25928130093464963,0.00390625
539,0.014674538181096668,0.1828291982421974,0.001953125
