Iteration,Function,Gradient,Alpha
103,2.901094388930794,25.176919484947234,0.0009765625
104,2.8673922243998753,25.7690650696803,0.0009765625
105,2.8264184734530886,26.28756336897346,0.0009765625
106,2.7938157169173437,26.678557493286725,0.0009765625
107,2.752362201164363,26.975821462452707,0.0009765625
108,2.71995602118108,27.145197729908435,0.0009765625
109,2.677656709783392,27.205968535985694,0.0009765625
110,2.6447974644363335,27.146888922952716,0.0009765625
111,2.601676112524938,26.970627394610318,0.0009765625
112,2.5680353861756053,26.6895940158168,0.0009765625
113,2.524463669157978,26.28967649866427,0.0009765625
114,2.4900467269541657,25.80517196192262,0.0009765625
115,2.4466444590592253,25.20690679960733,0.0009765625
116,2.4117464130613335,24.547176668518517,0.0009765625
117,2.369251397875882,23.784953912489804,0.0009765625
118,2.3343700006209502,22.98522889295737,0.0009765625
119,2.2935084552772906,22.099202522992922,0.0009765625
120,2.2592354745500884,21.19868795664489,0.0009765625
121,2.22061821912164,20.23139859779209,0.0009765625
122,2.1875334913314006,19.270340208960924,0.0009765625
123,2.1515919625019926,18.263630036931488,0.0009765625
124,2.120179769271928,17.280710277989268,0.0009765625
125,2.087144006148062,16.273184131275364,0.0009765625
126,2.0577427822234178,15.303427309129056,0.0009765625
127,2.0276543639146816,14.328599930643504,0.0009765625
128,2.000441203075077,13.401879243023963,0.0009765625
129,1.973189266161942,12.487037941446788,0.0009765625
130,1.9481930717596967,11.627193222919624,0.0009765625
131,1.9235608005303924,10.792910575847515,0.0009765625
132,1.9006937683312053,10.017409121873799,0.0009765625
133,1.8784048873204107,9.277568381553385,0.0009765625
134,1.8575014133332708,8.597580014563585,0.0009765625
135,1.8372597063119365,7.959732860097029,0.0009765625
136,1.8181138397286958,7.3804571324389805,0.0009765625
137,1.7996323129867697,6.846333072393469,0.0009765625
138,1.7820281604635078,6.367435147844454,0.0009765625
139,1.7650473755158806,5.933489240969765,0.0009765625
140,1.748780174431662,5.549600286042869,0.0009765625
141,1.7461773078786358,11.60117263805886,0.001953125
142,1.7256832323106082,10.393648215512695,0.0009765625
143,1.706262874008484,9.295713076907317,0.0009765625
144,1.6888146486566633,8.337457097978781,0.0009765625
145,1.6723178494288362,7.481580716069515,0.0009765625
146,1.6571214672408345,6.742886992686001,0.0009765625
147,1.6427032898655618,6.095781711508436,0.0009765625
148,1.6291706857801636,5.545149563805891,0.0009765625
149,1.6162548735887796,5.072717063159138,0.0009765625
150,1.6039677467366964,4.6771742068978535,0.0009765625
151,1.5995270800067516,9.414129890612195,0.001953125
152,1.583754328982515,8.231222988527065,0.0009765625
153,1.5692771777794938,7.206511457206702,0.0009765625
154,1.5563328933130904,6.350266049769612,0.0009765625
155,1.544286277130638,5.6246306902620455,0.0009765625
156,1.5331541359974388,5.028214391618375,0.0009765625
157,1.5226382204421967,4.535203146997413,0.0009765625
158,1.512699122460468,4.138105220088685,0.0009765625
159,1.508139882504274,8.143335180755425,0.001953125
160,1.4952285974005761,6.999985339382358,0.0009765625
161,1.4836104201617744,6.042834925982316,0.0009765625
162,1.4732686998124223,5.268653267384859,0.0009765625
163,1.4637112532015628,4.637629126074244,0.0009765625
164,1.4548572770935095,4.138496748511659,0.0009765625
165,1.4464886600806963,3.7438119264059626,0.0009765625
166,1.4420009164556546,7.19962770057511,0.001953125
167,1.4309405038728649,6.0985174557305015,0.0009765625
168,1.421407659770118,5.2226364137930625,0.0009765625
169,1.4127736954647006,4.520413832387097,0.0009765625
170,1.4049035711615154,3.975287414300247,0.0009765625
171,1.3975358202978185,3.5530956292915086,0.0009765625
172,1.3943142825590158,6.90044971151155,0.001953125
173,1.3842427552016972,5.7679180077624785,0.0009765625
174,1.3757157158599327,4.882989495159129,0.0009765625
175,1.3680860744688879,4.187739060476473,0.0009765625
176,1.3611760564789677,3.6595759771755665,0.0009765625
177,1.3547293656880584,3.260626897144728,0.0009765625
178,1.3511173148287448,6.186628570173587,0.001953125
179,1.3424345757612386,5.133094432105628,0.0009765625
180,1.335079204827366,4.32641593476849,0.0009765625
181,1.3284987916523932,3.7085052622989445,0.0009765625
182,1.3225063540853732,3.251372339401751,0.0009765625
183,1.3207052360148879,6.405694738583714,0.001953125
184,1.3122002933129053,5.250672007205615,0.0009765625
185,1.3050119285828607,4.3555548535171225,0.0009765625
186,1.2988151030226334,3.6869927132746008,0.0009765625
187,1.293204927778735,3.191001369666256,0.0009765625
188,1.2923105292536476,6.348610628378749,0.001953125
189,1.2839775070826924,5.138292904652753,0.0009765625
190,1.2772627117681346,4.2299433894334255,0.0009765625
191,1.2714474353191818,3.54841330297315,0.0009765625
192,1.2662703903277368,3.0562788557059104,0.0009765625
193,1.2653607333921322,6.073136236164222,0.001953125
194,1.2577201530304372,4.891024012037994,0.0009765625
195,1.2514367729573301,3.9966789901393804,0.0009765625
196,1.2461074198549227,3.345970596031447,0.0009765625
197,1.2413244392126792,2.878122568533193,0.0009765625
198,1.2398300874856005,5.584376368727688,0.001953125
199,1.2328665084378656,4.4715526867371835,0.0009765625
200,1.2272624153841214,3.658815760402898,0.0009765625
201,1.2224052379655248,3.069727271502897,0.0009765625
202,1.218045560688786,2.6602319909202627,0.0009765625
203,1.2156122709981787,4.983889926086847,0.001953125
204,1.2095929636141243,4.001423209430176,0.0009765625
205,1.204571399719999,3.284947602222973,0.0009765625
206,1.2002046445559245,2.7842599095905833,0.0009765625
207,1.199379469247848,5.477077091249097,0.001953125
208,1.1928641678720382,4.331416916760211,0.0009765625
209,1.1876274474204536,3.49316795360845,0.0009765625
210,1.1832200642249298,2.9055575796480304,0.0009765625
211,1.179270871639524,2.5019394701830335,0.0009765625
212,1.1768446372939039,4.607031640549769,0.001953125
213,1.1713965070316732,3.6639039534444464,0.0009765625
214,1.1669467151237782,3.002472647995382,0.0009765625
215,1.1630356270488207,2.5473990768557297,0.0009765625
216,1.1613860553336188,4.82131129145018,0.001953125
217,1.1557561259266897,3.7916697710054024,0.0009765625
218,1.1512766449728993,3.0706723923234525,0.0009765625
219,1.1474062522973831,2.5749079444292473,0.0009765625
220,1.1463430932181744,4.960424636613065,0.001953125
221,1.140594848760223,3.866588575772823,0.0009765625
222,1.1361164387611922,3.103116441277747,0.0009765625
223,1.132300082196135,2.579640580679217,0.0009765625
224,1.131605005082701,5.016541014760635,0.001953125
225,1.1258270456839696,3.8834409517762687,0.0009765625
226,1.1213930915636539,3.096301249833002,0.0009765625
227,1.1176512907617706,2.5593363912680474,0.0009765625
228,1.1170993607075985,4.987837766046011,0.001953125
229,1.1113931260229002,3.841568529249873,0.0009765625
230,1.1070527825333336,3.050159795958061,0.0009765625
231,1.1034090486384116,2.5142248639278826,0.0009765625
232,1.1027909441064523,4.878048595653718,0.001953125
233,1.0972572887454817,3.744431124176337,0.0009765625
234,1.0930584285301563,2.9676759052121673,0.0009765625
235,1.0895351906147752,2.446712430153788,0.0009765625
236,1.0886760164807079,4.695638106969254,0.001953125
237,1.0834030957591736,3.5989047838908896,0.0009765625
238,1.0793862522773914,2.8542994258988954,0.0009765625
239,1.0760015490073052,2.360908238650888,0.0009765625
240,1.074773303840356,4.452718869365965,0.001953125
241,1.0698276984594308,3.4144154475656823,0.0009765625
242,1.0660218682419966,2.7172425081499405,0.0009765625
243,1.0627872288010813,2.262057390368437,0.0009765625
244,1.0611136827581085,4.163840089855719,0.001953125
245,1.0565357789643528,3.2020013516851353,0.0009765625
246,1.0529564715207407,2.564727702056248,0.0009765625
247,1.0498761188687062,2.155940052283046,0.0009765625
248,1.047730531004948,3.844769696625021,0.001953125
249,1.0435341835935645,2.9733844687374096,0.0009765625
250,1.040183626854951,2.4052448510671085,0.0009765625
251,1.0397754613604349,4.668242097346287,0.001953125
252,1.034673497148468,3.5227966671031625,0.0009765625
253,1.0308378810730154,2.747570183694804,0.0009765625
254,1.0277012702251547,2.251511423464373,0.0009765625
255,1.0264536427333226,4.209462187409792,0.001953125
256,1.0219281188644338,3.197022076817709,0.0009765625
257,1.018431761720123,2.5245474573156015,0.0009765625
258,1.0154945227095205,2.10374733821901,0.0009765625
259,1.013506629957277,3.755376949757881,0.001953125
260,1.0095052903298587,2.88138106032521,0.0009765625
261,1.0063134858868459,2.313862152631489,0.0009765625
262,1.005722820819095,4.422852039798467,0.001953125
263,1.0009171866085396,3.3062041958319917,0.0009765625
264,0.9973870326529131,2.576986200638135,0.0009765625
265,0.9944660211288152,2.1165937459106012,0.0009765625
266,0.9928101156202196,3.827591476031121,0.001953125
267,0.9887372280487021,2.9003480947647513,0.0009765625
268,0.9855931712607457,2.3092379593073726,0.0009765625
269,0.9852194438266544,4.449868526794209,0.001953125
270,0.9804535722328396,3.3062346521479937,0.0009765625
271,0.9769486111126326,2.5530249808084884,0.0009765625
272,0.9741064032331508,2.0866867931778774,0.0009765625
273,0.9725202961238963,3.7770779488232162,0.001953125
274,0.9685672928975357,2.8504830910310317,0.0009765625
275,0.9655025130046511,2.2579414316147792,0.0009765625
276,0.9650251617875831,4.306770797046487,0.001953125
277,0.9604108840913028,3.1790327920918693,0.0009765625
278,0.957085467457965,2.4566998491058016,0.0009765625
279,0.9543593782780562,2.0116218491325744,0.0009765625
280,0.952574185148304,3.562187088662872,0.001953125
281,0.9488586260315302,2.68614701236675,0.0009765625
282,0.945984164765953,2.1429029812464644,0.0009765625
283,0.9450339503762457,3.9960127633595848,0.001953125
284,0.940869527304752,2.960609277099018,0.0009765625
285,0.9377701077392366,2.2998179026607013,0.0009765625
286,0.9352094487052725,1.9061108102824775,0.0009765625
287,0.9330794397640467,3.2612629184744217,0.001953125
288,0.9297283305217618,2.481048517446081,0.0009765625
289,0.9270514835979711,2.0032276660840673,0.0009765625
290,0.9255185620737159,3.5815581288026967,0.001953125
291,0.9218239049921202,2.669032001270697,0.0009765625
292,0.919025100874439,2.109028955559445,0.0009765625
293,0.9181634530911627,3.92880886382615,0.001953125
294,0.9141096994073461,2.8859100481864726,0.0009765625
295,0.9111323774552389,2.22943647529634,0.0009765625
296,0.9110446497190043,4.282215717071219,0.001953125
297,0.9065054505562511,3.0950046181232116,0.0009765625
298,0.9033631403171594,2.351897103134612,0.0009765625
299,0.9008451453291766,1.906844202581626,0.0009765625
300,0.8990841605676145,3.32041908140687,0.001953125
301,0.8957113945005659,2.478566934951716,0.0009765625
302,0.8931212829669111,1.9745627182897199,0.0009765625
303,0.8917912084274189,3.5532577972599206,0.001953125
304,0.8882014464004442,2.619154500524735,0.0009765625
305,0.885507997711251,2.0477080466941278,0.0009765625
306,0.884640456485327,3.7766965347774986,0.001953125
307,0.8807711398177069,2.744226494707508,0.0009765625
308,0.8779959729743556,2.116445236183356,0.0009765625
309,0.8775826782981628,3.9992214650524476,0.001953125
310,0.8734810366559067,2.881280567562002,0.0009765625
311,0.8705860958235707,2.1878061268035087,0.0009765625
312,0.8682661648733916,1.7891657304964506,0.0009765625
313,0.866266371638071,3.0060035008423687,0.001953125
314,0.8632799886618603,2.257924531183254,0.0009765625
315,0.8609227740761725,1.8207259132526412,0.0009765625
316,0.8591442228970916,3.1154112536190484,0.001953125
317,0.8560459639478317,2.3124546841359854,0.0009765625
318,0.853669187022831,1.8462331223991761,0.0009765625
319,0.8520862369626627,3.2146789514564205,0.001953125
320,0.8489144507110886,2.368390606291794,0.0009765625
321,0.8465052241389763,1.8698108320673306,0.0009765625
322,0.8451037545824018,3.292017084983027,0.001953125
323,0.8418397299349643,2.4029101631806005,0.0009765625
324,0.8394241093579122,1.884493856272615,0.0009765625
325,0.8381639556958778,3.35464998882128,0.001953125
326,0.8348619242230271,2.437370552083752,0.0009765625
327,0.8324268159871924,1.8958193581789644,0.0009765625
328,0.8312855705675233,3.390780993586667,0.001953125
329,0.8279287257562142,2.4463690087554197,0.0009765625
330,0.8255066194486584,1.8963587124482812,0.0009765625
331,0.824434562980155,3.409432584048582,0.001953125
332,0.8210879523797008,2.45460580788054,0.0009765625
333,0.8186657381367404,1.8928323270195937,0.0009765625
334,0.8176369280151548,3.399684906767366,0.001953125
335,0.8142850692450434,2.4357656449902056,0.0009765625
336,0.8118980346441589,1.877926245665289,0.0009765625
337,0.8108609661265334,3.3718295440397985,0.001953125
338,0.8075716214520341,2.4162671901913684,0.0009765625
339,0.8052067550810627,1.8590759612659211,0.0009765625
340,0.8041378333944564,3.3165941362964513,0.001953125
341,0.8008957704198476,2.370751595810345,0.0009765625
342,0.798586725857712,1.8296461353178073,0.0009765625
343,0.7974409646364595,3.2448332132182545,0.001953125
344,0.7943077726218366,2.325437258723983,0.0009765625
345,0.7920417194275533,1.7971848776390915,0.0009765625
346,0.7908030421306229,3.1494316182769406,0.001953125
347,0.7877626322047586,2.257634934042875,0.0009765625
348,0.7855676412415473,1.756171080219395,0.0009765625
349,0.7842039274340529,3.0410561876253164,0.001953125
350,0.7813046238208354,2.1915255637877484,0.0009765625
351,0.7791681520495111,1.7136560092254909,0.0009765625
352,0.7776737592446388,2.9149100848219867,0.001953125
353,0.7748979578440789,2.1083182439373362,0.0009765625
354,0.7728400978160028,1.6654494592755362,0.0009765625
355,0.7711984930092459,2.7808039566593776,0.001953125
356,0.7685777722796647,2.028731056671691,0.0009765625
357,0.7665864527340975,1.6176026762258455,0.0009765625
358,0.7648024553245385,2.6360685679234654,0.001953125
359,0.7623177914641772,1.9384117595472485,0.0009765625
360,0.7619957490314224,3.588940394724469,0.001953125
361,0.7584583450114888,2.477905976184854,0.0009765625
362,0.7561349064514058,1.8476448005453177,0.0009765625
363,0.755437281770547,3.34690995474548,0.001953125
364,0.7522284824337611,2.3345980743101085,0.0009765625
365,0.7500307567465523,1.7624125337964527,0.0009765625
366,0.7489993680745819,3.1002323101838023,0.001953125
367,0.7460587958292759,2.1806037309642092,0.0009765625
368,0.7440010464370292,1.677106757687121,0.0009765625
369,0.7426581831261352,2.8612117178133243,0.001953125
370,0.739995619168198,2.042681153020983,0.0009765625
371,0.7380493053824839,1.599379275870783,0.0009765625
372,0.7364411538704836,2.6278815166085554,0.001953125
373,0.7340054171778441,1.9040708132581106,0.0009765625
374,0.733744253580042,3.51592212615541,0.001953125
375,0.7303145905454986,2.3980713590609746,0.0009765625
376,0.7281052800204968,1.7764832715687828,0.0009765625
377,0.7273157305778835,3.171936066738623,0.001953125
378,0.7243327363540235,2.19938877344083,0.0009765625
379,0.7222932712109049,1.6647883801846568,0.0009765625
380,0.7210783321304497,2.84863912312723,0.001953125
381,0.7184401801318039,2.007540863621122,0.0009765625
382,0.7165625788840124,1.5632800425181423,0.0009765625
383,0.7149957811459515,2.5553552215652826,0.001953125
384,0.712667540167585,1.8446311599497136,0.0009765625
385,0.7122991707725834,3.3769019892910896,0.001953125
386,0.7090819884189621,2.296179476572149,0.0009765625
387,0.7069867402735763,1.6996783503041824,0.0009765625
388,0.7060366860773275,2.968244051552174,0.001953125
389,0.7032841446414242,2.05528072847859,0.0009765625
390,0.7013975742449805,1.5730920477122265,0.0009765625
391,0.6999916936560062,2.6088796528852747,0.001953125
392,0.6976320859001603,1.8569520171389118,0.0009765625
393,0.6974303739172854,3.4211965263833424,0.001953125
394,0.6941640009096464,2.3011169089560295,0.0009765625
395,0.6920869707765611,1.68704232944367,0.0009765625
396,0.6912002960231849,2.9481442946845426,0.001953125
397,0.6884831580622368,2.026120262428478,0.0009765625
398,0.6866437337497473,1.5446217616885407,0.0009765625
399,0.6852482644620341,2.544700711401581,0.001953125
400,0.6829685656136562,1.8065264946563808,0.0009765625
401,0.682651039609512,3.2939224009312436,0.001953125
402,0.679550291001707,2.2097971736273676,0.0009765625
403,0.6775731266223755,1.625768207907581,0.0009765625
404,0.6765538029513483,2.7895569266599796,0.001953125
405,0.6740238081385304,1.9230049965155462,0.0009765625
406,0.6722854968950038,1.4808312479865027,0.0009765625
407,0.6707722729987644,2.3729188823873875,0.001953125
408,0.66867087018937,1.701381135458891,0.0009765625
409,0.6680173769427675,3.0166625613273186,0.001953125
410,0.6652565175762692,2.03839581974083,0.0009765625
411,0.6634412687102991,1.526865694789176,0.0009765625
412,0.6621591541357859,2.520453271980849,0.001953125
413,0.6599209018672116,1.765169132760173,0.0009765625
414,0.6595889766912606,3.1897711826702744,0.001953125
415,0.6566049048383924,2.115799071114304,0.0009765625
416,0.6547447543991911,1.557467196415861,0.0009765625
417,0.6536396321892894,2.6249467280307557,0.001953125
418,0.651315949506321,1.8123936412452446,0.0009765625
419,0.6512426711881183,3.3280028271453173,0.001953125
420,0.6481083449471168,2.184844829667488,0.0009765625
421,0.6461972597301013,1.5808771719754209,0.0009765625
422,0.645239436256098,2.696383089808264,0.001953125
423,0.642837621437014,1.8360467776364373,0.0009765625
424,0.6412139277534799,1.410540613017099,0.0009765625
425,0.6396995172692463,2.207832042512371,0.001953125
426,0.6377853706586674,1.5851470245837833,0.0009765625
427,0.6369042417621849,2.7219813658987064,0.001953125
428,0.6344943737873017,1.8426196035950304,0.0009765625
429,0.6328766806140536,1.4046329513969606,0.0009765625
430,0.6314046089744298,2.2004789472640764,0.001953125
431,0.6295020211334688,1.5707448749355997,0.0009765625
432,0.6286254200614341,2.684965294167272,0.001953125
433,0.6262498065157516,1.8096441220587802,0.0009765625
434,0.6246716584766094,1.3826694099718198,0.0009765625
435,0.6231899995439552,2.1496896672886856,0.001953125
436,0.6213476672885445,1.5392000197006446,0.0009765625
437,0.6204157517272915,2.6100807292091224,0.001953125
438,0.618138148168029,1.7647215001489693,0.0009765625
439,0.6180822969537463,3.217904278709281,0.001953125
440,0.6150956428097771,2.0779286767612324,0.0009765625
441,0.6133201801334529,1.4946035917105427,0.0009765625
442,0.6122881901622961,2.4891799911761208,0.001953125
443,0.6101324842381715,1.6909294809611914,0.0009765625
444,0.6098347353758111,3.0222663934579965,0.001953125
445,0.6070773996534626,1.9582792799258273,0.0009765625
446,0.6054150695280747,1.4318363096898967,0.0009765625
447,0.6042295469858416,2.3236221931159027,0.001953125
448,0.6022527323859386,1.602596215353548,0.0009765625
449,0.6016764297078296,2.799887891101211,0.001953125
450,0.5992044518401407,1.837518731918025,0.0009765625
451,0.5976439626823193,1.3677503049788542,0.0009765625
452,0.5963090306862906,2.144149807822177,0.001953125
453,0.5944996139222614,1.5054676154931548,0.0009765625
454,0.593632365453125,2.538569982140729,0.001953125
455,0.5914413533018426,1.692434567052149,0.0009765625
456,0.5912661350004296,3.0349201479059045,0.001953125
457,0.5884976423851125,1.9383444475297047,0.0009765625
458,0.5868765367496298,1.4034613661930821,0.0009765625
459,0.5857277634926223,2.2655704311034994,0.001953125
460,0.5838250779316443,1.5531520293786119,0.0009765625
461,0.5831918070262727,2.681117104824163,0.001953125
462,0.5808644688418951,1.7531543588693537,0.0009765625
463,0.5793935928302449,1.3123782075101202,0.0009765625
464,0.5780191319489845,2.007476566084717,0.001953125
465,0.576350537562675,1.4222271969432663,0.0009765625
466,0.575330846435417,2.3273905292053776,0.001953125
467,0.5733716177158961,1.5678428442415921,0.0009765625
468,0.57285422370847,2.7217702305973916,0.001953125
469,0.5704732096550664,1.7555290380312554,0.0009765625
470,0.5690177569468062,1.3039733275573133,0.0009765625
471,0.5676902437363296,2.000889185042361,0.001953125
472,0.5660440140223688,1.4095858036512439,0.0009765625
473,0.5650527584807055,2.307007174939069,0.001953125
474,0.5631304572388256,1.5483536893145644,0.0009765625
475,0.5626097836356241,2.682466051287062,0.001953125
476,0.5602920871969097,1.7263219023162826,0.0009765625
477,0.5588701453516229,1.2802459393595862,0.0009765625
478,0.5575431514806013,1.9439524395628305,0.001953125
479,0.5559529844668738,1.3714767265907788,0.0009765625
480,0.5549101326644479,2.208990537337122,0.001953125
481,0.5530850906832363,1.4880395035313037,0.0009765625
482,0.5524244249812398,2.526247445337264,0.001953125
483,0.5502754474876124,1.6334963077970952,0.0009765625
484,0.550126190488637,2.9004926371947723,0.001953125
485,0.5475354688689436,1.8111230421384823,0.0009765625
486,0.5460685885269232,1.3042251612042204,0.0009765625
487,0.5448940178994732,2.034440947497647,0.001953125
488,0.543244857983991,1.3992115845002462,0.0009765625
489,0.5423667097965108,2.3016229126022925,0.001953125
490,0.5404692186339091,1.5180056305568792,0.0009765625
491,0.539982762853743,2.6170808923251405,0.001953125
492,0.5377501576657977,1.6637557411566268,0.0009765625
493,0.5364051442692421,1.2313143418978656,0.0009765625
494,0.5350932233155987,1.83441243977668,0.001953125
495,0.5336203075518213,1.2995931498422129,0.0009765625
496,0.532512162013214,2.034820239500666,0.001953125
497,0.5308709268957905,1.3832934388975064,0.0009765625
498,0.5300208118747651,2.2667648597211327,0.001953125
499,0.5281606865495192,1.483938526741461,0.0009765625
500,0.5276355560581809,2.5317906508145533,0.001953125
501,0.5254939227909841,1.602801391364864,0.0009765625
502,0.5253754872244407,2.8312063417654767,0.001953125
503,0.5228756472858489,1.7408701324229103,0.0009765625
504,0.5214944065695182,1.2484560508200253,0.0009765625
505,0.5203239882784558,1.9083456912488963,0.001953125
506,0.5188104006859913,1.3161280262773922,0.0009765625
507,0.5178410306513168,2.100459278574224,0.001953125
508,0.5161589709057228,1.3967892619321354,0.0009765625
509,0.5154374165568054,2.3184162956476944,0.001953125
510,0.5135429394110709,1.4914784372910697,0.0009765625
511,0.5131255277086968,2.563315188548116,0.001953125
512,0.5109655934600017,1.601085080261627,0.0009765625
513,0.510919626966956,2.8361644243610677,0.001953125
514,0.5084307193643944,1.7263456298083917,0.0009765625
515,0.5070758651130856,1.22586838668864,0.0009765625
516,0.5059361240360793,1.8617649482951444,0.001953125
517,0.5044739294585785,1.2786367360361528,0.0009765625
518,0.5034886653697317,2.011168895371601,0.001953125
519,0.501897270911174,1.3387174792207641,0.0009765625
520,0.5010918148710939,2.174239369302232,0.001953125
521,0.4993466135760105,1.4061580453844185,0.0009765625
522,0.49874899815443285,2.3504630671520528,0.001953125
523,0.49682264737595894,1.4808482121968218,0.0009765625
524,0.49646345799828673,2.539136802591681,0.001953125
525,0.4943259902264181,1.562521344825219,0.0009765625
526,0.4942380955663346,2.73937109853296,0.001953125
527,0.49185714551942716,1.6507609007354267,0.0009765625
528,0.49058266191392264,1.1788363148265266,0.0009765625
529,0.48942650000575405,1.7532278339110272,0.001953125
530,0.48807505988528277,1.2169032785857536,0.0009765625
531,0.48702827578416397,1.8634606527696593,0.001953125
532,0.48558797343839366,1.2590100756279345,0.0009765625
533,0.48466336649739894,1.9809657006754005,0.001953125
534,0.4831214849179535,1.3050353169954942,0.0009765625
535,0.4823324852983859,2.1051434456079794,0.001953125
536,0.4806756236455154,1.3547755342060557,0.0009765625
537,0.4800361088591458,2.2352961065520556,0.001953125
538,0.47825035159093154,1.4079484179862258,0.0009765625
539,0.4777744202545442,2.370634664940399,0.001953125
540,0.4758455491023543,1.4641981027013287,0.0009765625
