Iteration,Function,Gradient,Alpha
59,70.77800822660518,139.71418347283722,0.00048828125
60,69.4383845898216,130.1296721708911,0.00048828125
61,67.91749491064269,119.67174625427265,0.00048828125
62,66.6166957670509,110.06845644246224,0.00048828125
63,65.237151473107,100.15684725031664,0.00048828125
64,64.00678744123601,91.32648228709444,0.00048828125
65,62.760969255262765,82.69749920467281,0.00048828125
66,61.61334819384015,75.24579422472418,0.00048828125
67,60.48129609579932,68.36711754929439,0.00048828125
68,15.321823128640606,130.9451639614487,0.0625
69,11.588974487608148,28.077654687015922,0.00048828125
70,11.349985732881873,57.43619242691866,0.001953125
71,10.561021626087232,15.816463994343849,0.00048828125
72,10.210460729885519,39.854260839502835,0.00390625
73,10.19928748098511,43.49189106658145,0.0009765625
74,10.169864199628883,47.488752185092224,0.0009765625
75,9.633471908074604,10.02105439960567,0.00048828125
76,9.464182272468303,46.77567880182803,0.0078125
77,9.45079496124519,47.953777714437905,0.0009765625
78,9.382163523427497,48.97675716274464,0.0009765625
79,9.366592086241607,49.6584997968815,0.0009765625
80,9.286207515760516,50.12093855377787,0.0009765625
81,9.264120895509127,50.266998330252235,0.0009765625
82,9.17215916070835,50.14359993002987,0.0009765625
83,9.14066690459347,49.7542455192011,0.0009765625
84,9.039577759216886,49.06481769125285,0.0009765625
85,8.997636341949963,48.177154174531815,0.0009765625
86,8.891467807565995,46.98156859593465,0.0009765625
87,8.839902734353377,45.66322102000302,0.0009765625
88,8.733354586271762,44.05204822250229,0.0009765625
89,8.67448873237145,42.39244900007494,0.0009765625
90,8.571983258239928,40.47519783966676,0.0009765625
91,8.50899945583495,38.575878490682,0.0009765625
92,8.414000609622938,36.46891416565747,0.0009765625
93,8.350234914694614,34.434082014415,0.0009765625
94,8.264918477736614,32.249919485684565,0.0009765625
95,8.203268276648092,30.178294167228447,0.0009765625
96,8.128519685506802,28.01733906023762,0.0009765625
97,8.0710800885137,25.995866536409462,0.0009765625
98,8.00671928618873,23.941040454451244,0.0009765625
99,7.954671765003212,22.04076646444366,0.0009765625
100,7.899784152408692,20.15494198999673,0.0009765625
101,7.853488976495846,18.429033504402753,0.0009765625
102,7.806761722161358,16.75485039429326,0.0009765625
103,7.765969241535714,15.238498346293548,0.0009765625
104,7.725969648731532,13.79991154414308,0.0009765625
105,7.690064884595273,12.511624627550043,0.0009765625
106,7.655434337289652,11.316407620300302,0.0009765625
107,5.464264373259542,123.04903387126954,0.2578125
108,2.953227249325943,77.00265771378565,0.0009765625
109,1.4859658988180442,43.219800959692506,0.0009765625
110,1.095447019360023,26.36900521858913,0.0009765625
111,0.9229322274173075,15.610804116929229,0.0009765625
112,0.8600688365695763,9.61834929296739,0.0009765625
113,0.8315631101478225,6.046488872085407,0.0009765625
114,0.8176141681650932,4.068306167641996,0.0009765625
115,0.8163798181052488,7.097460757845848,0.001953125
116,0.8028897625417812,4.533928344882581,0.0009765625
117,0.7954197888101948,3.133610082073213,0.0009765625
118,0.7940280707092295,5.5484120705584425,0.001953125
119,0.7849175726457798,3.630101803514259,0.0009765625
120,0.7794547741330309,2.6396484899129486,0.0009765625
121,0.7764179526428503,4.426382272567609,0.001953125
122,0.7699460652512577,3.015003251847299,0.0009765625
123,0.7655856937250274,2.2965899835120984,0.0009765625
124,0.7617491743935556,3.589061699013553,0.001953125
125,0.7568335803307384,2.5439476996044177,0.0009765625
126,0.7551446170472911,4.42472677406897,0.001953125
127,0.749072902581263,2.9533335738014306,0.0009765625
128,0.7452200969377873,2.200060096406081,0.0009765625
129,0.7424890948914484,3.592700326324199,0.001953125
130,0.7379691384710512,2.497570591020039,0.0009765625
131,0.7374288437879528,4.51709451544004,0.001953125
132,0.7315864851343648,2.974789816447808,0.0009765625
133,0.7280089242654881,2.153546533461748,0.0009765625
134,0.7262312218684901,3.6592126969565526,0.001953125
135,0.7218638628828202,2.4851963259274146,0.0009765625
136,0.7189598697132507,1.8926304518949035,0.0009765625
137,0.7164836807936599,3.003308280625306,0.001953125
138,0.7131176062899733,2.1300269118327853,0.0009765625
139,0.7121053605248786,3.7542285053530824,0.001953125
140,0.7078347062397814,2.511093062791747,0.0009765625
141,0.7050920937895029,1.8627219276260027,0.0009765625
142,0.7032264122964573,3.063183114914321,0.001953125
143,0.6999428799752181,2.1247840114556373,0.0009765625
144,0.699555158145607,3.837671619977813,0.001953125
145,0.6952713088925755,2.5236747147508867,0.0009765625
146,0.692667135680411,1.8397496212572946,0.0009765625
147,0.6912549377271127,3.114971145169597,0.001953125
148,0.6880508340718041,2.1309049858976445,0.0009765625
149,0.6858639937072244,1.634182073920515,0.0009765625
150,0.6838676831714832,2.5577592084529055,0.001953125
151,0.6813269411144915,1.8293954201210827,0.0009765625
152,0.6802821080445529,3.160264265716294,0.001953125
153,0.6770941310995067,2.1294266910842516,0.0009765625
154,0.6750032782835049,1.6110785668434875,0.0009765625
155,0.673272996319124,2.5763567704456385,0.001953125
156,0.6708014655617998,1.8212997525119792,0.0009765625
157,0.6700348360268435,3.203968694913438,0.001953125
158,0.6668795341157345,2.1403649081906213,0.0009765625
159,0.6648434288592711,1.5955526816421655,0.0009765625
160,0.663323754968852,2.5891977553883945,0.001953125
161,0.6608883589268437,1.8081553656565574,0.0009765625
162,0.6603031225641445,3.2042698277349233,0.001953125
163,0.6571749498004813,2.12003121049063,0.0009765625
164,0.6552126973468386,1.5713736521589274,0.0009765625
165,0.6538133937767974,2.5702978230034996,0.001953125
166,0.6514519023728713,1.7870358356055447,0.0009765625
167,0.6509650499067554,3.187261212055048,0.001953125
168,0.6479162711804918,2.102694853554603,0.0009765625
169,0.6460046363221643,1.5478881764101644,0.0009765625
170,0.6446849280558329,2.534983860165964,0.001953125
171,0.6423840691554119,1.7534787400964964,0.0009765625
172,0.6419058116657599,3.115209247770564,0.001953125
173,0.6389540976124302,2.046599243816959,0.0009765625
174,0.6371255049342377,1.510821314396387,0.0009765625
175,0.6358093357880676,2.4611542672888604,0.001953125
176,0.633618640735671,1.707617557662226,0.0009765625
177,0.6330786909055917,3.019187008535127,0.001953125
178,0.6302853715476093,1.9892946976683927,0.0009765625
179,0.6285257220243086,1.4718361374801716,0.0009765625
180,0.6271865410083137,2.368716171324776,0.001953125
181,0.6250998767161882,1.6485391836073515,0.0009765625
182,0.6244320607200518,2.8707149339251004,0.001953125
183,0.6218155474765492,1.8964021010445786,0.0009765625
184,0.6201544740314002,1.420476016897186,0.0009765625
185,0.6187408639909293,2.2423646220549394,0.001953125
186,0.6167980163849354,1.5792495452522337,0.0009765625
187,0.6159625013247716,2.702435446456268,0.001953125
188,0.6135650090117277,1.803746426389349,0.0009765625
189,0.611990298734197,1.368608969948846,0.0009765625
190,0.6104948317780519,2.103905149385403,0.001953125
191,0.6086858436902318,1.502011793512081,0.0009765625
192,0.6076561073968776,2.4978383661150976,0.001953125
193,0.6054783399519383,1.687936133061376,0.0009765625
194,0.605148142729723,3.0023572660666993,0.001953125
195,0.6023985191052876,1.9380618686530344,0.0009765625
196,0.6007466331178328,1.4179714383893367,0.0009765625
197,0.5995099637460832,2.276551974317276,0.001953125
198,0.5975703584094987,1.5733233709747838,0.0009765625
199,0.5968838333123134,2.7137569695981734,0.001953125
200,0.5944991698913995,1.7852612619934405,0.0009765625
201,0.5929763125906451,1.3402870946608731,0.0009765625
202,0.5915629931778295,2.0597461916755333,0.001953125
203,0.5898248552089367,1.4604055393855957,0.0009765625
204,0.5888137249015593,2.4106392515276753,0.001953125
205,0.5867506282363522,1.6227169041446434,0.0009765625
206,0.5863220900007864,2.849672379560039,0.001953125
207,0.5837750221701992,1.835428651522921,0.0009765625
208,0.5822352944652991,1.3522849268158978,0.0009765625
209,0.5809429951190364,2.1172987716948115,0.001953125
210,0.5791749987820722,1.4770295415916241,0.0009765625
211,0.578298229520346,2.473880874055022,0.001953125
212,0.576190973705831,1.643461971761882,0.0009765625
213,0.5759116959311239,2.9171624622080197,0.001953125
214,0.5733053150823118,1.859805889553809,0.0009765625
215,0.5717598413856386,1.3509262729748734,0.0009765625
216,0.5705402855569712,2.1272027390804964,0.001953125
217,0.568771596142092,1.4679859084768412,0.0009765625
218,0.5679373987995486,2.456453637771548,0.001953125
219,0.5658487962619034,1.6191908098351977,0.0009765625
220,0.5655481473309507,2.854925655286789,0.001953125
221,0.5630064824323249,1.8096472064955684,0.0009765625
222,0.561518047977696,1.3195205076544196,0.0009765625
223,0.5602787984009705,2.0545606777845915,0.001953125
224,0.5585925410113077,1.4251964065465421,0.0009765625
225,0.5576912494630015,2.3549566378870517,0.001953125
226,0.5557251554790348,1.561265994831551,0.0009765625
227,0.5552868911593212,2.7179114299775753,0.001953125
228,0.5529287813574584,1.7326685233623755,0.0009765625
229,0.5515106350156564,1.27523544509739,0.0009765625
230,0.5502141966018836,1.9384950495109812,0.001953125
231,0.548635734157509,1.3606958184995717,0.0009765625
232,0.5476035708231173,2.1855811420783797,0.001953125
233,0.545806100106379,1.4681004469296914,0.0009765625
234,0.5451217703873521,2.4775363639952546,0.001953125
235,0.5430286543577463,1.600180441050067,0.0009765625
236,0.5427998309047215,2.817840487973862,0.001953125
237,0.54031199605914,1.7593848666719125,0.0009765625
238,0.5388934152121294,1.2744376352991296,0.0009765625
239,0.53767951780193,1.9575152134162053,0.001953125
240,0.5361039080238008,1.3567086570101181,0.0009765625
241,0.5351412479271769,2.191961113616866,0.001953125
242,0.533356013646106,1.4583817667588108,0.0009765625
243,0.5327180006291599,2.4658692248188125,0.001953125
244,0.530655609525926,1.5817948968353785,0.0009765625
245,0.5304357017028902,2.7824540423901607,0.001953125
246,0.5280100344542387,1.729170066246982,0.0009765625
247,0.5266282137191958,1.2478659633931926,0.0009765625
248,0.5254218401062829,1.8965957414611054,0.001953125
249,0.5239081830409713,1.3151556369331812,0.0009765625
250,0.5229029289940126,2.0887210087613206,0.001953125
251,0.5212210340842294,1.3953900781500805,0.0009765625
252,0.5204635477286352,2.3064193470398777,0.001953125
253,0.5185693647011487,1.4894381353797568,0.0009765625
254,0.518115297242284,2.5503200355585522,0.001953125
255,0.5159560966245476,1.5979334020640414,0.0009765625
256,0.5158710710582692,2.8208059097556575,0.001953125
257,0.5133844447288691,1.7212587447626828,0.0009765625
258,0.5120296959766257,1.2301419093489525,0.0009765625
259,0.5108697071600758,1.8687517395556998,0.001953125
260,0.509399454571545,1.288496283075329,0.0009765625
261,0.5084105404835277,2.0348292901214,0.001953125
262,0.506797431047211,1.3565693743035103,0.0009765625
263,0.5060133252891319,2.2199367820474425,0.001953125
264,0.5042252075665736,1.4348869870729057,0.0009765625
265,0.503685132484911,2.424381587084076,0.001953125
266,0.5016845389834703,1.523837349536829,0.0009765625
267,0.5014336937544801,2.648341174256887,0.001953125
268,0.4991773413430991,1.6236679625340948,0.0009765625
269,0.4979118647639371,1.175070602860195,0.0009765625
270,0.49670083997316716,1.7295860009134731,0.001953125
271,0.4953570790630284,1.2142558085383883,0.0009765625
272,0.4942591195457009,1.8445218218508592,0.001953125
273,0.49282375706769166,1.2580534563987287,0.0009765625
274,0.49185337911153404,1.967939654422378,0.001953125
275,0.490312037350348,1.3063516654778202,0.0009765625
276,0.48948460434282204,2.099158099532761,0.001953125
277,0.4878219935386454,1.3589306349970027,0.0009765625
278,0.4871534881062889,2.2373602594309334,0.001953125
279,0.48535361412580436,1.4154657382651097,0.0009765625
280,0.48486034883006823,2.3816037181232352,0.001953125
281,0.48290678242623386,1.475534169444471,0.0009765625
282,0.48260505041402446,2.5308306888874235,0.001953125
283,0.48048125770133154,1.5386242500758958,0.0009765625
284,0.4803869280436892,2.683878806999462,0.001953125
285,0.4780766586040155,1.604146563324764,0.0009765625
286,0.4768535925347308,1.1458213579240144,0.0009765625
287,0.47570138235971626,1.679016014865533,0.001953125
288,0.4744240327501572,1.17212292408927,0.0009765625
289,0.4733485102433068,1.7566528003562518,0.001953125
290,0.4720116768764946,1.1999755275771904,0.0009765625
291,0.47101756386550875,1.8364084302868664,0.001953125
292,0.46961626919048705,1.229123924030262,0.0009765625
293,0.46870788161474053,1.9175838618132672,0.001953125
294,0.467237507851026,1.2592729070693334,0.0009765625
295,0.4664186092604705,1.9994388527060425,0.001953125
296,0.46487504342659136,1.290092867127985,0.0009765625
297,0.4641486962515007,2.0812013666987417,0.001953125
298,0.4625284790103823,1.3212261114534383,0.0009765625
299,0.46189689855414073,2.162077090496462,0.001953125
300,0.46019737209785916,1.3522936852613445,0.0009765625
301,0.45966178868104635,2.241259120220044,0.001953125
302,0.4578812383472659,1.382902473898738,0.0009765625
303,0.45744177329483193,2.3179378505404458,0.001953125
304,0.4555795572683117,1.4126524073206677,0.0009765625
305,0.4552351184510268,2.3913110640999022,0.001953125
306,0.45329177979677837,1.4411436258817527,0.0009765625
307,0.45303998218693486,2.4605941792597994,0.001953125
308,0.4510173376183264,1.4679834966190597,0.0009765625
309,0.4508544537833892,2.525030575672219,0.001953125
310,0.44875565400795026,1.492793390545131,0.0009765625
311,0.44867659864591936,2.5839018825407463,0.001953125
312,0.44650615585794995,1.5152151446040216,0.0009765625
313,0.44650450739256264,2.6365380854998084,0.001953125
314,0.44426828648315997,1.5349171385739429,0.0009765625
315,0.44313430998630743,1.0820928690175597,0.0009765625
316,0.44203775968050607,1.5473652424759676,0.001953125
317,0.44089700030736445,1.084080355242974,0.0009765625
318,0.439817556071036,1.556292252608864,0.001953125
319,0.4386725334976518,1.0847963849595834,0.0009765625
320,0.43760734105038956,1.5615500223844654,0.001953125
321,0.4364607533140301,1.0841859687902675,0.0009765625
322,0.4354068571989931,1.5630421299831554,0.001953125
323,0.4342615247137278,1.0822174711646222,0.0009765625
324,0.43321592892377936,1.5607250581541892,0.001953125
325,0.4320747344890652,1.0788831792576477,0.0009765625
326,0.43103446428404624,1.5546084295879463,0.001953125
327,0.42990029119281026,1.0741992899892838,0.0009765625
328,0.4288624539153041,1.5447543133734345,0.001953125
329,0.4277381243517038,1.0682053252636488,0.0009765625
330,0.42669996712449354,1.5312756349673107,0.001953125
331,0.4255881830096975,1.060963000354077,0.0009765625
332,0.4245471453682903,1.5143337368765208,0.001953125
333,0.4234504336750913,1.0525545814359998,0.0009765625
334,0.42240419344843616,1.4941351502045093,0.001953125
335,0.4213248577723938,1.0430807782754234,0.0009765625
336,0.4202713688578399,1.4709276479269473,0.001953125
337,0.42025962792437,2.533480672368986,0.001953125
338,0.4181520427946648,1.4487056642770457,0.0009765625
339,0.4180873711585491,2.482398459642579,0.001953125
340,0.4160430394485175,1.4237247275595601,0.0009765625
341,0.4159190397606718,2.424896905163944,0.001953125
342,0.4139446671880087,1.3962858455362923,0.0009765625
343,0.4137561853809988,2.361588652611269,0.001953125
344,0.4118572550429249,1.3667208393426649,0.0009765625
345,0.41160042363365257,2.29314526076565,0.001953125
346,0.40978113979146613,1.335386429204899,0.0009765625
347,0.4094533832156859,2.220286883577679,0.001953125
348,0.4077166534451777,1.302657769867422,0.0009765625
349,0.40731665725088284,2.1437713142280024,0.001953125
350,0.40566411165048777,1.2689215370353655,0.0009765625
351,0.40519175879141933,2.0643826163282846,0.001953125
352,0.40362380344399007,1.234568675541781,0.0009765625
353,0.4030800821010505,1.9829195604497936,0.001953125
354,0.4015959827046025,1.1999869332221624,0.0009765625
355,0.40098287095792884,1.9001840679144686,0.001953125
356,0.39958086153856165,1.165553321492718,0.0009765625
357,0.39890119478229025,1.8169698371146892,0.001953125
358,0.3975786057196924,1.1316266654296396,0.0009765625
359,0.3968359329454678,1.7340512923070455,0.001953125
360,0.39558933219534786,1.098540432795605,0.0009765625
361,0.3947877671821445,1.6521729539006194,0.001953125
362,0.39361310856533827,1.0665960611958614,0.0009765625
363,0.3927571816349733,1.5720392878206328,0.001953125
364,0.39164995435271965,1.0360570310284816,0.0009765625
365,0.3907444697315112,1.4943050568768552,0.001953125
366,0.3896998438161141,1.0071439519234564,0.0009765625
367,0.38874974684311336,1.4195661789256289,0.001953125
368,0.38873360028753723,2.410024289697417,0.001953125
369,0.3867675595155573,1.3429251488508658,0.0009765625
370,0.386563723193067,2.237720702698891,0.001953125
371,0.384804935530596,1.271714722125484,0.0009765625
372,0.3844377746010448,2.075124944894411,0.001953125
373,0.38286116984042007,1.2061112870300368,0.0009765625
374,0.3823531386727561,1.9226856655077056,0.001953125
375,0.3809355220452799,1.1462048939568232,0.0009765625
376,0.38030708429652105,1.780742055625369,0.001953125
377,0.3790272372190966,1.0919975591739817,0.0009765625
378,0.3782968446546642,1.6495249111309995,0.001953125
379,0.3771355637251226,1.043403641000312,0.0009765625
380,0.3763196844865444,1.5291565923282548,0.001953125
381,0.3752597679453533,1.0002530236223635,0.0009765625
382,0.3743729549368249,1.41964964809168,0.001953125
383,0.3733991459702235,0.9622976625801162,0.0009765625
384,0.3732320110340801,2.776838470071724,0.00390625
385,0.37076392578290207,1.4627438085536009,0.0009765625
386,0.3697628566668403,0.9726165717145698,0.0009765625
387,0.3688551140463918,1.354883569588,0.001953125
388,0.36875756805628335,2.264506573606873,0.001953125
389,0.3669694556073466,1.2538629019906775,0.0009765625
390,0.36664175629996887,2.0384755831730863,0.001953125
391,0.36511098044563184,1.1659307620222068,0.0009765625
392,0.36459981341860725,1.8367295736873215,0.001953125
393,0.36327669435408616,1.0902234585930042,0.0009765625
394,0.3626205338751438,1.6580533510821125,0.001953125
395,0.3614640231557491,1.02578403403651,0.0009765625
396,0.36069434668766487,1.501189387517188,0.001953125
397,0.35967077044721485,0.9715740574367867,0.0009765625
398,0.3588131428422612,1.3648259406366114,0.001953125
399,0.35878075608593285,2.2891932240447854,0.001953125
400,0.35697228827844274,1.2506124323688819,0.0009765625
401,0.35668111348102105,2.035949013941349,0.001953125
402,0.3551624827155111,1.1525890339674798,0.0009765625
403,0.3546697174641533,1.8126208718300856,0.001953125
404,0.35337966384893615,1.0696452615456522,0.0009765625
405,0.3527315772216495,1.617659422916455,0.001953125
406,0.35162037438494753,1.0004886225082044,0.0009765625
407,0.35085400218550156,1.4493774836747384,0.001953125
408,0.34988171099449783,0.9436797512642763,0.0009765625
409,0.34902639662921686,1.3059528117410368,0.001953125
410,0.34889401209472926,2.1555310968962256,0.001953125
411,0.34723619108723547,1.181174856319899,0.0009765625
412,0.34683812991495255,1.8786876808706012,0.001953125
413,0.3454823435271326,1.0792978895980636,0.0009765625
414,0.34488993394821765,1.6445186541375076,0.001953125
415,0.3437581290456384,0.9973907327577115,0.0009765625
416,0.3430248493940171,1.448590508485461,0.001953125
417,0.34205837965062624,0.9325728603225983,0.0009765625
418,0.34122408663790793,1.2867628826058333,0.001953125
419,0.34107953857265727,2.1165948728860875,0.001953125
420,0.33947498543402865,1.1575529133788043,0.0009765625
421,0.33906278434914494,1.8300849820066132,0.001953125
422,0.33776380531074324,1.0531760767662555,0.0009765625
423,0.3371588571108859,1.5897958381678305,0.001953125
424,0.3360831419490671,0.9704649516550613,0.0009765625
425,0.3353410748392349,1.3910821368523494,0.001953125
426,0.33442730595105274,0.9061802582999187,0.0009765625
427,0.3342826274825823,2.59361731381226,0.00390625
428,0.3320687340928332,1.323340658802659,0.0009765625
429,0.33204264657660776,2.194159064877097,0.001953125
430,0.3303481169156903,1.1708142807496398,0.0009765625
431,0.3300020532286432,1.8622258351694299,0.001953125
432,0.3286748580826533,1.0506821229255268,0.0009765625
433,0.32810733644180434,1.5900183378404291,0.001953125
434,0.32703784673495306,0.958160364540597,0.0009765625
435,0.3263189561952604,1.3702856261610827,0.001953125
436,0.32542894343886264,0.888502658322489,0.0009765625
437,0.32522982420443736,2.5132573932266,0.00390625
438,0.3231228859698412,1.2760113772894601,0.0009765625
439,0.3230257790921742,2.0912793004314714,0.001953125
440,0.32145221765202336,1.1190645691237433,0.0009765625
441,0.3210431169684602,1.7492784299030617,0.001953125
442,0.31983181747620826,0.9995186628741888,0.0009765625
443,0.31921559395112276,1.476386726377497,0.001953125
444,0.3182483856375802,0.9108038418288196,0.0009765625
445,0.3174965010568327,1.2627587045459436,0.001953125
446,0.31739266697361135,2.0588399900669963,0.001953125
447,0.31584997257699055,1.0954239924864546,0.0009765625
448,0.3154208560821328,1.6963417322256629,0.001953125
449,0.31425945573402814,0.9723578125968992,0.0009765625
450,0.3136238296122098,1.4155044732582724,0.001953125
451,0.312708123464267,0.8842330996908894,0.0009765625
452,0.31269731986740634,2.5559325153988053,0.00390625
453,0.31050898334149046,1.2624139936530103,0.0009765625
454,0.3104307781603648,2.056761583418804,0.001953125
455,0.3088910143921906,1.0830904600608144,0.0009765625
456,0.3084692434515386,1.6713855162414188,0.001953125
457,0.30733510590590374,0.9542482200176865,0.0009765625
458,0.3067022519154179,1.3786989903223064,0.001953125
459,0.3058210531376062,0.864409635203109,0.0009765625
460,0.3056920910886145,2.4480187667263067,0.00390625
461,0.30365229371391944,1.2102281131300772,0.0009765625
462,0.303493024765654,1.9459267236078166,0.001953125
463,0.3020796111195425,1.0345693641546176,0.0009765625
464,0.30160210297606316,1.5663161739869311,0.001953125
465,0.30056815095688716,0.9120732929209001,0.0009765625
466,0.2999015194792092,1.284857544826567,0.001953125
467,0.2990968508400087,0.8294458017050704,0.0009765625
468,0.2986712139939325,2.2179271978424766,0.00390625
469,0.2969348034838628,1.1172755558179126,0.0009765625
470,0.2966245005272983,1.7485945832922143,0.001953125
471,0.29542082249999346,0.9603676585621136,0.0009765625
472,0.29485141155415473,1.4024883413944236,0.001953125
473,0.29396072601818357,0.8550015573009785,0.0009765625
474,0.29394026383354177,2.4526720098933734,0.00390625
475,0.29188698803557145,1.188943489368199,0.0009765625
476,0.2917304798695666,1.899852712292748,0.001953125
477,0.29036983258685733,1.0002479858229292,0.0009765625
478,0.28988581471825636,1.4956023521293416,0.001953125
479,0.2889211540897145,0.8744107734662528,0.0009765625
480,0.2882534827400933,1.206931582917767,0.001953125
481,0.2881448326572871,1.9393469797433338,0.001953125
482,0.2867467283015497,1.0095600022054172,0.0009765625
483,0.2862930937114285,1.519457505111004,0.001953125
484,0.28531234558050755,0.8773404263047784,0.0009765625
485,0.284665283832668,1.2186710923639652,0.001953125
486,0.2845926262820413,1.959667084504391,0.001953125
487,0.28316610011327814,1.0072926720195947,0.0009765625
488,0.28272393135827656,1.5144650922816145,0.001953125
489,0.2817473033309206,0.8693553577435935,0.0009765625
490,0.28110529184874977,1.2026787877787188,0.001953125
491,0.28101416534581247,1.9288677829182908,0.001953125
492,0.27962851490276375,0.9941051415009692,0.0009765625
493,0.27918010464130205,1.4886597722287085,0.001953125
494,0.2782304499483095,0.8580727092955256,0.0009765625
495,0.277588905747165,1.1804539282087358,0.001953125
496,0.27746876890510386,1.8797431785913845,0.001953125
497,0.2761324890118404,0.9700238604897553,0.0009765625
498,0.27566148911729105,1.4360999305072117,0.001953125
499,0.2747567069882635,0.8370874015107062,0.0009765625
500,0.27410286355561375,1.1336066829746232,0.001953125
501,0.27390995201851354,1.785509090035899,0.001953125
502,0.2726801405714596,0.9374524350814898,0.0009765625
503,0.2721749639044333,1.3673736606209228,0.001953125
504,0.27133074716698946,0.8144701818930105,0.0009765625
505,0.27125256316032953,2.299631211286233,0.00390625
506,0.2694089985853676,1.0970046618061264,0.0009765625
507,0.26916990281712483,1.7095389896458804,0.001953125
508,0.26801910320780564,0.9068181379265146,0.0009765625
509,0.2674898604612155,1.3021268232663297,0.001953125
510,0.26670013179353624,0.7906540775333712,0.0009765625
511,0.26643802785991344,2.1494630799505083,0.00390625
512,0.26478858710224706,1.0386151015889649,0.0009765625
513,0.264470691107892,1.5882479932109261,0.001953125
514,0.26343934514322953,0.8640196040038576,0.0009765625
515,0.26287137330080235,1.2090449636717853,0.001953125
516,0.2628552395829473,1.9325917461858606,0.001953125
517,0.2614604326263441,0.9608322972845842,0.0009765625
518,0.26103643470439764,1.4229348814109855,0.001953125
519,0.26015204126682434,0.8119268923087986,0.0009765625
520,0.2595316055139607,1.0909201565999913,0.001953125
521,0.259318909023766,1.6965015144981892,0.001953125
522,0.25818430356086175,0.8868520625275275,0.0009765625
523,0.25766947267993334,1.2646953874388867,0.001953125
524,0.25691561909435645,0.7672289420625358,0.0009765625
525,0.25657650320429415,2.037505332870001,0.00390625
526,0.2550634938834939,0.9846595868490143,0.0009765625
527,0.25470028012694534,1.4770562330017998,0.001953125
528,0.2537748819364385,0.8179611675447848,0.0009765625
529,0.25318999574620715,1.1127147565591111,0.001953125
530,0.25303675335935605,1.737420898961277,0.001953125
531,0.2518577477776187,0.8860513674177634,0.0009765625
532,0.25136849371133074,1.2663173456366108,0.001953125
533,0.25061684255401495,0.757796198598395,0.0009765625
534,0.2502888889897248,2.005491937777773,0.00390625
535,0.2488066625540455,0.9598378719665116,0.0009765625
536,0.24843191020906108,1.4253425961194655,0.001953125
537,0.24755288297340083,0.7933777924472702,0.0009765625
538,0.2469654198134128,1.0620170589793574,0.001953125
539,0.2467514816882277,1.6367498887803615,0.001953125
