Iteration,Function,Gradient,Alpha
63,4.90789765188395,3.6614359661127884,0.00390625
64,4.905865616456,4.539768470347378,0.001953125
65,4.895866398267893,1.719379155533935,0.0009765625
66,4.887077570470204,5.368249377238283,0.0078125
67,4.873679804861673,1.738189664965346,0.0009765625
68,4.869773756295826,6.22722387199324,0.0078125
69,4.852193819203723,1.7693987036973144,0.0009765625
70,4.846348883637,3.3768019005251806,0.00390625
71,4.844029275597311,4.092907168160714,0.001953125
72,4.843003416809376,5.032945384432165,0.001953125
73,4.831002408857401,1.6695436304827442,0.0009765625
74,4.823940443285781,5.405397086194898,0.0078125
75,4.8102562017122015,1.6706973134164453,0.0009765625
76,4.80436675394981,5.5905018538235165,0.0078125
77,4.7897622375416145,1.6616279423750333,0.0009765625
78,4.783908816657606,5.5409571881922846,0.0078125
79,4.769476110342747,1.6405403587688787,0.0009765625
80,4.762480108494146,5.240604580068105,0.0078125
81,4.7493766449169135,1.6094981958964598,0.0009765625
82,4.740348347358804,4.714713934255785,0.0078125
83,4.740048408614961,5.58365627619433,0.001953125
84,4.725075982173113,1.5863833362037778,0.0009765625
85,4.722918912969529,8.661164999946632,0.015625
86,4.688076979069141,1.6481153976369833,0.0009765625
87,4.684107768412515,5.65415277983647,0.0078125
88,4.6685731160873605,1.5436916840527952,0.0009765625
89,4.65735075679299,7.228557573384146,0.015625
90,4.632387336735349,1.547034500137964,0.0009765625
91,4.626349644116242,7.852022135887695,0.015625
92,4.596720472337319,1.5315545297533957,0.0009765625
93,4.588223404976025,7.306576255998666,0.015625
94,4.58680285701215,7.825825920148723,0.001953125
95,4.5575254466075785,1.533889025792425,0.0009765625
96,4.553613808423501,7.811599698067313,0.015625
97,4.550634830775215,8.009771250317398,0.001953125
98,4.549755149111455,8.526579533142291,0.001953125
99,4.514893639248308,1.495907295438476,0.0009765625
100,4.50315486717657,6.6130157589464655,0.015625
101,4.499741578994423,6.719453360974478,0.001953125
102,4.4971142924917,6.996551167374308,0.001953125
103,4.49571900667711,7.313140800263532,0.001953125
104,4.493714428443402,7.653027760995185,0.001953125
105,4.492833910180085,7.985609604242848,0.001953125
106,4.490931447687717,8.326362300087462,0.001953125
107,4.490393320861025,8.651523095929015,0.001953125
108,4.488448734773258,8.980477807562503,0.001953125
109,4.488176589348461,9.289038658075857,0.001953125
110,4.4860657248820885,9.597517871371634,0.001953125
111,4.485968996314378,9.881499756879416,0.001953125
112,4.483561737656745,10.161227523581674,0.001953125
113,4.483528105785761,10.413013146625612,0.001953125
114,4.480695402004515,10.656114100734857,0.001953125
115,4.480595316214823,10.868668477363563,0.001953125
116,4.477220684962356,11.06799576701408,0.001953125
117,4.47691545001271,11.235175019644187,0.001953125
118,4.472906817156191,11.384657013727615,0.001953125
119,4.47225883209959,11.501498054882019,0.001953125
120,4.467558771852721,11.596450074384862,0.001953125
121,4.466442820312169,11.65941183550969,0.001953125
122,4.461035623022118,11.696784587541702,0.001953125
123,4.459349876769739,11.70392194424311,0.001953125
124,4.453264323305289,11.682465356433916,0.001953125
125,4.450939620585505,11.633522848103528,0.001953125
126,4.44424700124148,11.553851516740236,0.001953125
127,4.441253104784822,11.45027059288449,0.001953125
128,4.434060770865476,11.314826020378815,0.001953125
129,4.430408698785783,11.159666607870227,0.001953125
130,4.422850117425993,10.9725807586805,0.001953125
131,4.418590208960317,10.770364609976149,0.001953125
132,4.4108129658342055,10.537237778000382,0.001953125
133,4.406028982396588,10.29372658064188,0.001953125
134,4.398182360791668,10.021339067388839,0.001953125
135,4.392982502463423,9.743264173354182,0.001953125
136,4.385206154553466,9.43924518890873,0.001953125
137,4.379712280001049,9.134007872447853,0.001953125
138,4.372127158783694,8.806486255789956,0.001953125
139,4.366463663136894,8.481847723918996,0.001953125
140,4.3591659045391475,8.13910783580859,0.001953125
141,4.3534496225619055,7.802887079249318,0.001953125
142,4.3465075677872385,7.453050126480777,0.001953125
143,4.340839770668725,7.1128454679193975,0.001953125
144,4.334293889924654,6.763592237352817,0.001953125
145,4.3287550132452735,6.426539437501297,0.001953125
146,4.322620188676768,6.084885540523349,0.001953125
147,4.317267461545648,5.757461788393555,0.001953125
148,4.311536926727115,5.429591440860523,0.001953125
149,4.306404654876045,5.117470568364433,0.001953125
150,4.3010548577474275,4.808629810556463,0.001953125
151,4.296156808927705,4.516589559891725,0.001953125
152,4.291152533922307,4.231034554565587,0.001953125
153,4.286485711902608,3.9629114754216337,0.001953125
154,4.281784928417076,3.703901825411941,0.001953125
155,4.277333999680517,3.4625831592960292,0.001953125
156,4.272892063543668,3.2324038719691788,0.001953125
157,4.268633791081834,3.019838811762815,0.001953125
158,4.264406785770773,2.819828318978793,0.001953125
159,4.260313985938467,2.6370351714215214,0.001953125
160,4.256261131803388,2.4675939930251025,0.001953125
161,4.252305859194052,2.3146405488642516,0.001953125
162,4.248391030627885,2.1752036094066467,0.001953125
163,4.244546874997927,2.051155495630221,0.001953125
164,4.240739342701873,1.9401411749748436,0.001953125
165,4.240369577450984,4.103497986221752,0.00390625
166,4.235196618581642,3.7213206524022153,0.001953125
167,4.230449063503779,3.3817124931194993,0.001953125
168,4.225832880051883,3.0728070395564093,0.001953125
169,4.221489088283702,2.801226586798186,0.001953125
170,4.217258438944039,2.5586453077021014,0.001953125
171,4.213201680199479,2.3484506228191373,0.001953125
172,4.209233366074553,2.164657214317396,0.001953125
173,4.205375787120114,2.008361039633553,0.001953125
174,4.201583301154166,1.8750061606687047,0.001953125
175,4.200387612855593,3.8249592773524483,0.00390625
176,4.195188959593954,3.3902187676296016,0.001953125
177,4.190482331121505,3.0188519594945475,0.001953125
178,4.185997472338263,2.6957332888727805,0.001953125
179,4.1817946492015805,2.424110958526739,0.001953125
180,4.177742232721365,2.1937484253807953,0.001953125
181,4.173851255228369,2.0044500460267973,0.001953125
182,4.170057239985077,1.848741762055505,0.001953125
183,4.168563688046796,3.698967797033302,0.00390625
184,4.163292793016254,3.216766664469314,0.001953125
185,4.15859570336445,2.8179621216646225,0.001953125
186,4.154187984630616,2.483326620478452,0.001953125
187,4.15007941465872,2.212574786322397,0.001953125
188,4.146141900904649,1.9928585973326691,0.001953125
189,4.1423603072222335,1.8205349090117515,0.001953125
190,4.140577963966397,3.5922271227184273,0.00390625
191,4.135378399456892,3.079906816041974,0.001953125
192,4.130639869851364,2.6568557124873213,0.001953125
193,4.126348820767314,2.321303593202226,0.001953125
194,4.122307648998422,2.0542692474077007,0.001953125
195,4.118480723197871,1.8496850957593045,0.001953125
196,4.117067603304732,3.6745780535372434,0.00390625
197,4.1116304298927515,3.099162725734138,0.001953125
198,4.106785729344219,2.6346114217608574,0.001953125
199,4.102468220277938,2.2752849012835523,0.001953125
200,4.098444385536691,1.997264607560405,0.001953125
201,4.094654218175191,1.7907856706113539,0.001953125
202,4.092589513170319,3.446348960559393,0.00390625
203,4.087324866662355,2.879263523171363,0.001953125
204,4.082671722005914,2.434937895699705,0.001953125
205,4.078511595830456,2.1018258113998214,0.001953125
206,4.074628929055989,1.853565004306674,0.001953125
207,4.073299874437287,3.6367173528172856,0.00390625
208,4.067607259126951,2.99501567331826,0.001953125
209,4.062851348171665,2.512268501538782,0.001953125
210,4.058593077720747,2.147954570886534,0.001953125
211,4.054699902771092,1.8844580409336127,0.001953125
212,4.0538492321229915,3.773180809925787,0.00390625
213,4.048117900772361,3.1169144338465955,0.001953125
214,4.043228848635422,2.6157075075532763,0.001953125
215,4.038965851479175,2.2471481875687718,0.001953125
216,4.035045796696615,1.9759654254814498,0.001953125
217,4.031365041067989,1.7822287090327706,0.001953125
218,4.02962465657383,3.5003751631527162,0.00390625
219,4.024643657921946,3.0064218447112743,0.001953125
220,4.020204920252166,2.6264449531506924,0.001953125
221,4.0161852324566985,2.3390654048671147,0.001953125
222,4.012390754489745,2.1176414752320785,0.001953125
223,4.008772034204162,1.948386811626506,0.001953125
224,4.005253104476889,1.8165434346394425,0.001953125
225,4.004380137029022,3.756668713989385,0.00390625
226,3.9997219169030642,3.3899710890801105,0.001953125
227,3.9955048217174998,3.0883997456152663,0.001953125
228,3.991459868125362,2.8320979738837497,0.001953125
229,3.9876461938241037,2.617663912476466,0.001953125
230,3.9839276445637046,2.433561597033268,0.001953125
231,3.98033972659936,2.277940295346058,0.001953125
232,3.9768095108818837,2.1437074054965017,0.001953125
233,3.9733576366383074,2.0296102525360524,0.001953125
234,3.9699432652251927,1.931043173215328,0.001953125
235,3.966578248449583,1.847005597591373,0.001953125
236,3.963238903212148,1.7743774752201718,0.001953125
237,3.9623021220525123,3.7242751636322082,0.00390625
238,3.958223147784325,3.4962813127059054,0.001953125
239,3.9543937867389864,3.296402378840316,0.001953125
240,3.9505905115056468,3.1159794817650193,0.001953125
241,3.946954268838043,2.957284938766407,0.001953125
242,3.94333821921321,2.8141177506221347,0.001953125
243,3.9398369016427415,2.6878871381547147,0.001953125
244,3.9363510559634833,2.5740859734373265,0.001953125
245,3.932946087239967,2.4735725712263528,0.001953125
246,3.9295529742054067,2.383031070917439,0.001953125
247,3.9262183908197343,2.3029732856302987,0.001953125
248,3.922892971370178,2.23093612446017,0.001953125
249,3.919611066799818,2.167216986277301,0.001953125
250,3.9163363580910886,2.1099731106734834,0.001953125
251,3.9130949139820514,2.0593718398421643,0.001953125
252,3.9098592429140338,2.014028439406157,0.001953125
253,3.9066497411906247,1.9740333178470097,0.001953125
254,3.9034449916791942,1.9383448232951932,0.001953125
255,3.9002614458130016,1.9070092913548002,0.001953125
256,3.897081924498781,1.879245886552227,0.001953125
257,3.8939201080132997,1.8550767553605787,0.001953125
258,3.8907618017429724,1.833922682367758,0.001953125
259,3.887618735448789,1.8157933444443668,0.001953125
260,3.8844788212876598,1.8002686418976535,0.001953125
261,3.881352431829413,1.7873524790980506,0.001953125
262,3.8782289529876954,1.7767537744474815,0.001953125
263,3.878107010665944,3.9352723025233014,0.00390625
264,3.87488941699423,3.9203823117106458,0.001953125
265,3.871844592519712,3.9141150134973794,0.001953125
266,3.8686999160739717,3.916116973475895,0.001953125
267,3.865725279132476,3.926407594905497,0.001953125
268,3.8626513193168135,3.9452786922366383,0.001953125
269,3.859750404903943,3.9723648997157497,0.001953125
270,3.8567486180128285,4.008613682360339,0.001953125
271,3.8539288488198187,4.053253896107828,0.001953125
272,3.851004465876064,4.1079364319506695,0.001953125
273,3.848277812435809,4.171436347081226,0.001953125
274,3.845440315858632,4.246197048142722,0.001953125
275,3.8428244192545113,4.330460058488241,0.001953125
276,3.8400884332129803,4.427599528649711,0.001953125
277,3.83760834144602,4.53520387719688,0.001953125
278,3.8349950449206935,4.657778028163603,0.001953125
279,3.8326858064938025,4.792085217502279,0.001953125
280,3.8302250477476534,4.944042086501968,0.001953125
281,3.828135542751965,5.10934305926752,0.001953125
282,3.8258689298823407,5.295706434680992,0.001953125
283,3.824067527597936,5.497414374816554,0.001953125
284,3.8220529065324103,5.724526670513492,0.001953125
285,3.820635863567311,5.969428047209233,0.001953125
286,3.8189537920836454,6.245269059072794,0.001953125
287,3.8180578183592115,6.54184775592492,0.001953125
288,3.8168209291047153,6.876451197415206,0.001953125
289,3.816642168856496,7.235304158615041,0.001953125
290,3.8160087194638224,7.641300400016608,0.001953125
291,3.787835483489222,1.2701327639725668,0.0009765625
292,3.7781799990067717,9.18914585669449,0.03125
293,3.738663365970558,1.3355879547337524,0.0009765625
294,3.7337369027712586,4.082007048706658,0.0078125
295,3.7324758227738495,4.48423472328823,0.001953125
296,3.7314640317838377,4.950758287701672,0.001953125
297,3.7312066671701354,5.474080872492926,0.001953125
298,3.7165406733707127,1.2560041227819037,0.0009765625
299,3.7083060917885335,9.241141577400649,0.03125
300,3.6685290234373182,1.364705891074109,0.0009765625
301,3.6669763230390346,4.879946590883929,0.0078125
302,3.655454066297135,1.266437790710619,0.0009765625
303,3.6484670240618895,6.081236624446772,0.015625
304,3.6311485192793262,1.3120592760693228,0.0009765625
305,3.6266540105995118,4.138488996131893,0.0078125
306,3.6182807526783574,1.2605997429921916,0.0009765625
307,3.6120601064572693,6.210497241038077,0.015625
308,3.594303018791212,1.349395655521623,0.0009765625
309,3.59313295513521,4.963640536696112,0.0078125
310,3.581586215372378,1.3060071656207477,0.0009765625
311,3.5775483429060233,4.244397955072439,0.0078125
312,3.5689416877112556,1.2835535702085183,0.0009765625
313,3.5635218556059773,3.8425777403075756,0.0078125
314,3.5563558224866076,1.2733148817294861,0.0009765625
315,3.5503884037841025,3.6603713715339934,0.0078125
316,3.543827425547167,1.2722772996585257,0.0009765625
317,3.5378832848277892,3.6504053370063096,0.0078125
318,3.5378577629569916,4.472495159875976,0.001953125
319,3.528639679274101,1.329089883827227,0.0009765625
320,3.5272554140647037,4.934746298258258,0.0078125
321,3.5162623746898154,1.371485292705665,0.0009765625
322,3.5130676289933866,2.7002613858491644,0.00390625
323,3.5119223653254026,3.3186992043172965,0.001953125
324,3.511809340469581,4.158360500789495,0.001953125
325,3.5038242895681853,1.3216164316682615,0.0009765625
326,3.502399345637624,4.931919660467888,0.0078125
327,3.4915573332418584,1.3897271646511928,0.0009765625
328,3.488770576087914,2.8782948161370503,0.00390625
329,3.4880834816978594,3.6120227627103993,0.001953125
330,3.4818688257607047,1.287303523973473,0.0009765625
331,3.478223215290285,4.336829805899486,0.0078125
332,3.46964765053535,1.3430065048364983,0.0009765625
333,3.4663016514261944,2.6029329574572264,0.00390625
334,3.4652536903201865,3.2853108701096563,0.001953125
335,3.46005836322837,1.2813850723479632,0.0009765625
336,3.4563803965597906,4.343151353883057,0.0078125
337,3.447948580494405,1.3736800113258294,0.0009765625
338,3.4451411483509604,2.854469590250968,0.00390625
339,3.4446807075797525,3.668382275255512,0.001953125
340,3.438408105488801,1.3113153259608978,0.0009765625
341,3.437236330916324,4.9764009941737815,0.0078125
342,3.426395407501555,1.4353441391465742,0.0009765625
343,3.4245902822583676,3.2664899222089083,0.00390625
344,3.419494556967496,1.2892336275219136,0.0009765625
345,3.4169581264834714,4.633756671463715,0.0078125
346,3.4075374834265615,1.4196416082003633,0.0009765625
347,3.4055873078543133,3.205894708451306,0.00390625
348,3.400687053322314,1.292069549604988,0.0009765625
349,3.3986421307807317,4.763476649398706,0.0078125
350,3.3888134251671698,1.4519829480673667,0.0009765625
351,3.387453411324687,3.4359461186006586,0.00390625
352,3.3819832829361935,1.3207544538716243,0.0009765625
353,3.3786857199688276,2.5939641732476257,0.00390625
354,3.378060880862069,3.4322395604156184,0.001953125
355,3.372660650410635,1.3331682428023284,0.0009765625
356,3.369585706824334,2.7067770617364464,0.00390625
357,3.3692599700588963,3.606866318979382,0.001953125
358,3.3633584265093464,1.3479757642678258,0.0009765625
359,3.360528644975841,2.816429474375966,0.00390625
360,3.3604710282570753,3.795933037249554,0.001953125
361,3.354098552351888,1.3851535443161311,0.0009765625
362,3.351875801659559,3.093701883178578,0.00390625
363,3.3473819402040625,1.310429309435325,0.0009765625
364,3.34406895315682,2.580521032667724,0.00390625
365,3.3436031134258286,3.4672187593296067,0.001953125
366,3.338148028560023,1.3482759856216215,0.0009765625
367,3.3354197041357168,2.8592972313471496,0.00390625
368,3.331466760230233,1.288043509025137,0.0009765625
369,3.3300677006037285,4.9427417400808995,0.0078125
370,3.3198749748126843,1.553714556674203,0.0009765625
371,3.3176909551731533,1.8833930473393865,0.001953125
372,3.3159958784835046,2.4326808046292103,0.001953125
373,3.315340988032773,3.2918350523797764,0.001953125
374,3.3104028257128273,1.3444246896349783,0.0009765625
375,3.3077179542607933,2.8760722764413047,0.00390625
376,3.3037701658852465,1.3006691827683796,0.0009765625
377,3.3037125732101416,5.282731927992196,0.0078125
378,3.2923298298183474,1.6429114546829908,0.0009765625
379,3.290312365703818,2.0570854970685484,0.001953125
380,3.2889889976046045,2.7460571286068167,0.001953125
381,3.285361970148452,1.2978210137848465,0.0009765625
382,3.2820648427237984,2.575709545914314,0.00390625
383,3.281883254495047,3.5722424505098194,0.001953125
384,3.2762914756400083,1.4020317365418955,0.0009765625
385,3.2746341636438405,3.3211587062316603,0.00390625
386,3.2697062180970646,1.3723549912216118,0.0009765625
387,3.2675980750589058,3.1330086814993154,0.00390625
388,3.2631364299442795,1.351242797532102,0.0009765625
389,3.2607175640543775,2.9960662813064483,0.00390625
390,3.256579513469771,1.336808403059184,0.0009765625
391,3.2539559400064904,2.9020561895019052,0.00390625
392,3.250033760022,1.327817729034321,0.0009765625
393,3.2472901603909916,2.8453469533480757,0.00390625
394,3.243498075822773,1.323519184492773,0.0009765625
395,3.2407066839326997,2.8224175104124263,0.00390625
396,3.2369718235243536,1.3235394544367705,0.0009765625
397,3.2341991360361533,2.831517628269231,0.00390625
398,3.230454743479658,1.3278271538339446,0.0009765625
399,3.227767167516036,2.8724701250876215,0.00390625
400,3.2239469308549227,1.3366339496785677,0.0009765625
401,3.221416208498755,2.946585647576298,0.00390625
402,3.217448862296766,1.350527631764744,0.0009765625
403,3.2151580123344905,3.0566725781054673,0.00390625
404,3.210961473014051,1.3704354642811494,0.0009765625
405,3.209012043609532,3.207134985977476,0.00390625
406,3.204486295796004,1.3977185983162146,0.0009765625
407,3.203007915084434,3.404158719475328,0.00390625
408,3.1980256834661303,1.4342797358056374,0.0009765625
409,3.1971892645345776,3.655992742067803,0.00390625
410,3.191583151303011,1.482706123468765,0.0009765625
411,3.1894464966628724,1.8431603650996775,0.001953125
412,3.187950205282476,2.5064685617541316,0.001953125
413,3.1849011173701163,1.3057375627058256,0.0009765625
414,3.1819854778572787,2.7697979394456373,0.00390625
415,3.1784549379072295,1.3489671830408556,0.0009765625
416,3.176252404617675,3.1093667011634554,0.00390625
417,3.1720319974515063,1.4096782818199898,0.0009765625
418,3.1708695094645334,3.5480762925074414,0.00390625
419,3.1656431781077012,1.495428220310765,0.0009765625
420,3.1635506675702953,1.8859533315358417,0.001953125
421,3.1621942669952308,2.6064543017269215,0.001953125
422,3.158980826512323,1.3283436169052043,0.0009765625
423,3.1564749479170864,2.9673775648188734,0.00390625
424,3.1525643905571914,1.3910719106644573,0.0009765625
425,3.151121070059666,3.4319854516423334,0.00390625
426,3.1461820714190254,1.4799790175673404,0.0009765625
427,3.144081176844742,1.8663708296545665,0.001953125
428,3.1427176845675353,2.5973361166342057,0.001953125
429,3.13955617754796,1.3396529500468635,0.0009765625
430,3.1372851090548415,3.087416274752487,0.00390625
431,3.133177474312791,1.4316584859507564,0.0009765625
432,3.132510137756722,3.752602705474601,0.00390625
433,3.1268644826419236,1.572970356331205,0.0009765625
434,3.124943966666528,2.064041173051638,0.001953125
435,3.124074157633302,2.9688533823221066,0.001953125
436,3.1202099987124337,1.4116401803512328,0.0009765625
437,3.119203269367248,3.6170795123825643,0.00390625
438,3.1138852581402876,1.545391031730205,0.0009765625
439,3.1119269804989362,2.0170562240534826,0.001953125
440,3.1109698269927417,2.9074288214349666,0.001953125
441,3.107268414826834,1.4138435030925103,0.0009765625
442,3.1063459288923543,3.6656335905832997,0.00390625
443,3.1009823916889494,1.579043801854689,0.0009765625
444,3.0990980678007958,2.095132439176839,0.001953125
445,3.09836796254534,3.058117661633417,0.001953125
446,3.0943604818044745,1.4463520404628012,0.0009765625
447,3.094038715512113,3.8863246826259323,0.00390625
448,3.0880986697025854,1.6305583960201127,0.0009765625
449,3.086328474832561,2.2038929571816164,0.001953125
450,3.085912864091272,3.278468657325579,0.001953125
451,3.0814867290345527,1.509837034306475,0.0009765625
452,3.079487454153333,1.9690568528607972,0.001953125
453,3.078484694373449,2.8533956187896914,0.001953125
454,3.0749132094425633,1.4182102960087568,0.0009765625
455,3.074118422992119,3.719432635730044,0.00390625
456,3.06865563245142,1.612453314166351,0.0009765625
457,3.0668674188563774,2.1832541383370505,0.001953125
458,3.0664476638393054,3.2687404479661457,0.001953125
459,3.062078214921465,1.5235897745811526,0.0009765625
460,3.060118160912759,2.0098421083137703,0.001953125
461,3.059256082296482,2.951959718757098,0.001953125
462,3.055521073259139,1.451532549948494,0.0009765625
463,3.0553764644487282,3.9712122679333715,0.00390625
464,3.049321718451198,1.6942750277454002,0.0009765625
465,3.0477250155079876,2.3611991498290306,0.001953125
466,3.045036152648551,1.3375799407541575,0.0009765625
467,3.042846231117953,3.154151193506331,0.00390625
468,3.0387307051894563,1.508783958791731,0.0009765625
469,3.036755996941828,1.9914767275231773,0.001953125
470,3.0358885606830386,2.9519109379720314,0.001953125
471,3.032207369854512,1.4737301958013371,0.0009765625
472,3.030166863968166,1.922504907070689,0.001953125
473,3.029135635855509,2.82241239707147,0.001953125
474,3.025685878538585,1.4435541654043085,0.0009765625
475,3.025438102367998,3.951835323958434,0.00390625
476,3.0195170266497007,1.724010983160738,0.0009765625
477,3.018017690192539,2.445941121109497,0.001953125
478,3.0152207642058357,1.3687754585145138,0.0009765625
479,3.01360057597772,3.4206344923176784,0.00390625
480,3.0089700384711815,1.598604894995131,0.0009765625
481,3.0071985435677853,2.198966800905151,0.001953125
482,3.0069745622106723,3.38121295434112,0.001953125
483,3.0024754454762244,1.603392996482815,0.0009765625
484,3.000717846061079,2.2163974213198907,0.001953125
485,3.0005663778454066,3.4140225547433087,0.001953125
486,2.9959757518565198,1.6091598026841132,0.0009765625
487,2.9942353930666084,2.2301731942669805,0.001953125
488,2.994137704983597,3.4581334540870836,0.001953125
489,2.989498325081284,1.6360191307942364,0.0009765625
490,2.987821535173797,2.294060928836485,0.001953125
491,2.9852850559492277,1.3539962071384892,0.0009765625
492,2.98341440587465,3.34006876867835,0.00390625
493,2.9790453914589214,1.6141322293419194,0.0009765625
494,2.977325294364019,2.2555980693341353,0.001953125
495,2.974850171792272,1.3504810560665819,0.0009765625
496,2.9729129777921113,3.3178899565526527,0.00390625
497,2.96860842398885,1.6177304131145411,0.0009765625
498,2.9669019868073105,2.270575397411337,0.001953125
499,2.9644122728534725,1.3586295951254066,0.0009765625
500,2.962619957082982,3.3892614784248583,0.00390625
501,2.9581867060935982,1.647254518290718,0.0009765625
502,2.956554349646744,2.340791043206954,0.001953125
503,2.9539715252268532,1.3796952597369858,0.0009765625
504,2.952565996879147,3.5619944184547125,0.00390625
505,2.947785640679423,1.706988155996111,0.0009765625
506,2.9463037565792023,2.4748821213048977,0.001953125
507,2.9435307846070735,1.4172116888389856,0.0009765625
508,2.9428370756128395,3.855394672291859,0.00390625
509,2.9374191219229404,1.8059176588386852,0.0009765625
510,2.9361982779200524,2.689786256037347,0.001953125
511,2.9330971024491648,1.4778836692445572,0.0009765625
512,2.931086887756031,1.982585920842225,0.001953125
513,2.9303671839578262,3.0490118111899718,0.001953125
514,2.926628674337998,1.5736139116665013,0.0009765625
515,2.924835095038941,2.19921743621728,0.001953125
516,2.924795093408097,3.4935545971845063,0.001953125
517,2.9202155313180844,1.7152082025759903,0.0009765625
518,2.918770231491137,2.513979065980483,0.001953125
519,2.9159597196986233,1.4431996031584906,0.0009765625
520,2.915763453385149,4.066522478453995,0.00390625
521,2.909915478802284,1.9059921059875313,0.0009765625
522,2.908996341884528,2.922290128741728,0.001953125
523,2.9055334779032087,1.5611774727826526,0.0009765625
524,2.903712887735061,2.1863584793173683,0.001953125
525,2.90367391061944,3.4862411245829636,0.001953125
526,2.899114625763178,1.7254854401609154,0.0009765625
527,2.897706568621948,2.5479894394319547,0.001953125
528,2.8948498071528084,1.4616013499249108,0.0009765625
529,2.89279897955171,1.9589497157338656,0.001953125
530,2.892053143614585,3.0487189063855835,0.001953125
531,2.8883884711629433,1.6118912659996494,0.0009765625
532,2.8866918823151497,2.310379287906402,0.001953125
533,2.8841937324186855,1.4087089885767017,0.0009765625
534,2.883273478958521,3.8201857192998907,0.00390625
535,2.8780770691728605,1.8648701056091859,0.0009765625
536,2.8770658647134777,2.866920238237469,0.001953125
537,2.8737332607402317,1.5699926502281043,0.0009765625
538,2.8719329207337125,2.2236288328965808,0.001953125
539,2.8695569581118123,1.3939414802079166,0.0009765625
540,2.868316964525614,3.7064347291875834,0.00390625
541,2.8634010098465916,1.8442912216345893,0.0009765625
542,2.8623389517277094,2.8362770946728086,0.001953125
543,2.85907228125168,1.572245588186523,0.0009765625
544,2.8572752775299444,2.2364005471516735,0.001953125
545,2.8548891730842643,1.40487681972286,0.0009765625
546,2.8538329179203696,3.796195887826633,0.00390625
547,2.8487550915912667,1.891614013490518,0.0009765625
548,2.8478419215023454,2.9503572901594186,0.001953125
549,2.8444012965760095,1.618823276718966,0.0009765625
550,2.8427203064308255,2.3515993813000273,0.001953125
551,2.8401894228274527,1.4443735977930598,0.0009765625
552,2.839901037159689,4.10822386196637,0.00390625
553,2.83415758901905,2.0189094291872207,0.0009765625
554,2.8336566104468055,3.2342824596521997,0.001953125
555,2.829735549281769,1.7229746948388525,0.0009765625
