Iteration,Function,Gradient,Alpha
381,0.6281571774911807,1.497690380742951,0.0009765625
382,0.6270322053309183,2.4848937686265073,0.001953125
383,0.6248757445319377,1.709210763272709,0.0009765625
384,0.6245551200071144,3.0691072902872913,0.001953125
385,0.6217540535746657,2.0083747310475872,0.0009765625
386,0.6200271880105124,1.468829640230137,0.0009765625
387,0.618860780092108,2.4080633945758385,0.001953125
388,0.6167796386527264,1.658518939159044,0.0009765625
389,0.616314931113104,2.9330747124871737,0.001953125
390,0.6136640619634122,1.9211515621882145,0.0009765625
391,0.6120215370645123,1.421385902230548,0.0009765625
392,0.6107556229028663,2.2844765372816442,0.001953125
393,0.6088082600862972,1.590953458419314,0.0009765625
394,0.6081466686538946,2.7636587175506286,0.001953125
395,0.6057118679934756,1.8275304303967133,0.0009765625
396,0.6041493894562926,1.369758645846699,0.0009765625
397,0.6027747838910997,2.1403875165129693,0.001953125
398,0.6009609491696182,1.5108197247322535,0.0009765625
399,0.6000687367393045,2.547093303885634,0.001953125
400,0.5978635708741038,1.7046779483853203,0.0009765625
401,0.5976957592300387,3.0636963530422734,0.001953125
402,0.5948893021026933,1.9623498745790118,0.0009765625
403,0.5932403492331808,1.4210947383095631,0.0009765625
404,0.5921041929370237,2.30807321461157,0.001953125
405,0.5901547657960542,1.580984849135225,0.0009765625
406,0.5895788468885126,2.7507516802055743,0.001953125
407,0.5871694995252845,1.7965138679684203,0.0009765625
408,0.585657298889183,1.3375547378658055,0.0009765625
409,0.5843140561153266,2.072690915468216,0.001953125
410,0.5825818060877541,1.458945798698416,0.0009765625
411,0.5816388242921224,2.4224590123213567,0.001953125
412,0.5795784739027265,1.6209881692210253,0.0009765625
413,0.579211103056128,2.8564049736953145,0.001953125
414,0.5766677354594769,1.831069646953352,0.0009765625
415,0.5751467751239527,1.3432011847298266,0.0009765625
416,0.5738928274216892,2.1071989046994486,0.001953125
417,0.5721474227265464,1.465129277160237,0.0009765625
418,0.5712932357590841,2.4535543066899184,0.001953125
419,0.5692184251500283,1.6261080213596046,0.0009765625
420,0.5689332328649446,2.8807248127068537,0.001953125
421,0.566379741979631,1.8334138944755922,0.0009765625
422,0.5648679465677109,1.3324350069877395,0.0009765625
423,0.5636507312805978,2.0874980202010556,0.001953125
424,0.56192915541431,1.4426419257794023,0.0009765625
425,0.5610675751963488,2.397933434610414,0.001953125
426,0.5590492816375274,1.5837266592084398,0.0009765625
427,0.5586740483091663,2.770860824099039,0.001953125
428,0.5562410403170901,1.7600183705045094,0.0009765625
429,0.5548018779563098,1.2914250664953049,0.0009765625
430,0.553533845076478,1.985205416258349,0.001953125
431,0.5519176055688249,1.3869371254140168,0.0009765625
432,0.5509477022624107,2.259438486922488,0.001953125
433,0.5490844041685605,1.50896594525335,0.0009765625
434,0.5485170529559866,2.5884453554838127,0.001953125
435,0.5463124804193829,1.6616021198148323,0.0009765625
436,0.5462871178744084,2.9783604821116985,0.001953125
437,0.5436152482566783,1.848920830507757,0.0009765625
438,0.5421202164083212,1.3150016779366638,0.0009765625
439,0.5410013053440625,2.0675134637913297,0.001953125
440,0.5393218241220303,1.4076287754105852,0.0009765625
441,0.5384929682521857,2.3242251185612353,0.001953125
442,0.5365679420186904,1.5208852307439908,0.0009765625
443,0.5361130396410445,2.6215954576760994,0.001953125
444,0.5338647963686043,1.656692503973156,0.0009765625
445,0.5325321871506912,1.225339354528527,0.0009765625
446,0.5312299976712644,1.8247613720603955,0.001953125
447,0.5297726307252031,1.2925886802914028,0.0009765625
448,0.52866970830304,2.0225170675165023,0.001953125
449,0.5270481869023218,1.3752525800897868,0.0009765625
450,0.5261980746591259,2.252181878960158,0.001953125
451,0.5243627586567747,1.475098394897348,0.0009765625
452,0.5238323004696213,2.515919026814255,0.001953125
453,0.521721101604701,1.5937633972398184,0.0009765625
454,0.5215931316245435,2.8158748162531357,0.001953125
455,0.5191289551467797,1.7327391687660336,0.0009765625
456,0.5177560958427474,1.240011610272071,0.0009765625
457,0.5165865897445467,1.8872775651051148,0.001953125
458,0.5150912211846013,1.3014307505957399,0.0009765625
459,0.5141034513620397,2.061586547611599,0.001953125
460,0.5124556608620665,1.3731954538094175,0.0009765625
461,0.5116863923339654,2.255903055277141,0.001953125
462,0.5098510623191874,1.4557395048489412,0.0009765625
463,0.5093428034218075,2.4702299035520197,0.001953125
464,0.5072791816513149,1.549291362929411,0.0009765625
465,0.5070804730804479,2.7043361022008816,0.001953125
466,0.5047418387664653,1.6538677301309401,0.0009765625
467,0.5034491807045818,1.1938633743035838,0.0009765625
468,0.502250984333104,1.7774832040960358,0.001953125
469,0.5008655820956385,1.241065608780944,0.0009765625
470,0.49980343828952556,1.9145435591703992,0.001953125
471,0.4983061954939849,1.295175932404765,0.0009765625
472,0.4974025459336371,2.065008403821896,0.001953125
473,0.4957717629250613,1.3563980003678768,0.0009765625
474,0.49505179007190847,2.228696681924801,0.001953125
475,0.493263051384325,1.424818882262913,0.0009765625
476,0.4927547193478752,2.4052938251976186,0.001953125
477,0.49078083215921,1.5004071164992185,0.0009765625
478,0.4905148599580045,2.5943563047577536,0.001953125
479,0.48832585598350775,1.5830152113624083,0.0009765625
480,0.48710404436626575,1.1479006920998958,0.0009765625
481,0.4858945590557209,1.6678867634455579,0.001953125
482,0.48461185107857396,1.178037496328758,0.0009765625
483,0.48348968616075183,1.7576522824685215,0.001953125
484,0.48213833483769797,1.2107207421965787,0.0009765625
485,0.4811111491734099,1.8516286456365,0.001953125
486,0.4796833221801595,1.245712039623952,0.0009765625
487,0.4787586239467334,1.949043792659286,0.001953125
488,0.477246577112064,1.282707194031036,0.0009765625
489,0.4764315197370852,2.0490489967450363,0.001953125
490,0.47482779459400604,1.3213423289030852,0.0009765625
491,0.47412895503040353,2.150731379580505,0.001953125
492,0.47242659599904435,1.3612017907554868,0.0009765625
493,0.4718497418318126,2.253126735720288,0.001953125
494,0.4700425270121329,1.4018273286235798,0.0009765625
495,0.4695923803040696,2.355232761999974,0.001953125
496,0.46767505837632584,1.4427280861221359,0.0009765625
497,0.4673550652884213,2.4560227567063566,0.001953125
498,0.46532358977863986,1.4833910141226512,0.0009765625
499,0.4651357057422576,2.5544597890483165,0.001953125
500,0.46298745702195454,1.5232913878528422,0.0009765625
501,0.46293195750384797,2.6495112623087405,0.001953125
502,0.46066594245801973,1.5619031798972363,0.0009765625
503,0.4594948829582428,1.1109521990041502,0.0009765625
504,0.45836630979370163,1.6057479935073622,0.001953125
505,0.45716506240339605,1.124781502039988,0.0009765625
506,0.45608113608028233,1.6482111457045328,0.001953125
507,0.4548496764099639,1.1382252343783488,0.0009765625
508,0.4538096093018442,1.6887677435590036,0.001953125
509,0.4525484212331303,1.151057687524856,0.0009765625
510,0.4515508836500981,1.7269067553042297,0.001953125
511,0.4502609888881164,1.1630550523325833,0.0009765625
512,0.4493040973321918,1.762138951324513,0.001953125
513,0.4479870719417285,1.174000296924184,0.0009765625
514,0.4470683923301948,1.7940044734797298,0.001953125
515,0.44572636868455007,1.1836878703641884,0.0009765625
516,0.44484293540514663,1.8220799572130015,0.001953125
517,0.44347858848193766,1.1919281246373903,0.0009765625
518,0.44262693954040344,1.8459851235582208,0.001953125
519,0.44124345708721613,1.1985513645519565,0.0009765625
520,0.44041968494729566,1.865388751908055,0.001953125
521,0.43902072168983963,1.203411449031455,0.0009765625
522,0.43822053872734124,1.8800139413626276,0.001953125
523,0.43681015547238644,1.2063888794548112,0.0009765625
524,0.43602897230476856,1.8896425695711556,0.001953125
525,0.43461156146351243,1.2073933216836696,0.0009765625
526,0.4338445758128806,1.8941188635414892,0.001953125
527,0.4324247755000741,1.206365518598055,0.0009765625
528,0.4316670687357327,1.8933520068507725,0.001953125
529,0.43024966814899024,1.2032785598030964,0.0009765625
530,0.42949630626799795,1.8873177217766108,0.001953125
531,0.4280861454864109,1.1981384850028436,0.0009765625
532,0.42733228105187493,1.8760587823932968,0.001953125
533,0.42593414868580304,1.1909842076488406,0.0009765625
534,0.42517512016986814,1.8596844349934263,0.001953125
535,0.4237936524242496,1.1818867560185689,0.0009765625
536,0.42302507750260077,1.8383687243068598,0.001953125
537,0.42166466217435783,1.1709478399175406,0.0009765625
538,0.42088252178752583,1.8123477469133207,0.001953125
