Iteration,Function,Gradient,Alpha
167,1.1207217785062227,2.731448763560065,0.0009765625
168,1.1197480466782253,4.820214663917361,0.001953125
169,1.1125793090876783,3.0774115047539907,0.0009765625
170,1.1083019337826165,2.237941821449573,0.0009765625
171,1.1048488138541117,3.496072369008,0.001953125
172,1.1000150615536732,2.4123437682027964,0.0009765625
173,1.097611498207364,4.002280149142745,0.001953125
174,1.0919856115927367,2.6351632533080798,0.0009765625
175,1.0909558974366043,4.600800555795107,0.001953125
176,1.0842308929841415,2.9103371261227955,0.0009765625
177,1.0802934648667701,2.1307473042498932,0.0009765625
178,1.0768300003644669,3.2657592145752665,0.001953125
179,1.0724489522873952,2.2752886637322844,0.0009765625
180,1.0698051091930445,3.6926836026134393,0.001953125
181,1.0648072198978902,2.4587948712237173,0.0009765625
182,1.0632205145942706,4.196354168040337,0.001953125
183,1.0573820329876824,2.6854526010542896,0.0009765625
184,1.0571586054675102,4.782029291216497,0.001953125
185,1.0501928469298925,2.959004212709656,0.0009765625
186,1.0462951890515448,2.106012335281484,0.0009765625
187,1.0432308652517293,3.2644999462886015,0.001953125
188,1.0389315930204006,2.2277989076811515,0.0009765625
189,1.0365321031690726,3.612661756970218,0.001953125
190,1.031715724718893,2.3726780144496025,0.0009765625
191,1.0301198200584487,4.003062859090465,0.001953125
192,1.024650145224257,2.5410299224820077,0.0009765625
193,1.0240189883576107,4.434601155596536,0.001953125
194,1.017737959011054,2.732603401859926,0.0009765625
195,1.014227652654803,1.9783441153379253,0.0009765625
196,1.0110254379571373,2.9678039028109486,0.001953125
197,1.0072343801675423,2.0676246359899384,0.0009765625
198,1.0044980581741427,3.232872516951608,0.001953125
199,1.0003556106656148,2.1726577966881964,0.0009765625
200,0.9981677890529141,3.5276842322710307,0.001953125
201,0.9935923449186603,2.2939026407675134,0.0009765625
202,0.9920477003178476,3.851793538326395,0.001953125
203,0.9869460062293243,2.4315104872779236,0.0009765625
204,0.9861516267602539,4.204464169083355,0.001953125
205,0.9804183211237998,2.5853329647605108,0.0009765625
206,0.9771706082991649,1.8779087710397167,0.0009765625
207,0.9739917024322722,2.742740907018177,0.001953125
208,0.9705664600702093,1.932651943645084,0.0009765625
209,0.9676763468253959,2.9105642680757104,0.001953125
210,0.9640461545056347,1.9929506310520828,0.0009765625
211,0.9614704548258111,3.0870923322200206,0.001953125
212,0.9576076749114719,2.0581730475513034,0.0009765625
213,0.9553713033039237,3.2704002498237954,0.001953125
214,0.9512488488911508,2.1275181970785226,0.0009765625
215,0.9493750935107599,3.458388014653551,0.001953125
216,0.9449673059851129,2.2000385823953406,0.0009765625
217,0.9434768410298489,3.6488190090557513,0.001953125
218,0.938760449442988,2.2746677804793483,0.0009765625
219,0.937670318838407,3.8393586944591536,0.001953125
220,0.9326254442225625,2.3502508247379006,0.0009765625
221,0.9319480629017463,4.027613986368486,0.001953125
222,0.9265592227996216,2.42557571702996,0.0009765625
223,0.9263014466901467,4.211173572110606,0.001953125
224,0.9205585094980187,2.499404806305527,0.0009765625
225,0.9175535737841916,1.7858801786572405,0.0009765625
226,0.9146498895034227,2.587224693046839,0.001953125
227,0.9115526734688455,1.8129832789506102,0.0009765625
228,0.9088063841468816,2.673897039835144,0.001953125
229,0.9056137873333938,1.8400654947078567,0.0009765625
230,0.9030245134551755,2.7581808163431547,0.001953125
231,0.8997351919938126,1.8665904785542848,0.0009765625
232,0.8973005883071821,2.838843239997614,0.001953125
233,0.8939151542234818,1.8920101361386588,0.0009765625
234,0.8916307710337108,2.914681241634987,0.001953125
235,0.888151945294041,1.9157783333075231,0.0009765625
236,0.8860111509326565,2.9845421591606236,0.001953125
237,0.8824438592197161,1.937364437019296,0.0009765625
238,0.8804378317290737,3.047343542310734,0.001953125
239,0.8767892338448622,1.9562663114277685,0.0009765625
240,0.8749070272951371,3.102091902978124,0.001953125
241,0.8711864736357775,1.972022466298181,0.0009765625
242,0.869415161253853,3.147900189466816,0.001953125
243,0.8656340729219334,1.9842231101835939,0.0009765625
244,0.8639589655776998,3.1840037152193785,0.001953125
245,0.860130638256587,1.9925199021406672,0.0009765625
246,0.8585355730413831,3.2097742403528873,0.001953125
247,0.8546749085600815,1.996634227202887,0.0009765625
248,0.853142598444494,3.2247318911713396,0.001953125
249,0.8492657717845287,1.9963638461448998,0.0009765625
250,0.8477782039084154,3.228554609862038,0.001953125
251,0.8439022769972482,1.991587792790511,0.0009765625
252,0.8424411442679283,3.221084853592127,0.001953125
253,0.8385836410182925,1.982269415152425,0.0009765625
254,0.8371307895907609,3.202333307831143,0.001953125
255,0.8333092490510552,1.9684574821313037,0.0009765625
256,0.8318471231096485,3.1724794407045422,0.001953125
257,0.8280786490959127,1.9502853065306052,0.0009765625
258,0.8265907142593285,3.1318688004587765,0.001953125
259,0.8228915403104686,1.9279678682123884,0.0009765625
260,0.8213626679758743,3.081007042861043,0.001953125
261,0.8177477558489539,1.9017969581441951,0.0009765625
262,0.8161645528289974,3.0205507649612438,0.001953125
263,0.8126472410492713,1.8721344044410302,0.0009765625
264,0.8109983118098345,2.951295311077825,0.001953125
265,0.8075900281131307,1.8394034847934484,0.0009765625
266,0.8058661605900319,2.8741598005831475,0.001953125
267,0.8025762086202679,1.804078675641318,0.0009765625
268,0.8007704787238019,2.790169699620571,0.001953125
269,0.7976059053178819,1.7666739372895282,0.0009765625
270,0.7957136995348844,2.7004373151355603,0.001953125
271,0.7926792446238391,1.7277297864655132,0.0009765625
272,0.7906982042993427,2.606140625476584,0.001953125
273,0.7877963311798482,1.6877994643732785,0.0009765625
274,0.7857262258228097,2.5085008748455286,0.001953125
275,0.7829572256002759,1.6474345694660455,0.0009765625
276,0.7807997656712313,2.4087593493060937,0.001953125
277,0.7781619263019213,1.6071705888300722,0.0009765625
278,0.7759205282273616,2.308153723701737,0.001953125
279,0.7734103559948462,1.56751282644869,0.0009765625
280,0.771089873510526,2.20789433035011,0.001953125
281,0.7710476029193565,3.752694228127939,0.001953125
282,0.7662901427851025,2.0969106392102086,0.0009765625
283,0.7658352459534523,3.503675898193149,0.001953125
284,0.7615463842192192,1.9915148842405548,0.0009765625
285,0.7607242189315606,3.264164943298232,0.001953125
286,0.756857755529154,1.8923952862945002,0.0009765625
287,0.7557124506974429,3.0356073593862427,0.001953125
288,0.7522231471812031,1.8000983706653508,0.0009765625
289,0.7507968443968984,2.819250575439893,0.001953125
290,0.7476412413338185,1.7150201649690908,0.0009765625
291,0.745973513544957,2.6161391329506696,0.001953125
292,0.7431105686319182,1.6374001173281958,0.0009765625
293,0.7412380066606783,2.4271102980595542,0.001953125
294,0.7386295610376692,1.5673189595131192,0.0009765625
295,0.736585513560021,2.252788796706254,0.001953125
296,0.7341965993000112,1.5047017729367662,0.0009765625
297,0.732011048344086,2.0935802004028874,0.001953125
298,0.7317738327948557,3.5122181173453306,0.001953125
299,0.7275176776913668,1.956671957186848,0.0009765625
300,0.7268057304368174,3.2046139015055566,0.001953125
301,0.7230881559775124,1.8322765178116014,0.0009765625
302,0.7219790144744351,2.9197054145471197,0.001953125
303,0.7187192679919132,1.7207102675596229,0.0009765625
304,0.7172823882567165,2.658484066005091,0.001953125
305,0.7144077018561372,1.6219828100639677,0.0009765625
306,0.7127042722664516,2.4215458223749873,0.001953125
307,0.7101501698245372,1.5358025728352203,0.0009765625
308,0.7082332521937094,2.209097126035029,0.001953125
309,0.7059435032056989,1.4615972976408818,0.0009765625
310,0.7038584262052403,2.02095710991884,0.001953125
311,0.7035307602208842,3.346160375015071,0.001953125
312,0.6995564954293751,1.8470199398867657,0.0009765625
313,0.6986559068907674,2.9587428679905425,0.001953125
314,0.6953384313531394,1.7001422048734052,0.0009765625
315,0.694002517431251,2.6217837771827064,0.001953125
316,0.6911932218700301,1.57780267681251,0.0009765625
317,0.6895302812252364,2.3316333123921757,0.001953125
318,0.6871118246403167,1.4773421134928535,0.0009765625
319,0.6852064204202595,2.0846750718809934,0.001953125
320,0.6830868607843872,1.3960080447898002,0.0009765625
321,0.6823588082538272,3.903776115161629,0.00390625
322,0.6772946863199305,2.024988922237847,0.0009765625
323,0.6771418813687813,3.356489912195569,0.001953125
324,0.6731578557783422,1.813849270370544,0.0009765625
325,0.6723205255413216,2.8935838215004317,0.001953125
326,0.669125782831312,1.6432532569964604,0.0009765625
327,0.6677996536480357,2.5058987095767726,0.001953125
328,0.6651786636793471,1.5077595411619549,0.0009765625
329,0.6635075254999183,2.1851322305663965,0.001953125
330,0.6613015122988788,1.4020337633750415,0.0009765625
331,0.6593902812536552,1.9235982186461398,0.001953125
332,0.6589927813959626,3.145140832396831,0.001953125
333,0.6554131461988515,1.719393739509887,0.0009765625
334,0.6543975310535632,2.6930253933094774,0.001953125
335,0.6515363012899869,1.5565975036775646,0.0009765625
336,0.6500864887111533,2.3181132830995086,0.001953125
337,0.647740342608266,1.4297158251199353,0.0009765625
338,0.6459906443732031,2.012549689448324,0.001953125
339,0.6459703580330842,3.3279536573504207,0.001953125
340,0.6420446863423397,1.758715304644782,0.0009765625
341,0.6412289051661499,2.780672188348715,0.001953125
342,0.6382319570688555,1.5644035214715697,0.0009765625
343,0.6368896056678146,2.3429202897572914,0.001953125
344,0.6345184386445712,1.4189990973393103,0.0009765625
345,0.6328317563997459,1.998320357651905,0.001953125
346,0.6308805830597457,1.3126677086253962,0.0009765625
347,0.6299694370138518,3.5704375299202344,0.00390625
348,0.6255762988908309,1.8205507426185783,0.0009765625
349,0.625044059192458,2.918536228649487,0.001953125
350,0.621837450623671,1.588458196666535,0.0009765625
351,0.6206621577278888,2.408262099509415,0.001953125
352,0.6182206619932664,1.4192360452209691,0.0009765625
353,0.6166415560193226,2.015546503168102,0.001953125
354,0.6146917209281924,1.299148424867146,0.0009765625
355,0.6139603833967087,3.5670540115758156,0.00390625
356,0.6095691158184486,1.7941663891646489,0.0009765625
357,0.6090461415733923,2.863414266202985,0.001953125
358,0.6059366983784482,1.5482793017672645,0.0009765625
359,0.6047531769000827,2.3259642233973725,0.001953125
360,0.6024364770472435,1.3747028114073865,0.0009765625
361,0.6008551565705353,1.9233937432628034,0.001953125
362,0.6007741679719825,3.141793757163438,0.001953125
363,0.5972159265975456,1.6353221114127834,0.0009765625
364,0.5963118135393888,2.5274509526882696,0.001953125
365,0.5937355598033065,1.4286265579841917,0.0009765625
366,0.5923328773387144,2.0619005942019246,0.001953125
367,0.5903633511455126,1.285737473984409,0.0009765625
368,0.5900286653840165,3.6266498163754552,0.00390625
369,0.5855426399770636,1.7864441702682863,0.0009765625
370,0.5851242680672915,2.853557777291383,0.001953125
371,0.5820578733433948,1.517143189012014,0.0009765625
372,0.5809372699520363,2.271943722144646,0.001953125
373,0.5787210923435087,1.3320590048222514,0.0009765625
374,0.5771939809535986,1.8461273476952196,0.001953125
375,0.5769940492310077,2.9707170762790147,0.001953125
376,0.5737155941198289,1.5374380522387618,0.0009765625
377,0.5726931078906343,2.31731489890871,0.001953125
378,0.5704163645807085,1.3320147854805076,0.0009765625
379,0.5689399824283772,1.8523191525087728,0.001953125
380,0.5687972192810467,2.988508467258146,0.001953125
381,0.5655098691952105,1.5373791909061214,0.0009765625
382,0.5645328653823682,2.3239177677695295,0.001953125
383,0.5622623279685435,1.3265045711270769,0.0009765625
384,0.5608233207321085,1.8486892400160693,0.001953125
385,0.5607094074284156,2.9726190794664547,0.001953125
386,0.5574299168598973,1.514018261449153,0.0009765625
387,0.5564413571783131,2.2725932007332466,0.001953125
388,0.5542375634091137,1.2985765939130027,0.0009765625
389,0.5527884121796198,1.7884534829408605,0.001953125
390,0.5525380185658957,2.8544444008906527,0.001953125
391,0.549479532727851,1.4707977681000652,0.0009765625
392,0.548432792024796,2.1847485156075264,0.001953125
393,0.5463572448840619,1.266597380418216,0.0009765625
394,0.5448903527871867,1.7218116717858698,0.001953125
395,0.5444953678072313,2.71133872274476,0.001953125
396,0.5416557462187903,1.410007784654009,0.0009765625
397,0.5405156941055846,2.0520394097091144,0.001953125
398,0.5386059445908806,1.218656967768294,0.0009765625
399,0.5383435304412316,3.403961157737992,0.00390625
400,0.5342470199303584,1.6159930284524897,0.0009765625
401,0.533629690107638,2.493436627975739,0.001953125
402,0.5311305467055885,1.3309398114253972,0.0009765625
403,0.5298813906536921,1.8822187303017284,0.001953125
404,0.5281799959310778,1.1624777218948414,0.0009765625
405,0.5272310951643657,3.0346168182401323,0.00390625
406,0.5238405730315048,1.482110132187365,0.0009765625
407,0.5229572242000273,2.21517363893095,0.001953125
408,0.5208552646289704,1.2395754268691586,0.0009765625
409,0.5194841903615028,1.6815133531772937,0.001953125
410,0.5191022314737843,2.6314112224623556,0.001953125
411,0.5164114419900585,1.3547201323517148,0.0009765625
412,0.5152919261357205,1.946543659897332,0.001953125
413,0.5135359260165462,1.1624253674692562,0.0009765625
414,0.5129363342945545,3.136688925890047,0.00390625
415,0.5093780029178703,1.498071208321487,0.0009765625
416,0.5086036063242521,2.255237600811279,0.001953125
417,0.5064657207232326,1.2342602304712296,0.0009765625
418,0.5051654679709419,1.6836031465174022,0.001953125
419,0.5048545497677157,2.6279743969759446,0.001953125
420,0.5021590165745948,1.3282920074678894,0.0009765625
421,0.5010625558497654,1.8944295803432358,0.001953125
422,0.4993755993205724,1.13032139613265,0.0009765625
423,0.49858420280891025,2.9656917721692357,0.00390625
424,0.4953136486705514,1.4160665938334165,0.0009765625
425,0.49443159968064165,2.084184199439837,0.001953125
426,0.49252062246407746,1.1684128552679778,0.0009765625
427,0.4924826505338604,3.288463664985224,0.00390625
428,0.488591015164749,1.5018833340796904,0.0009765625
429,0.4879264043567719,2.261927261795877,0.001953125
430,0.48578342902818505,1.2049986720162928,0.0009765625
431,0.48454333889772805,1.6331146994044505,0.001953125
432,0.48419737199653134,2.5281791748271223,0.001953125
433,0.48167660581439087,1.274698289222088,0.0009765625
434,0.4805843069757483,1.7915022535565603,0.001953125
435,0.47903580934200996,1.082484173581657,0.0009765625
436,0.47798318869031853,2.7297692190864415,0.00390625
437,0.47513985242172296,1.3217289673109063,0.0009765625
438,0.47416943302085457,1.895381275042216,0.001953125
439,0.4725094822176281,1.098541729347831,0.0009765625
440,0.4718390772275569,2.896860451936522,0.00390625
441,0.4687068674672421,1.3596607024991147,0.0009765625
442,0.4678412984019449,1.9768756558108593,0.001953125
443,0.4660893812839255,1.1096808227222175,0.0009765625
444,0.4657249433316739,3.0178864247091646,0.00390625
445,0.46237029494989557,1.3844687134526732,0.0009765625
446,0.4615835681264091,2.029279972504981,0.001953125
447,0.45977129722891164,1.1139721287214788,0.0009765625
448,0.45960621180796757,3.0839306980042758,0.00390625
449,0.4561239052887185,1.3931720653045676,0.0009765625
450,0.4553834119189162,2.0479048278065393,0.001953125
451,0.45355167864926393,1.110127876027872,0.0009765625
452,0.4534600809591005,3.0896008758091322,0.00390625
453,0.44996335221919104,1.3841929475923986,0.0009765625
454,0.44923363267336924,2.0305588906325465,0.001953125
455,0.4474278619809091,1.097700752040641,0.0009765625
456,0.447279920181753,3.033625843317134,0.00390625
457,0.4438866108168078,1.357561573852001,0.0009765625
458,0.4431337815762344,1.9778106134025664,0.001953125
459,0.44139814509834707,1.0771643311501178,0.0009765625
460,0.44107650617142546,2.919073572484797,0.00390625
461,0.4378939565713047,1.3149401989562195,0.0009765625
462,0.4370898989167724,1.8929834688832485,0.001953125
463,0.4354616754923981,1.0498587323071011,0.0009765625
464,0.43487561619836335,2.7531321114707734,0.00390625
465,0.431987472622291,1.2594536558552636,0.0009765625
466,0.43111290361072285,1.7818679903017112,0.001953125
467,0.4296181775177246,1.0178027994811074,0.0009765625
468,0.4287125519136463,2.5464604695638653,0.00390625
469,0.426170212333405,1.1953328603682423,0.0009765625
470,0.42521605406554563,1.6521711408287225,0.001953125
471,0.42514757928827684,2.5371185986805473,0.001953125
472,0.42260685508647455,1.1825231647701293,0.0009765625
473,0.4216493448329093,1.6257982222049026,0.001953125
474,0.42153338880571845,2.490867901263215,0.001953125
475,0.4190801814465175,1.169914634652448,0.0009765625
476,0.41811924180193927,1.6028491620964103,0.001953125
477,0.4179678286652653,2.4419057508601227,0.001953125
478,0.4155800331557735,1.1477803863212814,0.0009765625
479,0.41460164450679926,1.5572962778403816,0.001953125
480,0.4143653103543876,2.359676090652666,0.001953125
481,0.4121162056863277,1.1263957356971004,0.0009765625
482,0.4111217541775378,1.5158606671073123,0.001953125
483,0.4108151524753989,2.2770062130138657,0.001953125
484,0.40868037302026927,1.0976140396452505,0.0009765625
485,0.40766014053706634,1.4563352607957798,0.001953125
486,0.4072486065847265,2.1677014697403636,0.001953125
487,0.4052806372472588,1.0703691508677955,0.0009765625
488,0.4042377028114075,1.4018708410543148,0.001953125
489,0.4037383134004138,2.0609244590023597,0.001953125
490,0.40191076485201016,1.0384684993118227,0.0009765625
491,0.4018351727983607,2.846787033952407,0.00390625
492,0.39874649152088715,1.2210645298055802,0.0009765625
493,0.39796003366045163,1.7122149107562872,0.001953125
494,0.3965654303104831,0.9585005158342631,0.0009765625
495,0.3955571692517541,2.2988527126631104,0.00390625
496,0.3933924420727033,1.0792035181127126,0.0009765625
497,0.39241865631327144,1.4277300828916113,0.001953125
498,0.39201195104812214,2.109818786166899,0.001953125
499,0.3901294115037608,1.0347879026604114,0.0009765625
500,0.38911041850539885,1.3375934951218829,0.001953125
501,0.3885574224290069,1.937328913605925,0.001953125
502,0.3868988877303199,0.9904649450099204,0.0009765625
503,0.38648264467039706,2.5939122129290353,0.00390625
504,0.38384097630109615,1.1328320957604694,0.0009765625
505,0.38298709041359746,1.5417913130484715,0.001953125
506,0.38283029700019,2.3154742787234444,0.001953125
507,0.3806517302984318,1.066822027792297,0.0009765625
508,0.37971995294650895,1.4109509852398794,0.001953125
509,0.3793316208726587,2.071830259392544,0.001953125
510,0.3774983736815072,1.0048291883332607,0.0009765625
511,0.3774450135891936,2.7418602625452464,0.00390625
512,0.374537064088849,1.1520742430344741,0.0009765625
513,0.3737519646779308,1.5828965667544224,0.001953125
514,0.37370557813669514,2.3836914583459063,0.001953125
515,0.3714213727562159,1.067645286467075,0.0009765625
516,0.3705326610944839,1.4177625449551068,0.001953125
517,0.37018987686690696,2.081028038137104,0.001953125
518,0.3683466149781367,0.9929115679051779,0.0009765625
519,0.3683116497780743,2.707682112055934,0.00390625
520,0.36546123144957665,1.1276899255788417,0.0009765625
521,0.3646807623408046,1.5379365663155342,0.001953125
522,0.364575692208728,2.297415952888547,0.001953125
523,0.3624253904260897,1.0335169695466657,0.0009765625
524,0.3615327733053606,1.3537077876951369,0.001953125
525,0.3611129384189322,1.9615159085936913,0.001953125
526,0.35943485362505356,0.9551604196093791,0.0009765625
527,0.3590975108150589,2.4991114882086434,0.00390625
528,0.35660967419782175,1.0642746770767846,0.0009765625
529,0.3557824010720232,1.4170373981212312,0.001953125
530,0.3554885516629893,2.0764952546500974,0.001953125
531,0.35366257051063776,0.9722881582179246,0.0009765625
532,0.3536451275344934,2.6520409549699493,0.00390625
533,0.3509044072156904,1.0944918932909402,0.0009765625
534,0.3501407873463007,1.4791705093038094,0.001953125
535,0.34997540752290135,2.1805175787066426,0.001953125
536,0.34799260516736297,0.9815666331272928,0.0009765625
537,0.3471012755855858,1.2566920979700662,0.001953125
538,0.3465810840480188,1.783594924962984,0.001953125
539,0.34513933488747384,0.9020775773815896,0.0009765625
540,0.34444723303353175,2.214304191751375,0.00390625
541,0.3424232296717724,0.9830258402293446,0.0009765625
