Iteration,Function,Gradient,Alpha
2323,0.0004542905743813667,0.06947575009398538,0.001953125
2324,0.00045273468782101173,0.0652785864441971,0.001953125
2325,0.00045122173059528557,0.06141878660112826,0.001953125
2326,0.00044974518135280916,0.057871762784623,0.001953125
2327,0.00044830148436612004,0.054618137733784655,0.001953125
2328,0.000446885904330974,0.051636687622871894,0.001953125
2329,0.0004454956851330811,0.048910119784403364,0.001953125
2330,0.00044412737673947544,0.04641991375526462,0.001953125
2331,0.0004427788540053816,0.04415050705676769,0.001953125
2332,0.0004414475953718137,0.04208554871784188,0.001953125
2333,0.0004401319687895762,0.040210919414074564,0.001953125
2334,0.0004388301258187767,0.03851203476939618,0.001953125
2335,0.00043754081687580847,0.03697601801686108,0.001953125
2336,0.00043626268311581194,0.035589779918435184,0.001953125
2337,0.00043613874210779446,0.07652888690522666,0.00390625
2338,0.00043456671829311504,0.07180196167078466,0.001953125
2339,0.0004330465677366939,0.06744203615545973,0.001953125
2340,0.0004315701215775996,0.06342226326408605,0.001953125
2341,0.00043013325159284126,0.059722167635069996,0.001953125
2342,0.00042873002492253495,0.056318730195731845,0.001953125
2343,0.0004273572090957214,0.0531937715995207,0.001953125
2344,0.0004260104799128847,0.05032738066080391,0.001953125
2345,0.0004246873231730456,0.04770330872590716,0.001953125
2346,0.00042338457670287183,0.045304148558404055,0.001953125
2347,0.0004221002950592651,0.04311525750057261,0.001953125
2348,0.00042083215863940836,0.04112124337195026,0.001953125
2349,0.00041957866806623285,0.03930880624104965,0.001953125
2350,0.0004183381168125361,0.03766419897110117,0.001953125
2351,0.0004171093527431755,0.036175279560244814,0.001953125
2352,0.0004158911168579034,0.034829695205080356,0.001953125
2353,0.0004157953869380407,0.07506609868140889,0.00390625
2354,0.00041429722735039816,0.0704776670017765,0.001953125
2355,0.0004128479492480214,0.06624099557815825,0.001953125
2356,0.0004114399194667436,0.062330627422974745,0.001953125
2357,0.00041006931142147617,0.05872716187033695,0.001953125
2358,0.0004087305622435741,0.0554087397677059,0.001953125
2359,0.0004074206635767304,0.052358117090627335,0.001953125
2360,0.00040613554713815614,0.04955636465542776,0.001953125
2361,0.00040487286375672817,0.046988057598696446,0.001953125
2362,0.00040362962843186294,0.04463663461853176,0.001953125
2363,0.0004024040163088851,0.04248818811625462,0.001953125
2364,0.00040119383048252584,0.040528066791032866,0.001953125
2365,0.00039999765909336064,0.0387436326477937,0.001953125
2366,0.00039881388056374825,0.03712179404917764,0.001953125
2367,0.0003976414058870035,0.0356510050288812,0.001953125
2368,0.0003964790348276754,0.03431949185188791,0.001953125
2369,0.00039646743393374415,0.07451452378886408,0.00390625
2370,0.0003950309629421854,0.06999401592337029,0.001953125
2371,0.00039364173595512683,0.0658150180430094,0.001953125
2372,0.0003922924035204105,0.06195303366214596,0.001953125
2373,0.00039097934011889275,0.05838947092199406,0.001953125
2374,0.0003896971732743216,0.05510327905237096,0.001953125
2375,0.00038844303919785723,0.0520779226475459,0.001953125
2376,0.0003872129969420945,0.04929516775962838,0.001953125
2377,0.00038600480014501157,0.04674022160729615,0.001953125
2378,0.0003848155485331635,0.04439713507408852,0.001953125
2379,0.0003836434895772272,0.04225257376548637,0.001953125
2380,0.00038248648233978576,0.04029243569255699,0.001953125
2381,0.00038134316527927217,0.03850460684153362,0.001953125
2382,0.00038021195342050236,0.036876491566277786,0.001953125
2383,0.00037909179235078375,0.035397019553778705,0.001953125
2384,0.0003779815054482556,0.03405485952471224,0.001953125
2385,0.0003768802780621944,0.0328398773665722,0.001953125
2386,0.00037672106784836235,0.07032984527477629,0.00390625
2387,0.0003753818190506946,0.06614734179940555,0.001953125
2388,0.00037408209693421193,0.06227669442021603,0.001953125
2389,0.0003728183939249903,0.058699884228132576,0.001953125
2390,0.00037158536748704667,0.05539635084096525,0.001953125
2391,0.00037038023165517943,0.052350063902804715,0.001953125
2392,0.00036919905698570496,0.049543222503679506,0.001953125
2393,0.0003680396469750401,0.046961491779310555,0.001953125
2394,0.0003668991021030833,0.04458931905752331,0.001953125
2395,0.0003657757005349257,0.042413795049664804,0.001953125
2396,0.00036466729617928503,0.040421189568697745,0.001953125
2397,0.0003635725453038901,0.038599786750438694,0.001953125
2398,0.0003624898548793727,0.03693734014823695,0.001953125
2399,0.0003614181798335548,0.03542314730734317,0.001953125
2400,0.00036035633441492375,0.034046196318123494,0.001953125
2401,0.000359303507905976,0.0327966797631691,0.001953125
2402,0.00035825881536091266,0.03166465816451353,0.001953125
2403,0.0003580266282165231,0.06723196801770008,0.00390625
2404,0.0003567677153259643,0.0632989415726347,0.001953125
2405,0.0003555454253077305,0.05965873208743585,0.001953125
2406,0.0003543542935326915,0.05629097581094788,0.001953125
2407,0.00035319155514559886,0.05317996298062583,0.001953125
2408,0.00035205318160901836,0.050308080357939086,0.001953125
2409,0.0003509369803448908,0.04766129055589733,0.001953125
2410,0.0003498399717921834,0.045224233034864836,0.001953125
2411,0.00034876042801809323,0.042984285606433886,0.001953125
2412,0.0003476961385181455,0.04092792072483252,0.001953125
2413,0.0003466457481434678,0.03904370346823198,0.001953125
2414,0.00034560761218048203,0.03731959755405379,0.001953125
2415,0.0003445806718293653,0.03574516998684375,0.001953125
2416,0.0003435636999700427,0.03430961453404852,0.001953125
2417,0.0003425558716994041,0.033003368151533895,0.001953125
2418,0.0003415562690317177,0.03181667417245767,0.001953125
2419,0.00034154244172914395,0.06912166073937198,0.00390625
2420,0.00034031507479130065,0.06507170429114568,0.001953125
2421,0.00033912583909443544,0.061317061653388794,0.001953125
2422,0.0003379689846142132,0.057837271492146805,0.001953125
2423,0.0003368417156417785,0.05461676671278404,0.001953125
2424,0.00033573978499940125,0.051637872821523365,0.001953125
2425,0.00033466096068406927,0.04888669199625746,0.001953125
2426,0.0003336020952131834,0.04634784584335444,0.001953125
2427,0.0003325614189536785,0.04400886115977022,0.001953125
2428,0.0003315365921270838,0.0418562374898955,0.001953125
2429,0.00033052621926752887,0.039878702672724815,0.001953125
2430,0.0003295285559238711,0.03806428621714134,0.001953125
2431,0.0003285425063152851,0.03640272635913094,0.001953125
2432,0.0003275667662228981,0.03488330642084254,0.001953125
2433,0.0003266004779755062,0.033496628565805354,0.001953125
2434,0.0003256426638888858,0.03223302742960356,0.001953125
2435,0.00032469265428074993,0.031083873748183766,0.001953125
2436,0.00032374971435041207,0.030040422049066765,0.001953125
2437,0.00032352921212732647,0.0637371140160334,0.00390625
2438,0.0003223983515174443,0.06009606262302469,0.001953125
2439,0.00032129903889868347,0.056719890409936934,0.001953125
2440,0.0003202266718804851,0.053590604329228825,0.001953125
2441,0.0003191789377389228,0.05069429002628866,0.001953125
2442,0.00031815242022920076,0.04801533103732007,0.001953125
2443,0.0003171452729588912,0.04554126330125974,0.001953125
2444,0.0003161549521211917,0.043258426637387826,0.001953125
2445,0.0003151799926931773,0.041155589653964944,0.001953125
2446,0.0003142184948579669,0.039220692360625524,0.001953125
2447,0.00031326930178578443,0.037443542061849105,0.001953125
2448,0.0003123309906123417,0.035813386811408235,0.001953125
2449,0.00031140265128492585,0.034320912997417,0.001953125
2450,0.00031048321528346495,0.03295645055076864,0.001953125
2451,0.0003095719687321308,0.031711448623259725,0.001953125
2452,0.0003086681071279929,0.030577159378372708,0.001953125
2453,0.00030777107165304383,0.0295457253931422,0.001953125
2454,0.0003076179389433142,0.06317106483348427,0.00390625
2455,0.00030653792467056403,0.059588867683128016,0.001953125
2456,0.00030548722399869385,0.05626181130978328,0.001953125
2457,0.0003044634023595212,0.05317580486628367,0.001953125
2458,0.0003034626488484611,0.05031475022029665,0.001953125
2459,0.00030248300384371277,0.04766604515799243,0.001953125
2460,0.00030152162596010224,0.04521565990548965,0.001953125
2461,0.00030057694918252456,0.04295227167336313,0.001953125
2462,0.000299646848546992,0.04086355334784629,0.001953125
2463,0.0002987300796187921,0.03893926766287232,0.001953125
2464,0.00029782504864435226,0.03716848215373257,0.001953125
2465,0.0002969307710846752,0.03554187576464011,0.001953125
2466,0.0002960460483321919,0.03404966110052934,0.001953125
2467,0.00029517010412301575,0.032683297979387314,0.001953125
2468,0.00029430203466291466,0.031433954741183365,0.001953125
2469,0.0002934412294837638,0.03029377763408697,0.001953125
2470,0.0002925870053588483,0.029254761049012624,0.001953125
2471,0.00029253760507177377,0.0633306254105612,0.00390625
2472,0.0002914992978390145,0.05975433172546135,0.001953125
2473,0.0002904910040119144,0.05643019199919506,0.001953125
2474,0.00028950835701190523,0.05334135804293709,0.001953125
2475,0.0002885492472635377,0.050474938116565116,0.001953125
2476,0.0002876104160415135,0.04781629821285552,0.001953125
2477,0.0002866901631731443,0.04535388344959342,0.001953125
2478,0.00028578604912187985,0.04307489674642484,0.001953125
2479,0.0002848967128556996,0.0409689304306641,0.001953125
2480,0.0002840203227073195,0.039024701014441304,0.001953125
2481,0.00028315579487421354,0.03723277412204987,0.001953125
2482,0.00028230175024539835,0.0355831086974685,0.001953125
2483,0.00028145732934033163,0.034067093947577363,0.001953125
2484,0.0002806214910201629,0.03267571337613464,0.001953125
2485,0.0002797935558736357,0.03140106241766089,0.001953125
2486,0.00027897273589215336,0.030234986012700193,0.001953125
2487,0.000278158495298211,0.029170206261645706,0.001953125
2488,0.0002773502361787276,0.028199319892092966,0.001953125
2489,0.00027724566051717456,0.06060102967634836,0.00390625
2490,0.00027627174284413584,0.05723225799751267,0.001953125
2491,0.0002753246918248504,0.054098940001633226,0.001953125
2492,0.0002744006691660292,0.051185566003316516,0.001953125
2493,0.00027349780492071096,0.048480197431373585,0.001953125
2494,0.0002726132238775672,0.04596932870916991,0.001953125
2495,0.0002717454158407606,0.04364224032130228,0.001953125
2496,0.0002708922204815714,0.04148709163634477,0.001953125
2497,0.00027005242599257087,0.03949420937079338,0.001953125
2498,0.0002692244045070418,0.03765312710210453,0.001953125
2499,0.000268407188572916,0.03595506014528789,0.001953125
2500,0.00026759954819200425,0.034390672815845943,0.001953125
2501,0.00026680071406137273,0.032951934202225516,0.001953125
2502,0.0002660097543778408,0.03163044431643602,0.001953125
2503,0.00026522605928288364,0.030418821169354775,0.001953125
2504,0.00026444892109461944,0.029309455063602382,0.001953125
2505,0.0002636778574678393,0.028295542580780073,0.001953125
2506,0.0002629123296095043,0.027370167091058054,0.001953125
2507,0.00026279708046817764,0.05869978979730996,0.00390625
2508,0.000261878175028824,0.055477799607274274,0.001953125
2509,0.000260983947177963,0.05247859095654697,0.001953125
2510,0.00026011091746037766,0.04968766906008224,0.001953125
2511,0.0002592573909418411,0.047093847846347674,0.001953125
2512,0.0002584207524413771,0.04468448196875843,0.001953125
2513,0.0002575996292484154,0.04244951440644127,0.001953125
2514,0.000256792049918346,0.04037783950590846,0.001953125
2515,0.00025599690974507146,0.03846037071570827,0.001953125
2516,0.0002552127183610654,0.03668727612128399,0.001953125
2517,0.00025443859117699544,0.035050294965069034,0.001953125
2518,0.0002536733984780529,0.033540645914423774,0.001953125
2519,0.00025291643470962133,0.032150770048159194,0.001953125
2520,0.0002521668413305537,0.030872757310593944,0.001953125
2521,0.0002514240572954402,0.029699653794299292,0.001953125
2522,0.0002506874285214417,0.02862428637059103,0.001953125
2523,0.0002499565098942544,0.02764024056571427,0.001953125
2524,0.00024923080188388874,0.026740989571030382,0.001953125
2525,0.00024914065596733873,0.05753354757391791,0.00390625
2526,0.00024826894640696696,0.05440580787436722,0.001953125
2527,0.0002474204744725766,0.051491585353109444,0.001953125
2528,0.0002465919899750828,0.04877713404375348,0.001953125
2529,0.00024578192299827637,0.046251852836669584,0.001953125
2530,0.0002449878233545845,0.04390373503674999,0.001953125
2531,0.0002442084151163832,0.04172324132671907,0.001953125
2532,0.00024344184575977,0.039699817032197444,0.001953125
2533,0.00024268708491412966,0.037824838081988756,0.001953125
2534,0.00024194272802636248,0.036088954415309106,0.001953125
2535,0.0002412079472198991,0.034484322769751885,0.001953125
2536,0.0002404816747558318,0.03300258901807556,0.001953125
2537,0.0002397632480976384,0.03163657443237847,0.001953125
2538,0.00023905185348541916,0.030378751701111286,0.001953125
2539,0.00023834696233941861,0.02922251437355878,0.001953125
2540,0.00023764795293908323,0.028161033500643695,0.001953125
2541,0.0002369544045629588,0.02718821069915089,0.001953125
2542,0.00023626584106532442,0.026297826895627367,0.001953125
2543,0.00023623162752606144,0.057045199891003144,0.00390625
2544,0.00023540028278455638,0.053964906100253125,0.001953125
2545,0.00023459135484450461,0.051091828638420336,0.001953125
2546,0.0002338017174404114,0.04841274344558861,0.001953125
2547,0.0002330298859989765,0.04591749073814516,0.001953125
2548,0.0002322734975228934,0.043594512204098906,0.001953125
2549,0.00023153134033802262,0.04143466123743185,0.001953125
2550,0.000230801623167823,0.03942777492945829,0.001953125
2551,0.00023008336359957825,0.03756558362171623,0.001953125
2552,0.00022937519999423426,0.035839086002338406,0.001953125
2553,0.00022867633997908626,0.03424076314121082,0.001953125
2554,0.00022798574577430775,0.03276257659449697,0.001953125
2555,0.00022730278091995845,0.03139764726698538,0.001953125
2556,0.00022662665246830482,0.03013873642890163,0.001953125
2557,0.00022595685084170116,0.02897951463406306,0.001953125
2558,0.00022529276868454764,0.027913416387349694,0.001953125
2559,0.00022463399901152554,0.026934596535972802,0.001953125
2560,0.00022398007550991725,0.026037072938225055,0.001953125
2561,0.00022333067371569162,0.025215445497951305,0.001953125
2562,0.00022323349284336658,0.05413514286449888,0.00390625
2563,0.0002224583586000325,0.05126257196711913,0.001953125
2564,0.00022170227412927554,0.048580682861714956,0.001953125
2565,0.0002209638077164131,0.04607962988928114,0.001953125
2566,0.00022024061459933412,0.04374813188343444,0.001953125
2567,0.00021953152035669027,0.04157732307365845,0.001953125
2568,0.0002188347434783182,0.03955728765654926,0.001953125
2569,0.0002181493273344876,0.03768001263267927,0.001953125
2570,0.00021747391463206034,0.035936723408901104,0.001953125
2571,0.00021680773045616546,0.03432014043084192,0.001953125
2572,0.00021614973799638244,0.03282243808504609,0.001953125
2573,0.0002154993122867807,0.03143696330396287,0.001953125
2574,0.00021485565933321467,0.03015667915288923,0.001953125
2575,0.0002142182768409967,0.02897546935736193,0.001953125
2576,0.00021358655528848185,0.02788695827301811,0.001953125
2577,0.0002129600920490922,0.026885498208916392,0.001953125
2578,0.00021233841810559557,0.025965280817826706,0.001953125
2579,0.00021172121136269536,0.02512108244267957,0.001953125
2580,0.00021110811007292625,0.024347599862289557,0.001953125
2581,0.00021098672342951142,0.051997867846332625,0.00390625
2582,0.00021025910410849523,0.049277290809407605,0.001953125
2583,0.0002095493133296815,0.046736695102332595,0.001953125
2584,0.0002088549595239339,0.04436491881107758,0.001953125
2585,0.000208174882837457,0.04215327560760172,0.001953125
2586,0.0002075072626451912,0.04009196190006878,0.001953125
2587,0.00020685114910254637,0.0381731314561529,0.001953125
2588,0.00020620515240017592,0.03638812134753805,0.001953125
2589,0.00020556849934855962,0.034729812329756776,0.001953125
2590,0.0002049401262167903,0.033190493850134915,0.001953125
2591,0.00020431940661600357,0.03176366999799706,0.001953125
2592,0.00020370552433751112,0.030442423031016227,0.001953125
2593,0.00020309797383500847,0.02922079050633017,0.001953125
2594,0.00020249612730594696,0.028092517307028345,0.001953125
2595,0.00020189957793582437,0.027052102556420786,0.001953125
2596,0.00020130784169966262,0.02609385377645969,0.001953125
2597,0.00020072059196569406,0.025212680641214617,0.001953125
2598,0.00020013745469281332,0.024403383113679414,0.001953125
2599,0.00019955816805067306,0.023661251763276627,0.001953125
2600,0.00019944228619553448,0.05053757159516102,0.00390625
2601,0.00019875633707201485,0.04792331007215515,0.001953125
2602,0.00019808633670188435,0.04547907877757192,0.001953125
2603,0.00019743111949491014,0.04319627348061084,0.001953125
2604,0.00019678877343344385,0.04106506721965524,0.001953125
2605,0.0001961583379474774,0.03907769272187419,0.001953125
2606,0.00019553835107351519,0.03722548174082893,0.001953125
2607,0.00019492802648499435,0.035501396885672755,0.001953125
2608,0.00019432624337801727,0.03389774223224036,0.001953125
2609,0.00019373236147635173,0.03240810992882145,0.001953125
2610,0.00019314551934774063,0.031025616083829154,0.001953125
2611,0.000192565197836698,0.02974439245006303,0.001953125
2612,0.00019199073324891076,0.028558233059272502,0.001953125
2613,0.00019142170603691014,0.02746173365352003,0.001953125
2614,0.0001908576036498636,0.0264492590691318,0.001953125
2615,0.00019029808790985755,0.025515811111729594,0.001953125
2616,0.00018974276207698888,0.024656245703537142,0.001953125
2617,0.000189191354085092,0.02386593225392365,0.001953125
2618,0.00018864355613484006,0.023140164264726412,0.001953125
2619,0.0001885575803596629,0.04967651893798314,0.00390625
2620,0.00018790719826888153,0.04712725329731311,0.001953125
2621,0.00018727246344155297,0.04474253266127265,0.001953125
2622,0.00018665131393540927,0.042512369269372345,0.001953125
2623,0.0001860427624812708,0.04042898953184513,0.001953125
2624,0.00018544523040961783,0.03848359981615458,0.001953125
2625,0.00018485790421839988,0.036669166759745415,0.001953125
2626,0.00018427957200977362,0.034977904597215094,0.001953125
2627,0.00018370956751001446,0.03340342365731213,0.001953125
2628,0.00018314695800241212,0.031938784032491487,0.001953125
2629,0.0001825912004193445,0.03057815051596036,0.001953125
2630,0.0001820415751510136,0.029315290566635004,0.001953125
2631,0.00018149764124394084,0.028144844939101493,0.001953125
2632,0.00018095884219156838,0.027061173894318984,0.001953125
2633,0.00018042482102907827,0.026059329795190243,0.001953125
2634,0.00017989514639465964,0.02513417580357841,0.001953125
2635,0.00017936952998085127,0.024281128335671972,0.001953125
2636,0.0001788476366710503,0.023495488231628104,0.001953125
2637,0.00017832923400284886,0.022773006135519913,0.001953125
2638,0.00017829444314412975,0.04938133641576981,0.00390625
2639,0.00017767529080486323,0.046861404081725816,0.001953125
2640,0.00017707079242941038,0.044500777002815996,0.001953125
2641,0.00017647991882896105,0.04229158874644029,0.001953125
2642,0.00017590091966365956,0.04022478936925777,0.001953125
2643,0.00017533294021214495,0.03829326878834065,0.001953125
2644,0.0001747746354238697,0.03648903608315224,0.001953125
2645,0.00017422530046528337,0.03480564553050484,0.001953125
2646,0.00017368389905054538,0.03323600052724668,0.001953125
2647,0.00017314985320501146,0.03177423236544728,0.001953125
2648,0.00017262236254592242,0.030413995698780748,0.001953125
2649,0.00017210095524362,0.029149918899678873,0.001953125
2650,0.00017158501164067424,0.027976286120152738,0.001953125
2651,0.00017107414792701765,0.026888153392534968,0.001953125
2652,0.00017056788325443915,0.02588033443237469,0.001953125
2653,0.00017006590628168387,0.0249482570010196,0.001953125
2654,0.0001695678430328534,0.024087186875155545,0.001953125
2655,0.00016907344148820846,0.0232928832060372,0.001953125
2656,0.0001685824101413597,0.022561008519633496,0.001953125
2657,0.00016809454530347396,0.021887629031662224,0.001953125
2658,0.0001680262725230388,0.04710415979072347,0.00390625
2659,0.00016744829005343196,0.04473681927320406,0.001953125
2660,0.00016688338182340974,0.04251794922534917,0.001953125
2661,0.00016633063840073257,0.04044028064124787,0.001953125
2662,0.00016578852814289795,0.038495490206615975,0.001953125
2663,0.00016525629491167398,0.03667699848770983,0.001953125
2664,0.00016473275779703856,0.03497743938763097,0.001953125
2665,0.00016421729231667296,0.03339083890223769,0.001953125
2666,0.00016370898567690103,0.03191064025294601,0.001953125
2667,0.00016320732487819494,0.03053139532776167,0.001953125
2668,0.00016271160265857827,0.029247228238714992,0.001953125
2669,0.00016222139939538194,0.02805314435766916,0.001953125
2670,0.0001617361657987905,0.026943839570296783,0.001953125
2671,0.00016125555978908912,0.025914710242595333,0.001953125
2672,0.00016077915379733142,0.02496093475591124,0.001953125
2673,0.00016030666969694312,0.024078250508051166,0.001953125
2674,0.00015983777392768834,0.023262249446166984,0.001953125
2675,0.00015937224081511185,0.022508974317159168,0.001953125
2676,0.00015890980956453308,0.021814381720658974,0.001953125
2677,0.0001584502973253489,0.021174798550744313,0.001953125
2678,0.00015837462423440524,0.04545638965206228,0.00390625
2679,0.00015783228273156093,0.04319986051974172,0.001953125
2680,0.00015730188533145343,0.04108345353284709,0.001953125
2681,0.0001567826118092303,0.03910037404796815,0.001953125
2682,0.00015627308194149933,0.03724285741989403,0.001953125
2683,0.0001557726124201391,0.03550474662484309,0.001953125
2684,0.00015528013590400576,0.033879158565618746,0.001953125
2685,0.00015479508685050996,0.03236049652404525,0.001953125
2686,0.00015431663782958238,0.030942624099239806,0.001953125
2687,0.0001538443232028436,0.02962043186259707,0.001953125
2688,0.00015337749999947293,0.028388412857892457,0.001953125
2689,0.00015291578643359142,0.02724187849146149,0.001953125
2690,0.0001524586817251085,0.026175851483987017,0.001953125
2691,0.00015200587387788692,0.025186006679154542,0.001953125
2692,0.00015155697198750324,0.024267814676572554,0.001953125
2693,0.00015111172175227275,0.023417267747528274,0.001953125
2694,0.0001506698173677017,0.022630221006537974,0.001953125
2695,0.00015023105196662438,0.02190295110504581,0.001953125
2696,0.00014979518579753262,0.021231652462082255,0.001953125
2697,0.00014936205081744237,0.02061286622870547,0.001953125
2698,0.00014929946882441926,0.0443607769370227,0.00390625
2699,0.0001487881611612397,0.0421792342588728,0.001953125
2700,0.00014828801615543062,0.04013155813698818,0.001953125
2701,0.0001477982791375618,0.03821132590820369,0.001953125
2702,0.0001473176703872029,0.036411194061709194,0.001953125
2703,0.00014684555950522735,0.034725337796829896,0.001953125
2704,0.00014638095423932752,0.03314724039601273,0.001953125
2705,0.00014592333141597458,0.03167160352636973,0.001953125
2706,0.00014547191980080268,0.03029261246364217,0.001953125
2707,0.0001450262874650018,0.029005427750586493,0.001953125
2708,0.00014458583355694311,0.027804827825635488,0.001953125
2709,0.0001441502029655914,0.026686370311759827,0.001953125
2710,0.0001437189265212067,0.025645333785702197,0.001953125
2711,0.00014329171323957876,0.024677619175610975,0.001953125
2712,0.00014286819596729923,0.02377892839026572,0.001953125
2713,0.00014244813689021736,0.022945462031899358,0.001953125
2714,0.00014203124806796584,0.02217328521083996,0.001953125
2715,0.00014161733552899795,0.02145886623458143,0.001953125
2716,0.00014120617297072764,0.020798589828424942,0.001953125
2717,0.00014079760240961548,0.020189172062143226,0.001953125
2718,0.00014076522962409247,0.04376685341827331,0.00390625
2719,0.00014028096115609873,0.04162874378974783,0.001953125
2720,0.00013980735722240014,0.03962005013071288,0.001953125
2721,0.0001393437100459232,0.03773463462233298,0.001953125
2722,0.00013888879974789962,0.0359654584319874,0.001953125
2723,0.00013844203306096316,0.03430695187037032,0.001953125
2724,0.00013800246191377798,0.03275286526184464,0.001953125
2725,0.00013756959232232501,0.03129813082114272,0.001953125
2726,0.00013714268568473104,0.0299371708793327,0.001953125
2727,0.00013672133287315376,0.028665356522745097,0.001953125
2728,0.00013630495714070422,0.02747767950472578,0.001953125
2729,0.00013589322108732444,0.02636989166553782,0.001953125
2730,0.00013548567334430855,0.025337465879382837,0.001953125
2731,0.00013508203661576025,0.02437648350153523,0.001953125
2732,0.00013468195688640366,0.0234828248117703,0.001953125
2733,0.00013428520687355956,0.022652858273637708,0.001953125
2734,0.00013389150832478257,0.021882812899106825,0.001953125
2735,0.00013350067533809398,0.021169312212988487,0.001953125
2736,0.00013311248874625647,0.020508890388875198,0.001953125
2737,0.00013272679672622243,0.019898404933513865,0.001953125
2738,0.00013234342628094592,0.0193346658637334,0.001953125
2739,0.0001322789953490831,0.04151826715714171,0.00390625
2740,0.00013182858700451364,0.03952179811394511,0.001953125
2741,0.00013138791027739486,0.03764595186809166,0.001953125
2742,0.0001309557707972137,0.03588389281438868,0.001953125
2743,0.00013053159971221882,0.03423023913484111,0.001953125
2744,0.00013011446687889597,0.032678920991911345,0.001953125
2745,0.00012970389678640176,0.03122504149228848,0.001953125
2746,0.00012929916333209723,0.02986318513404512,0.001953125
2747,0.00012889987124353698,0.028588880854661287,0.001953125
2748,0.0001285054523952685,0.027397269453953956,0.001953125
2749,0.0001281155796861921,0.02628425059589318,0.001953125
2750,0.0001277298076093219,0.025245436286120967,0.001953125
2751,0.00012734786645179864,0.02427704750350676,0.001953125
2752,0.00012696940610629507,0.02337509544775561,0.001953125
2753,0.00012659420481629354,0.022536080479956946,0.001953125
2754,0.0001262219868639362,0.02175635448862977,0.001953125
2755,0.00012585257032869928,0.021032664307027653,0.001953125
2756,0.00012548573762183757,0.020361657751667248,0.001953125
2757,0.00012512133975187134,0.019740305117734256,0.001953125
2758,0.00012475920464329873,0.019165518706120082,0.001953125
2759,0.0001247540485805618,0.04184427292951235,0.00390625
2760,0.000124323657491304,0.03983466512509703,0.001953125
2761,0.00012390298296998357,0.03794442055973844,0.001953125
2762,0.00012349082428226958,0.03616681327413724,0.001953125
2763,0.00012308662628545807,0.034496588026942734,0.001953125
2764,0.00012268945224820854,0.03292777367527861,0.001953125
2765,0.00012229883596775667,0.0314555892292635,0.001953125
2766,0.0001219140449290005,0.030074711025638377,0.001953125
2767,0.00012153468995559436,0.028780776761905894,0.001953125
2768,0.00012116019691416416,0.027569015412294708,0.001953125
2769,0.00012079024248958176,0.02643543088058808,0.001953125
2770,0.00012042437568953856,0.025375721741514826,0.001953125
2771,0.00012006232895421477,0.02438621014171496,0.001953125
2772,0.00011970374726039991,0.02346299296022722,0.001953125
2773,0.00011934840987497643,0.022602668735211676,0.001953125
2774,0.00011899603673600889,0.021801673416883098,0.001953125
2775,0.0001186464461866675,0.02105684771838202,0.001953125
2776,0.00011829941684165287,0.020364919839682395,0.001953125
2777,0.00011795479948207253,0.01972294719235729,0.001953125
2778,0.0001176124187442589,0.019127915762432685,0.001953125
2779,0.00011727215222023628,0.01857708323755404,0.001953125
2780,0.00011726710913175648,0.04056890773906769,0.00390625
2781,0.00011686350759221135,0.03864088616125348,0.001953125
2782,0.00011646857647817834,0.03682558955718103,0.001953125
2783,0.000116081765200041,0.03511783222647764,0.001953125
2784,0.00011570210577530136,0.03351166353570375,0.001953125
2785,0.0001153291332758365,0.0320023665236317,0.001953125
2786,0.00011496208965113908,0.030584640918417654,0.001953125
2787,0.0001146005848757718,0.029254186229268106,0.001953125
2788,0.00011424402394043763,0.02800625976260955,0.001953125
2789,0.00011389208137878564,0.0268369274761585,0.001953125
2790,0.00011354428912261749,0.02574192240510826,0.001953125
2791,0.00011320037673393131,0.02471763034725409,0.001953125
2792,0.00011285997521482197,0.023760188819471704,0.001953125
2793,0.00011252286062151751,0.022866261630189583,0.001953125
2794,0.00011218874145038985,0.022032330272921473,0.001953125
2795,0.0001118574327648148,0.02125530094796616,0.001953125
2796,0.0001115287038086746,0.020531949714302798,0.001953125
2797,0.000111202402183346,0.019859396998609998,0.001953125
2798,0.00011087834484908377,0.01923467531742775,0.001953125
2799,0.00011055640642077804,0.018655099337918007,0.001953125
2800,0.00011023644141079127,0.01811793092376265,0.001953125
2801,0.00010991834677310294,0.0176206670801103,0.001953125
2802,0.00010986586628131904,0.037879054193531866,0.00390625
2803,0.00010949381384838842,0.036112884228789555,0.001953125
2804,0.00010912918983353769,0.03444955148708005,0.001953125
2805,0.00010877152350171953,0.03288435358302975,0.001953125
2806,0.00010842001067408675,0.03141194536000408,0.001953125
2807,0.00010807425416155909,0.03002804263690832,0.001953125
2808,0.00010773362200621698,0.028727870697390856,0.001953125
2809,0.00010739778105340854,0.02750751599987245,0.001953125
2810,0.00010706623358118809,0.026362692898912268,0.001953125
2811,0.00010673870147916717,0.02528981336273942,0.001953125
2812,0.00010641479190657676,0.024285009179990564,0.001953125
2813,0.00010609427359857364,0.023344976244301152,0.001953125
2814,0.00010577683584840148,0.022466201750652674,0.001953125
2815,0.00010546228694273494,0.021645628740788347,0.001953125
2816,0.00010515038063554699,0.02088004762424933,0.001953125
2817,0.00010484095839196489,0.020166617876913494,0.001953125
2818,0.00010453382466074461,0.01950239108430846,0.001953125
2819,0.00010422884859255998,0.018884719504483276,0.001953125
2820,0.00010392587458245848,0.0183108840948787,0.001953125
2821,0.00010362479478236803,0.01777841375226253,0.001953125
2822,0.00010332548512172537,0.017284796767287267,0.001953125
