Iteration,Function,Gradient,Alpha
87,6.349282052500602,16.363959358768373,0.00390625
88,6.263331481352225,8.297273530499796,0.0009765625
89,6.232433123232729,5.348283985469576,0.0009765625
90,6.208187083687216,7.56196148610437,0.001953125
91,6.1816090427430535,4.995790218355953,0.0009765625
92,6.1588113896392365,6.962005154241042,0.001953125
93,6.135635957856971,4.691627348898036,0.0009765625
94,6.114421347910389,6.465435259851258,0.001953125
95,6.114115694881551,10.87837858643175,0.001953125
96,6.074086981412332,5.970866291652851,0.0009765625
97,6.0717452263225145,9.968159733530907,0.001953125
98,6.037646955883549,5.558655503855048,0.0009765625
99,6.034124095208295,9.219701488145066,0.001953125
100,6.004592941572755,5.2098298860069185,0.0009765625
101,6.0004269468488065,8.595345469548933,0.001953125
102,5.974494004420238,4.910688955569968,0.0009765625
103,5.970020404462078,8.06733366096578,0.001953125
104,5.946978949565416,4.65110717305507,0.0009765625
105,5.942402032819723,7.614803865573483,0.001953125
106,5.921724954006471,4.423426754086265,0.0009765625
107,5.917163075122726,7.221789067235584,0.001953125
108,5.898449735541551,4.221725803754037,0.0009765625
109,5.8939647287217305,6.875863185979962,0.001953125
110,5.876905788547431,4.041329342254391,0.0009765625
111,5.872522392733558,6.567211901627174,0.001953125
112,5.856875884330224,3.878479872616927,0.0009765625
113,5.852594764089883,6.287987929131065,0.001953125
114,5.838169388688094,3.7301139964327032,0.0009765625
115,5.8339759789461905,6.031859380008228,0.001953125
116,5.820619141611198,3.5937101122261055,0.0009765625
117,5.816489730132314,5.793690654877994,0.001953125
118,5.804078749739595,3.467183944606657,0.0009765625
119,5.799984709466207,5.569315007338048,0.001953125
120,5.788420200951238,3.348816190020471,0.0009765625
121,5.784330967653503,5.35537075209987,0.001953125
122,5.773531743416504,3.2372015006702743,0.0009765625
123,5.769416930029285,5.149181598713421,0.001953125
124,5.75931599014608,3.131211315985715,0.0009765625
125,5.755146895320376,4.948667327922651,0.001953125
126,5.745688220837897,3.0299652787271407,0.0009765625
127,5.741438900394696,4.752274959072601,0.001953125
128,5.7325748592422645,2.932807509367385,0.0009765625
129,5.7282228700482865,4.55892329862723,0.001953125
130,5.719912108292622,2.8392850946422845,0.0009765625
131,5.715438995031089,4.367955706494543,0.001953125
132,5.707644727981979,2.749126930442262,0.0009765625
133,5.703036298248097,4.179097323642757,0.001953125
134,5.695724942987097,2.6622216521226996,0.0009765625
135,5.690971361012027,3.9924140363473013,0.001953125
136,5.684111468647746,2.578593862081076,0.0009765625
137,5.679207189871343,3.808271216089783,0.001953125
138,5.672768645230864,2.4983782793038327,0.0009765625
139,5.667712210753004,3.627290840034486,0.001953125
140,5.66166567149922,2.4217918266189185,0.0009765625
141,5.656459381441643,3.450306015949553,0.001953125
142,5.650775929473788,2.3491040612109226,0.0009765625
143,5.645425416087681,3.2783122527862276,0.001953125
144,5.6450471362857115,5.561553768828466,0.001953125
145,5.634627393865657,3.132016424622998,0.0009765625
146,5.6335094984763785,5.235186539041603,0.001953125
147,5.623996164877372,2.987704815292659,0.0009765625
148,5.6221780957149345,4.908864669154973,0.001953125
149,5.613518955073573,2.847071579219838,0.0009765625
150,5.611049470496361,4.586034785746363,0.001953125
151,5.6031844678352165,2.7118069681444013,0.0009765625
152,5.600119457092031,4.2702259064033745,0.001953125
153,5.59298251624309,2.5835179272861186,0.0009765625
154,5.58938265423447,3.964940868118721,0.001953125
155,5.582903744824069,2.4636468324577514,0.0009765625
156,5.578832139060804,3.6735457875536297,0.001953125
157,5.572939435038929,2.353393536348673,0.0009765625
158,5.56845940540706,3.3991582816278334,0.001953125
159,5.563081384012589,2.2536474650062366,0.0009765625
160,5.558254493437225,3.1445345355748833,0.001953125
161,5.55779761901743,5.247814007314743,0.001953125
162,5.548154039073282,2.887515664827743,0.0009765625
163,5.546348953303619,4.673338512219193,0.001953125
164,5.53822419199904,2.664312581395108,0.0009765625
165,5.535355838389812,4.160568108033288,0.001953125
166,5.528443544147514,2.4736081574166855,0.0009765625
167,5.524747952033946,3.708291737100341,0.001953125
168,5.518793182519403,2.313540786039015,0.0009765625
169,5.51446342287373,3.314872634845386,0.001953125
170,5.509256577596746,2.181699144487648,0.0009765625
171,5.508569386061297,6.266825500544247,0.00390625
172,5.495656957504951,3.2098944363358375,0.0009765625
173,5.490662282343058,2.1411070273776263,0.0009765625
174,5.489072310185858,6.02301198817564,0.00390625
175,5.47711117812985,3.1202078048882496,0.0009765625
176,5.476747896005008,5.169990819589484,0.001953125
177,5.467329503646395,2.786078985251965,0.0009765625
178,5.465283834879523,4.431216369082145,0.001953125
179,5.4577694904758705,2.5125910601653962,0.0009765625
180,5.454505097487027,3.8037389114588462,0.001953125
181,5.448389144922856,2.295317071734494,0.0009765625
182,5.444261261366104,3.282576359373239,0.001953125
183,5.439153386211986,2.128030886607242,0.0009765625
184,5.437950960724064,6.011563933946655,0.00390625
185,5.425881745101406,3.0464885093896013,0.0009765625
186,5.425195274807398,4.971641500635287,0.001953125
187,5.41624064336838,2.657657713748864,0.0009765625
188,5.413711242950142,4.118944632040017,0.001953125
189,5.406887871648287,2.361475828140879,0.0009765625
190,5.403141292833635,3.4370600150099584,0.001953125
191,5.397746548954992,2.144532025748646,0.0009765625
192,5.3975994761199395,6.196154400621472,0.00390625
193,5.384773291195717,3.0567017276680386,0.0009765625
194,5.3841691650802375,4.957615942674311,0.001953125
195,5.375181822280445,2.607039767623368,0.0009765625
196,5.37250936469688,3.9854414105568683,0.001953125
197,5.365958622677892,2.2836972620842833,0.0009765625
198,5.362021106795152,3.245162801059113,0.001953125
199,5.356983462971928,2.062157886138483,0.0009765625
200,5.354838355187506,5.599094601967277,0.00390625
201,5.343865955902656,2.788027900771631,0.0009765625
202,5.342024985565859,4.357427305707657,0.001953125
203,5.3345613551307185,2.369641807009806,0.0009765625
204,5.331018049105337,3.436179268091634,0.001953125
205,5.325609909074639,2.0924219631386562,0.0009765625
206,5.324719307315227,5.872162674296902,0.00390625
207,5.312755620839742,2.839279677766555,0.0009765625
208,5.311170018437314,4.440852938954441,0.001953125
209,5.303454801974739,2.3645832098715154,0.0009765625
210,5.299957211867792,3.4138294944217495,0.001953125
211,5.294584340733066,2.064026371331853,0.0009765625
212,5.293200114757839,5.685160123173195,0.00390625
213,5.281765009420584,2.733872230189388,0.0009765625
214,5.279750381822546,4.196775610379021,0.001953125
215,5.272613108757953,2.2623632657716906,0.0009765625
216,5.268815577518791,3.173499570259832,0.001953125
217,5.268786049175158,5.055435870865943,0.001953125
218,5.259173787069974,2.4851347845838974,0.0009765625
219,5.2562029401873165,3.648584565090455,0.001953125
220,5.250287223307301,2.0849991148214957,0.0009765625
221,5.249907800800832,5.83975125355905,0.00390625
222,5.237628849647972,2.6936952984110794,0.0009765625
223,5.235491333820374,4.067936385185295,0.001953125
224,5.228571718179561,2.1752057542143444,0.0009765625
225,5.2245798372572025,2.9601243418105203,0.001953125
226,5.223552794197967,4.60464347254462,0.001953125
227,5.215261973895471,2.3214658452646337,0.0009765625
228,5.211777965108576,3.284092874155058,0.001953125
229,5.206636949511182,1.9694853604830374,0.0009765625
230,5.203540680400262,5.042261553762567,0.00390625
231,5.19392510103699,2.4226386684742742,0.0009765625
232,5.19082213895623,3.4892055786057163,0.001953125
233,5.185247550391029,2.0023976282514684,0.0009765625
234,5.183254457002573,5.318039250430824,0.00390625
235,5.172709506588424,2.4759381649327765,0.0009765625
236,5.169819938245491,3.587371544098429,0.001953125
237,5.164018585342157,2.0093301437883473,0.0009765625
238,5.16241696650823,5.387417670602613,0.00390625
239,5.1515820624816495,2.468394595371425,0.0009765625
240,5.148691205987925,3.558634794733231,0.001953125
241,5.1429402385525185,1.986307688019376,0.0009765625
242,5.1409207308253695,5.233465233988269,0.00390625
243,5.130536344617375,2.398326968904541,0.0009765625
244,5.127436693757958,3.4030922260332503,0.001953125
245,5.122014232894751,1.936030040420101,0.0009765625
246,5.118881670617536,4.872276125495396,0.00390625
247,5.1095953339939255,2.2765237203010855,0.0009765625
248,5.106140590011539,3.1422515993824454,0.001953125
249,5.105827488094284,4.799320952501254,0.001953125
250,5.096642316687505,2.2253110429915623,0.0009765625
251,5.093056038593186,3.025293826470724,0.001953125
252,5.09223991116764,4.5837244764548535,0.001953125
253,5.083769353144414,2.174986700710778,0.0009765625
254,5.080057213525213,2.9207800099219297,0.001953125
255,5.078835858971651,4.359948588283063,0.001953125
256,5.070917902750144,2.094690991774571,0.0009765625
257,5.067006478716514,2.744267381828707,0.001953125
258,5.06512555443668,4.029761138060934,0.001953125
259,5.0581542799131896,2.020783161119979,0.0009765625
260,5.057782237403052,5.529608126444514,0.00390625
261,5.046122401677723,2.3655337079852514,0.0009765625
262,5.043019374131857,3.2866528613674633,0.001953125
263,5.037805611473292,1.8523079480486109,0.0009765625
264,5.033399016860605,4.3107904555979415,0.00390625
265,5.025614126767109,2.0516023727778623,0.0009765625
266,5.021672592602379,2.6451168719438365,0.001953125
267,5.019466336505185,3.7912514529321175,0.001953125
268,5.013012889428897,1.9224581328581754,0.0009765625
269,5.010484359169321,4.83496278962064,0.00390625
270,5.000963868219973,2.1234654812944043,0.0009765625
271,4.997250135472572,2.7798723591593997,0.001953125
272,4.995480301568604,4.0246039813448204,0.001953125
273,4.988432359614966,1.956324601908465,0.0009765625
274,4.986974792524601,5.11646777271523,0.00390625
275,4.9765542620529,2.175942717240626,0.0009765625
276,4.973010409750399,2.877429972825508,0.001953125
277,4.971566966574148,4.160271909123681,0.001953125
278,4.964049847381286,1.9488106128595482,0.0009765625
279,4.9625541876632395,5.0434177936147995,0.00390625
280,4.952199574758795,2.1092023456222755,0.0009765625
281,4.94852537762839,2.7323223930279603,0.001953125
282,4.946584770677774,3.8875405991618015,0.001953125
283,4.939841664087543,1.8871929172560777,0.0009765625
284,4.937106396056501,4.660743396679544,0.00390625
285,4.9280765792068895,2.022932964150497,0.0009765625
286,4.924235304962229,2.557918887635374,0.001953125
287,4.921777701596417,3.5444071029669244,0.001953125
288,4.915852745043076,1.8014563657863798,0.0009765625
289,4.911341258299048,4.031269456849441,0.00390625
290,4.90410255530794,1.8705297164361046,0.0009765625
291,4.901229985420347,4.539679704387701,0.00390625
292,4.892424516454873,1.9460078316630205,0.0009765625
293,4.89138182070425,5.046727453357303,0.00390625
294,4.880811772670201,2.023173672374184,0.0009765625
295,4.877046696000644,2.5390374171655576,0.001953125
296,4.874533606860633,3.475748955651692,0.001953125
297,4.868771133295267,1.7624444318459553,0.0009765625
298,4.863833437613619,3.8017077223287514,0.00390625
299,4.857218921350433,1.8028350583691894,0.0009765625
300,4.853239750947672,4.116006634397969,0.00390625
301,4.845723876789769,1.842311050954564,0.0009765625
302,4.842692692653115,4.403579407033312,0.00390625
303,4.8342810230572075,1.8779250120409157,0.0009765625
304,4.832120297422048,4.649523844325157,0.00390625
305,4.822885013473263,1.9066851978455306,0.0009765625
306,4.8214458891088885,4.840023489112176,0.00390625
307,4.811530738898499,1.9258770368842708,0.0009765625
308,4.8105979013992535,4.963321652196692,0.00390625
309,4.800214006903216,1.9333795324878995,0.0009765625
310,4.799520682495006,5.010684837690745,0.00390625
311,4.788932179901779,1.9279398893164883,0.0009765625
312,4.788184197221921,4.9772585612635805,0.00390625
313,4.777684620699054,1.9093716154183458,0.0009765625
314,4.77659041101633,4.8627107305590185,0.00390625
315,4.766472826434911,1.8786425086343204,0.0009765625
316,4.764774542602909,4.671556523094901,0.00390625
317,4.755300185728485,1.8378247233780187,0.0009765625
318,4.752800419158206,4.413082985363081,0.00390625
319,4.744171387512169,1.789891332614708,0.0009765625
320,4.740750591158136,4.1008338805044104,0.00390625
321,4.7330916014675335,1.7383661893183981,0.0009765625
322,4.728713275404569,3.7516747192416235,0.00390625
323,4.722065615624481,1.6868663102316834,0.0009765625
324,4.716769077594304,3.3845177091684224,0.00390625
325,4.71639690644443,4.612473501689905,0.001953125
326,4.706913576625233,1.7633267678578548,0.0009765625
327,4.703187552060829,3.921661248767741,0.00390625
328,4.6959554516127415,1.675781808164912,0.0009765625
329,4.690629536924092,3.3155651883640664,0.00390625
330,4.689933974105597,4.477284401880262,0.001953125
331,4.680949319007712,1.736143989015491,0.0009765625
332,4.676890328639983,3.7722847514358993,0.00390625
333,4.670113658828049,1.648603467406388,0.0009765625
334,4.668865978877961,6.4713800480416115,0.0078125
335,4.6513897975207446,1.961669262306285,0.0009765625
336,4.64780360356435,2.3350212596347153,0.001953125
337,4.644846819453315,2.9239084587474853,0.001953125
338,4.643062503696983,3.8187904522677005,0.001953125
339,4.636100456358681,1.6268356522236689,0.0009765625
340,4.6337291126894,6.170540328624773,0.0078125
341,4.617539122199935,1.8692206222977732,0.0009765625
342,4.616469576613646,4.612110023215232,0.00390625
343,4.606827848566239,1.6783291114552188,0.0009765625
344,4.602184148792606,3.425528551004428,0.00390625
345,4.601472983923323,4.4637161966468755,0.001953125
346,4.5922391991510665,1.6366336224299698,0.0009765625
347,4.591873049101141,6.424060473285782,0.0078125
348,4.573892305545977,1.7962313190648653,0.0009765625
349,4.571587344091186,4.159509509527796,0.00390625
350,4.563353939943283,1.5877299708527464,0.0009765625
351,4.559260522734273,5.613224852060914,0.0078125
352,4.545137451440178,1.6831756473359505,0.0009765625
353,4.540946304937139,3.4782590909511764,0.00390625
354,4.540031279919882,4.4314023651416665,0.001953125
355,4.53085222581748,1.5917138021267232,0.0009765625
356,4.528121374894227,5.857439925691659,0.0078125
357,4.512901511814303,1.6910228000707976,0.0009765625
358,4.50905017047109,3.556774277112721,0.00390625
359,4.508199958654682,4.461143780321636,0.001953125
360,4.49874317418677,1.5536135928079755,0.0009765625
361,4.493375484114101,5.184448858474947,0.0078125
362,4.4809241190804885,1.5805195362468252,0.0009765625
363,4.478348081399414,5.744606662006829,0.0078125
364,4.463219969589225,1.595248758612738,0.0009765625
365,4.462360196590714,6.045730802164884,0.0078125
366,4.445621010434932,1.5920856146109021,0.0009765625
367,4.4448995850198285,6.034072869877889,0.0078125
368,4.428125473649203,1.5704817005516745,0.0009765625
369,4.425960352210555,5.711921730117215,0.0078125
370,4.410739724163186,1.5351789551403443,0.0009765625
371,4.4060347172927,5.134810753530253,0.0078125
372,4.393473918686499,1.4940431725547378,0.0009765625
373,4.385857783538414,4.395339519219828,0.0078125
374,4.385590910023488,5.244924402676721,0.001953125
375,4.372605812205602,1.4958339777421228,0.0009765625
376,4.365721204787832,4.553108470092745,0.0078125
377,4.365668213783384,5.363569183261074,0.001953125
378,4.351878646059622,1.464882499784761,0.0009765625
379,4.349610106888895,7.93039468333334,0.015625
380,4.3202453667750165,1.506559919297017,0.0009765625
381,4.31532935388041,4.887210461166986,0.0078125
382,4.314969573877295,5.614270480361045,0.001953125
383,4.299907613305172,1.4432050229504099,0.0009765625
384,4.295614658475752,7.550803353629917,0.015625
385,4.268954986872259,1.4689197615592746,0.0009765625
386,4.262373367138531,4.394353431250099,0.0078125
387,4.260950376086071,4.87827412712583,0.001953125
388,4.259812296241944,5.423987550781049,0.001953125
389,4.259550642133382,6.014197039995849,0.001953125
390,4.241835942642134,1.3868117396003754,0.0009765625
391,4.229592333481315,9.771271501892533,0.03125
392,4.183161740008722,1.3615194668601236,0.0009765625
393,4.15878793470452,8.117730604987495,0.03125
394,4.156373209471731,8.332960466760825,0.001953125
395,4.155342885748541,8.53423146633513,0.001953125
396,4.152760836965075,8.729417018421673,0.001953125
397,4.151692588157575,8.901211229034594,0.001953125
398,4.1487699075321895,9.060501704333639,0.001953125
399,4.147532376790437,9.193921433343975,0.001953125
400,4.144190789312945,9.310879271646343,0.001953125
401,4.142686638299862,9.401230509612896,0.001953125
402,4.138882905475113,9.471826818011358,0.001953125
403,4.13703104305584,9.516137165070273,0.001953125
404,4.132752308301887,9.537955489276314,0.001953125
405,4.130491440862677,9.534742016577345,0.001953125
406,4.125755872711828,9.506970004778216,0.001953125
407,4.123049759930548,9.456259821457785,0.001953125
408,4.117905044376306,9.379715521550827,0.001953125
409,4.114745822746003,9.283035291866499,0.001953125
410,4.109264659873657,9.160119824386916,0.001953125
411,4.105673278322542,9.02041497959806,0.001953125
412,4.099946418095168,8.85498113150268,0.001953125
413,4.095970034808883,8.676465805112949,0.001953125
414,4.090097858288751,8.473612353187912,0.001953125
415,4.085804572181939,8.261561199021635,0.001953125
416,4.079888376978625,8.027370322678479,0.001953125
417,4.075360070507931,7.787867785847046,0.001953125
418,4.0694941438958265,7.52910665524405,0.001953125
419,4.0648184587814855,7.268771400337866,0.001953125
420,4.05908377547557,6.992580154023792,0.001953125
421,4.054346295885163,6.718282779664499,0.001953125
422,4.048806334194349,6.431870035598006,0.001953125
423,4.0440839186682895,6.150461180096889,0.001953125
424,4.03878272790041,5.860825409931414,0.001953125
425,4.034138655880908,5.5788891369905755,0.001953125
426,4.029100995355871,5.2925801809463495,0.001953125
427,4.02458224521509,5.016224353305837,0.001953125
428,4.019815392372898,4.739154494226328,0.001953125
429,4.015452019581581,4.473845828670607,0.001953125
430,4.010948726039252,4.211154434844677,0.001953125
431,4.006755025127243,3.9616010784857028,0.001953125
432,4.00249707778306,3.7175708989619785,0.001953125
433,3.998474029238743,3.487649546608956,0.001953125
434,3.994435927399114,3.265666187224719,0.001953125
435,3.9905743624860093,3.058383907988053,0.001953125
436,3.9867267244891,2.8609229455920637,0.001953125
437,3.9830106746143685,2.6783966223494193,0.001953125
438,3.9793231120308854,2.507016579925567,0.001953125
439,3.975732915760572,2.350447912311808,0.001953125
440,3.972176237807053,2.2057663491741484,0.001953125
441,3.9686911221107146,2.0753944841583367,0.001953125
442,3.9652388413949335,1.9570375427443067,0.001953125
443,3.961838840613792,1.8520746101369217,0.001953125
444,3.961765377362897,3.9733792981862472,0.00390625
445,3.9572314676678007,3.6110522679554475,0.001953125
446,3.9528155453820712,3.27762805522885,0.001953125
447,3.948715016453142,2.981751687692175,0.001953125
448,3.9447270163675583,2.714033406468014,0.001953125
449,3.9409419253062814,2.479431415571462,0.001953125
450,3.9372499475506517,2.2712844198086692,0.001953125
451,3.933687861341827,2.0919016670070647,0.001953125
452,3.930196733039659,1.9363710797893294,0.001953125
453,3.9267883648878943,1.8051107752928635,0.001953125
454,3.926096796835504,3.7527380632278717,0.00390625
455,3.9214348923839384,3.3275251604425566,0.001953125
456,3.9170259906864864,2.952664740075834,0.001953125
457,3.9129799581587714,2.6341386674320426,0.001953125
458,3.9091123052288594,2.359721793246796,0.001953125
459,3.905452152598999,2.1309958103033253,0.001953125
460,3.9019095756864455,1.9394426363625445,0.001953125
461,3.8984852042135487,1.783895590652026,0.001953125
462,3.8975227988056202,3.6382901896987963,0.00390625
463,3.892746525786155,3.1613259904294355,0.001953125
464,3.888336316880549,2.755137355473395,0.001953125
465,3.8843362239080346,2.422288131726722,0.001953125
466,3.8805572012718548,2.1471602765566913,0.001953125
467,3.8769903300816693,1.9276931843711351,0.001953125
468,3.8735503114077727,1.752959303348741,0.001953125
469,3.8721967158296864,3.475218089169577,0.00390625
470,3.867311029492083,2.963207147719531,0.001953125
471,3.863043531414049,2.5526408914074348,0.001953125
472,3.8591041550489407,2.2201777283300768,0.001953125
473,3.8554576653746175,1.9613204868130472,0.001953125
474,3.851982729753127,1.7605229085893406,0.001953125
475,3.8507089802427283,3.476088458673436,0.00390625
476,3.8456810731080666,2.9164618003203984,0.001953125
477,3.8413738637030446,2.4791138602596066,0.001953125
478,3.8374522504900903,2.135035330293337,0.001953125
479,3.8338456624791233,1.8754893171828786,0.001953125
480,3.8304227527047963,1.681363599405843,0.001953125
481,3.828297483568695,3.1775685369749818,0.00390625
482,3.823550417427823,2.6457476353583367,0.001953125
483,3.819460818230916,2.2427906371749624,0.001953125
484,3.815730138666433,1.9377216368028176,0.001953125
485,3.8122669233168898,1.716638135124157,0.001953125
486,3.810558162972918,3.308643033898388,0.00390625
487,3.805668165502393,2.731249265354468,0.001953125
488,3.8014296306883444,2.2901664816674834,0.001953125
489,3.7976757014799833,1.9676072817061263,0.001953125
490,3.794192341560674,1.7337438610293292,0.001953125
491,3.7927219263953713,3.3633025194600066,0.00390625
492,3.7877262831583,2.7769559096659506,0.001953125
493,3.783534157275232,2.343944890532953,0.001953125
494,3.7797724138405973,2.0232841152994845,0.001953125
495,3.7763098703314575,1.7934404612477546,0.001953125
496,3.775724792549887,3.645147874249041,0.00390625
497,3.770726037496666,3.081881406486269,0.001953125
498,3.766392711866412,2.6494540377326032,0.001953125
499,3.7625611182283847,2.3240557779698103,0.001953125
500,3.7589991859501826,2.075182317890767,0.001953125
501,3.7556396775285723,1.8869497411010792,0.001953125
502,3.7523955592508114,1.7423695011920697,0.001953125
503,3.751622631819101,3.5854363552067197,0.00390625
504,3.747220833322636,3.1902712122612904,0.001953125
505,3.743279786353124,2.8691517838212097,0.001953125
506,3.7395457414273343,2.6003853479520216,0.001953125
507,3.7360406166024114,2.3787405139830495,0.001953125
508,3.732645771418705,2.1918671851228897,0.001953125
509,3.729373468709662,2.0365969672193622,0.001953125
510,3.726164964936319,1.9054715947494816,0.001953125
511,3.7230261696974227,1.7962519300312993,0.001953125
512,3.719926647067838,1.704157567241585,0.001953125
513,3.719032215385572,3.541291518681128,0.00390625
514,3.715074537463694,3.2568927394191314,0.001953125
515,3.711401473628888,3.011239241820658,0.001953125
516,3.707813048784458,2.79339064461254,0.001953125
517,3.7043987471245927,2.6046793244128827,0.001953125
518,3.7010432989856676,2.4376484143462895,0.001953125
519,3.697797245112919,2.2927426463898284,0.001953125
520,3.6945924727407387,2.1647631988877616,0.001953125
521,3.691458191965434,2.0536539074390805,0.001953125
522,3.6883532167347615,1.9557210715036863,0.001953125
523,3.685294833098128,1.8706547553854347,0.001953125
524,3.6822575931189205,1.79579152911594,0.001953125
525,3.679251969383065,1.7307203707641041,0.001953125
526,3.6790258058782856,3.750172428554808,0.00390625
527,3.675443693528446,3.5449792207987456,0.001953125
528,3.6718643691264554,3.357504113211363,0.001953125
529,3.668475563777864,3.190907148389197,0.001953125
530,3.665091183958428,3.038813872317769,0.001953125
531,3.6618408258943105,2.903345093340383,0.001953125
532,3.658594872227913,2.7797656648844646,0.001953125
533,3.6554452239689663,2.669502128636867,0.001953125
534,3.6522993524943894,2.569001371899419,0.001953125
535,3.649224189299863,2.479224482761795,0.001953125
536,3.6461520391787055,2.397481688100865,0.001953125
537,3.643132954662739,2.324421442696643,0.001953125
538,3.6401161758161873,2.2579926577294662,0.001953125
539,3.6371401276209725,2.1986337084870766,0.001953125
540,3.6341657976843624,2.1447720471621796,0.001953125
541,3.6312234630308993,2.096704924188288,0.001953125
542,3.6282823865929954,2.053222954301698,0.001953125
543,3.6253670513436593,2.014528577712088,0.001953125
544,3.622452627110486,1.9796916602340542,0.001953125
545,3.619559429505947,1.948850822382838,0.001953125
546,3.616666887921731,1.9212937249924957,0.001953125
547,3.613792300469228,1.8971157787157575,0.001953125
548,3.610918186268984,1.8757772911913289,0.001953125
549,3.6080596593832666,1.8573440542316406,0.001953125
550,3.605201478442688,1.841415960068192,0.001953125
551,3.6023571955055087,1.8280380383957917,0.001953125
552,3.599513173760372,1.8169258767941723,0.001953125
553,3.596681884382954,1.8081094032158518,0.001953125
554,3.5938508048440982,1.801403177515163,0.001953125
555,3.5910317145311863,1.796825503419857,0.001953125
556,3.5882128103749875,1.794278995557201,0.001953125
557,3.585405512577937,1.7937722668745042,0.001953125
558,3.582598402331248,1.795289995043492,0.001953125
559,3.579802844399348,1.798831853995953,0.001953125
560,3.5770075008740614,1.804463017869972,0.001953125
