Iteration,Function,Gradient,Alpha
78,3.9674125234634836,2.063605878415455,0.001953125
79,3.9640178895844174,1.9700339802252012,0.001953125
80,3.9606500887902576,1.8881416412220984,0.001953125
81,3.957321301993826,1.817423788904973,0.001953125
82,3.957027529571118,3.930245371034729,0.00390625
83,3.953060626074558,3.710453821871523,0.001953125
84,3.9490967440975977,3.5105018585120162,0.001953125
85,3.9453558406708344,3.3339620498234677,0.001953125
86,3.941619632282182,3.173523642843089,0.001953125
87,3.938038960637063,3.0315459925792774,0.001953125
88,3.9344628145142,2.9026607585075164,0.001953125
89,3.9309978396393217,2.788430400502675,0.001953125
90,3.927536606099931,2.6848717375121343,0.001953125
91,3.9241568375853935,2.5930222521012842,0.001953125
92,3.920779934490772,2.509901029653248,0.001953125
93,3.917464279340232,2.436199089505951,0.001953125
94,3.9141507193963396,2.369671395761186,0.001953125
95,3.9108844470191975,2.3107800526757445,0.001953125
96,3.9076196590340415,2.2578283948030022,0.001953125
97,3.9043924007830118,2.21112702782516,0.001953125
98,3.9011661707019014,2.1693943198958303,0.001953125
99,3.8979705904801256,2.132840220302928,0.001953125
100,3.8947757122665165,2.100502618481984,0.001953125
101,3.8916066173839567,2.0725240060464802,0.001953125
102,3.8884380009214046,2.0481932199172053,0.001953125
103,3.8852917455828537,2.027606776382737,0.001953125
104,3.882145823814258,2.010255534942775,0.001953125
105,3.879019910414588,1.9962037338155822,0.001953125
106,3.8758942464060566,1.985110087781442,0.001953125
107,3.872787063767568,1.977015045708097,0.001953125
108,3.8696800950337886,1.9717225115599222,0.001953125
109,3.866590754997852,1.9692540625263877,0.001953125
110,3.8635016359597474,1.9695455261349601,0.001953125
111,3.8604298848411673,1.9726019216671962,0.001953125
112,3.857358403963932,1.9784858979636664,0.001953125
113,3.8543045962051776,1.9871860885836736,0.001953125
114,3.8512511554690994,1.9988944860912328,0.001953125
115,3.848216285384481,2.013581413457004,0.001953125
116,3.8451819384421198,2.031578441403356,0.001953125
117,3.842167733724698,2.052833209479514,0.001953125
118,3.8391542869846345,2.077835532970206,0.001953125
119,3.8361633760010045,2.106502764626396,0.001953125
120,3.833173565319143,2.139511502850538,0.001953125
121,3.830209740592947,2.176736669914484,0.001953125
122,3.827247506688638,2.219082405173443,0.001953125
123,3.824316121250337,2.26636251504224,0.001953125
124,3.8213870212063155,2.319765231548129,0.001953125
125,3.8184955753821637,2.3790150677582793,0.001953125
126,3.8156073881844295,2.4456620050510693,0.001953125
127,3.812766396103168,2.519299294714756,0.001953125
128,3.8099300109499725,2.601945254780975,0.001953125
129,3.8071542852520035,2.692999835354566,0.001953125
130,3.8043850082110415,2.795096715962676,0.001953125
131,3.8016955790553646,2.90735114967031,0.001953125
132,3.799015065824881,3.0332165686454053,0.001953125
133,3.7964420743411336,3.1713888125293503,0.001953125
134,3.7938812089713236,3.326427791820918,0.001953125
135,3.7914683160110516,3.4964105263994316,0.001953125
136,3.789071530542696,3.6874094766080314,0.001953125
137,3.7868827101438063,3.8965855565133465,0.001953125
138,3.784714514593503,4.132104488335209,0.001953125
139,3.7828446457081766,4.389763781507901,0.001953125
140,3.7809995684972315,4.6806612278721325,0.001953125
141,3.779591150166542,4.998551022856379,0.001953125
142,3.7782089631373297,5.35868733673352,0.001953125
143,3.777478823171877,5.751736690978353,0.001953125
144,3.776767972018701,6.198916196601546,0.001953125
145,3.7581431589877248,1.265763337182432,0.0009765625
146,3.7518042722680276,9.570139736517596,0.03125
147,3.709541913136527,1.3880763021917395,0.0009765625
148,3.708862240674183,5.1043850827446064,0.0078125
149,3.6962732325148404,1.2691806042943328,0.0009765625
150,3.6874830295006547,5.7956375369659865,0.015625
151,3.67164797435647,1.2991391475782548,0.0009765625
152,3.6655445984843014,3.7051464072870472,0.0078125
153,3.664620559705166,4.2341945568483395,0.001953125
154,3.6643040390145796,4.879466299998404,0.001953125
155,3.6529279754482635,1.2801077626288995,0.0009765625
156,3.650629192883294,6.934379255957521,0.015625
157,3.6287337770246277,1.3830271619749992,0.0009765625
158,3.625149694471968,2.579020525187171,0.00390625
159,3.623286333782695,2.968589646781973,0.001953125
160,3.621817488018115,3.4579455217675683,0.001953125
161,3.621026402604164,4.0555718057953785,0.001953125
162,3.612972416007957,1.2597561521823484,0.0009765625
163,3.6068520584363033,6.228538733695253,0.015625
164,3.5890393654438215,1.3548715663641082,0.0009765625
165,3.5883884858393063,5.083812306154731,0.0078125
166,3.576344862165028,1.3136263682056566,0.0009765625
167,3.5729705373219325,4.423520985060401,0.0078125
168,3.563719425889336,1.291961093899169,0.0009765625
169,3.559039914517778,4.064393903458188,0.0078125
170,3.551152515379223,1.2819218430017458,0.0009765625
171,3.545982410370776,3.917169147193037,0.0078125
172,3.5386391908732406,1.2803845102658842,0.0009765625
173,3.533570340675135,3.9427136777126908,0.0078125
174,3.5261783410701746,1.2869124738515845,0.0009765625
175,3.5217763135730387,4.132809912121093,0.0078125
176,3.513770481402881,1.303151613180458,0.0009765625
177,3.510741443199916,4.504731086109567,0.0078125
178,3.5014204989191557,1.3332192950554236,0.0009765625
179,3.5008071116109836,5.099146973517575,0.0078125
180,3.4891366453955572,1.3847495025284233,0.0009765625
181,3.486275266103208,2.837602799470193,0.00390625
182,3.485498726454849,3.5685062580200877,0.001953125
183,3.4794658238259295,1.293311356451514,0.0009765625
184,3.4763566735828757,4.500837704159903,0.0078125
185,3.467285354045454,1.3730227169598987,0.0009765625
186,3.464378093071537,2.8153087667216736,0.00390625
187,3.463728285668961,3.5753181923720874,0.001953125
188,3.457683488511055,1.2953722993953072,0.0009765625
189,3.4550143624370575,4.597502893244975,0.0078125
190,3.44557087709728,1.3823284181405093,0.0009765625
191,3.4428891150147023,2.903849800348823,0.00390625
192,3.4425079033042243,3.7508530395221267,0.001953125
193,3.4360449636939485,1.3285368057834024,0.0009765625
194,3.4326493946059324,2.5684765743415223,0.00390625
195,3.431730292893541,3.2907661594880078,0.001953125
196,3.4265555454141037,1.2882308766183939,0.0009765625
197,3.423838356594133,4.5856505310288425,0.0078125
198,3.4145675279077503,1.4083279868295338,0.0009765625
199,3.412413432327419,3.1232373702746163,0.00390625
200,3.4077096966850062,1.2827580625543873,0.0009765625
201,3.4048626311574246,4.551928550856395,0.0078125
202,3.3957927666959757,1.422138378925007,0.0009765625
203,3.393936784530042,3.242560935824616,0.00390625
204,3.3889653150329564,1.3001031347453713,0.0009765625
205,3.3877024405754588,4.962941479437,0.0078125
206,3.37715498629771,1.4876967870006361,0.0009765625
207,3.37642326455045,3.6674095934007367,0.00390625
208,3.3703304163573335,1.349876120070541,0.0009765625
209,3.3675011251697002,2.8180898326422548,0.00390625
210,3.367406086891438,3.7841326931434454,0.001953125
211,3.3610490208839874,1.3788925278812882,0.0009765625
212,3.3587015888031955,3.040413079087282,0.00390625
213,3.354321532761264,1.301984198833388,0.0009765625
214,3.3537760317047716,5.172553189847454,0.0078125
215,3.342712374217293,1.5832809898437936,0.0009765625
216,3.3405329988666046,1.917676803765711,0.001953125
217,3.3388431493539428,2.457944438343905,0.001953125
218,3.338129961520613,3.299198412785888,0.001953125
219,3.3331599098791944,1.3400006227764032,0.0009765625
220,3.330334928735891,2.8190145821155728,0.00390625
221,3.3264968485292936,1.2902848052800013,0.0009765625
222,3.325407115617228,5.045637632773652,0.0078125
223,3.314976543149005,1.6001065083418577,0.0009765625
224,3.312861381029604,1.96764437887884,0.001953125
225,3.311323115641134,2.5698113272903575,0.001953125
226,3.3109739994725795,3.5189148060311295,0.001953125
227,3.3054971009863383,1.3838825272500423,0.0009765625
228,3.303450923420058,3.1666497180134945,0.00390625
229,3.298872333427118,1.342553863022254,0.0009765625
230,3.2962083783539096,2.890853950546273,0.00390625
231,3.2922666380915144,1.3120763333948144,0.0009765625
232,3.289161868046264,2.6759437178532623,0.00390625
233,3.2856761292604646,1.2895821215224066,0.0009765625
234,3.285032027289137,5.171855119079028,0.0078125
235,3.27432795946655,1.6778632921880876,0.0009765625
236,3.2723907435584714,2.1347133879920066,0.001953125
237,3.2712759607652213,2.890168728548149,0.001953125
238,3.2673529518300963,1.3181580160691968,0.0009765625
239,3.264409298290841,2.748890243994447,0.00390625
240,3.260792639057056,1.303761116746757,0.0009765625
241,3.2576492789793576,2.6482104136832634,0.00390625
242,3.254242871402302,1.2941936010207167,0.0009765625
243,3.2509729676845134,2.5820100022782495,0.00390625
244,3.250937628066209,3.648452527179839,0.001953125
245,3.2452630766338677,1.4471716188386514,0.0009765625
246,3.2444900664376735,3.67944038778303,0.00390625
247,3.238749456120699,1.4575204247625078,0.0009765625
248,3.2381796157410676,3.7559956197170354,0.00390625
249,3.232249925485203,1.4758203129327827,0.0009765625
250,3.2320240754361245,3.8816949326136316,0.00390625
251,3.225766169931735,1.5033734823048468,0.0009765625
252,3.2236261393740118,1.8613284633874556,0.001953125
253,3.222100362295487,2.4969491947849844,0.001953125
254,3.2219798826801496,3.5630596732082758,0.001953125
255,3.216597216236232,1.455980365295929,0.0009765625
256,3.216087168630039,3.7834223563082148,0.00390625
257,3.210142150560014,1.5002108203643325,0.0009765625
258,3.2080138288344195,1.8658390975714962,0.001953125
259,3.206528343759585,2.521878322032569,0.001953125
260,3.203419747163906,1.2974291546187242,0.0009765625
261,3.2003254767037834,2.6724640111460847,0.00390625
262,3.196943131423156,1.3210854183898653,0.0009765625
263,3.1942357059121815,2.8655082152553493,0.00390625
264,3.190478855921017,1.3528485571979938,0.0009765625
265,3.1882990268700686,3.1101352056896805,0.00390625
266,3.1840301383940575,1.3953770060362674,0.0009765625
267,3.182574219176178,3.4180106696003274,0.00390625
268,3.1776018146592526,1.452276935714496,0.0009765625
269,3.177148174310332,3.8039556903227556,0.00390625
270,3.1712011609936215,1.52837103655652,0.0009765625
271,3.1691587658307587,1.9440789714560869,0.001953125
272,3.167910613344151,2.707402865930164,0.001953125
273,3.164517577777577,1.3458544133174155,0.0009765625
274,3.1622966753205666,3.104021730912306,0.00390625
275,3.1581116580794695,1.41791642390056,0.0009765625
276,3.157132355647469,3.624135701156919,0.00390625
277,3.1517495995399654,1.5226230811527668,0.0009765625
278,3.1497157136266183,1.9481867489300295,0.001953125
279,3.148521516242075,2.7327185838591754,0.001953125
280,3.145088864283998,1.3554947830075847,0.0009765625
281,3.1430606570036703,3.1874482672050766,0.00390625
282,3.138700548327141,1.439725625178839,0.0009765625
283,3.138144621850948,3.7806620744102295,0.00390625
284,3.1323630196766086,1.561640214558651,0.0009765625
285,3.1304172150406164,2.0357588115075234,0.001953125
286,3.1294624722920035,2.91764310696577,0.001953125
287,3.125714363018499,1.4042931540226642,0.0009765625
288,3.1245803760370294,3.575037610111409,0.00390625
289,3.1193944465424708,1.5417596115313377,0.0009765625
290,3.1174239968023527,2.008104604553118,0.001953125
291,3.116437003238337,2.8785889707870815,0.001953125
292,3.112764754488822,1.399506943759978,0.0009765625
293,3.1115609576104775,3.542580992448445,0.00390625
294,3.1064426869992583,1.5365608859883193,0.0009765625
295,3.104474532712186,2.0046587532530733,0.001953125
296,3.103503843851675,2.8942203923644483,0.001953125
297,3.09983869496602,1.4159278815894247,0.0009765625
298,3.098969700215793,3.689668414800567,0.00390625
299,3.0935650575152636,1.5917840097406173,0.0009765625
300,3.0917121370600587,2.125898323564057,0.001953125
301,3.0910795719231032,3.1231994410204007,0.001953125
302,3.0869482567412785,1.4649636077576484,0.0009765625
303,3.084863403383073,1.871343405917946,0.001953125
304,3.08361553456852,2.671028926743897,0.001953125
305,3.0803894853307217,1.3833801175248803,0.0009765625
306,3.0789753057690286,3.4808227932842497,0.00390625
307,3.0741116148468812,1.5620602416234433,0.0009765625
308,3.072217617039967,2.0804992647955673,0.001953125
309,3.071512886967155,3.0667433626271605,0.001953125
310,3.067530353684501,1.467448525039619,0.0009765625
311,3.065461128138516,1.8876043963004527,0.001953125
312,3.064283755891333,2.722708376668256,0.001953125
313,3.0609881759329305,1.4048913224699888,0.0009765625
314,3.0599902944188377,3.65823371899786,0.00390625
315,3.0547546781336425,1.6230615366586143,0.0009765625
316,3.052999802516064,2.2179714255484,0.001953125
317,3.0527191844922017,3.3432772028482622,0.001953125
318,3.0481828910579836,1.5444079995829219,0.0009765625
319,3.046273329590459,2.0597847109972736,0.001953125
320,3.0455672185708655,3.068617255370968,0.001953125
321,3.0416452490414834,1.4936884640461754,0.0009765625
322,3.039639098850703,1.959784184228414,0.001953125
323,3.0386871286264956,2.8825139795652643,0.001953125
324,3.0351135110952816,1.4504891573410506,0.0009765625
325,3.0349835704178902,3.9886737284336853,0.00390625
326,3.0289409463337433,1.722517199995255,0.0009765625
327,3.027428563387616,2.434736021562694,0.001953125
328,3.02464135972608,1.3617386176651805,0.0009765625
329,3.0228898664423243,3.3590704997313514,0.00390625
330,3.018375867878923,1.5746544246991794,0.0009765625
331,3.0165472951256245,2.142574608564998,0.001953125
332,3.016136033701997,3.2624471735479186,0.001953125
333,3.011869672327875,1.564583373240569,0.0009765625
334,3.0100231478979422,2.1284113839872107,0.001953125
335,3.0095893151077027,3.2364652179246094,0.001953125
336,3.0053596043479143,1.5559726604315505,0.0009765625
337,3.003498823278396,2.112001267131074,0.001953125
338,3.0030281551301243,3.221821407060936,0.001953125
339,2.9988675093571526,1.5654591558155944,0.0009765625
340,2.9970298056917066,2.138866381001955,0.001953125
341,2.9966546970516514,3.273191327796964,0.001953125
342,2.992371093828151,1.5764843819814214,0.0009765625
343,2.9905609663943853,2.1639189610904115,0.001953125
344,2.990270849874401,3.337620535242408,0.001953125
345,2.9858945112889534,1.6071776122175567,0.0009765625
346,2.98415501494701,2.236066405158057,0.001953125
347,2.984104546068358,3.474083608732448,0.001953125
348,2.9794151308778574,1.6408442018053835,0.0009765625
349,2.9777563277151167,2.3083861149816363,0.001953125
350,2.9751979362512095,1.3593203985298221,0.0009765625
351,2.9734106065021733,3.3754303867748185,0.00390625
352,2.968954247103695,1.6245909461389991,0.0009765625
353,2.9672639373789798,2.2817676549671604,0.001953125
354,2.964750629305213,1.3585009161000823,0.0009765625
355,2.9629444407204373,3.374826727138742,0.00390625
356,2.9585086291352747,1.6343504933155584,0.0009765625
357,2.956846316646554,2.3098479308432616,0.001953125
358,2.954299527490817,1.3698183846607603,0.0009765625
359,2.952696736032067,3.4699694420592713,0.00390625
360,2.9480781660975053,1.670840207772958,0.0009765625
361,2.9465082608673914,2.3947063194266054,0.001953125
362,2.9438450357087858,1.3947420963596378,0.0009765625
363,2.9427045505714293,3.6688236829160266,0.00390625
364,2.93766896431249,1.7385796369815205,0.0009765625
365,2.9362738415412233,2.545110402600114,0.001953125
366,2.933390310512949,1.4370084728848738,0.0009765625
367,2.9330619048656814,3.990244034847139,0.00390625
368,2.9272955229905033,1.8464752835990004,0.0009765625
369,2.9261940051398563,2.777424586434023,0.001953125
370,2.922942654969238,1.5033384737226672,0.0009765625
371,2.920988719802926,2.043592881997215,0.001953125
372,2.920463684536882,3.1897364903948358,0.001953125
373,2.916498457324523,1.6288640588040133,0.0009765625
374,2.9148387625653314,2.330173430755358,0.001953125
375,2.9122973886584145,1.3987385797986527,0.0009765625
376,2.911221548721616,3.7317570515974947,0.00390625
377,2.906157976653069,1.8037473402283657,0.0009765625
378,2.904955307606966,2.71305371433145,0.001953125
379,2.9018466679587407,1.505431760397039,0.0009765625
380,2.8998962602088154,2.060753876924207,0.001953125
381,2.8994567590092526,3.240670482668316,0.001953125
382,2.8953994252192325,1.655697384620693,0.0009765625
383,2.893812121994557,2.3995168024204507,0.001953125
384,2.8911772665204474,1.4251005946960966,0.0009765625
385,2.8905764067053115,3.9261498946684896,0.00390625
386,2.8850721959571404,1.8787911196313294,0.0009765625
387,2.884097398753151,2.8837817282443776,0.001953125
388,2.8807110100953937,1.5642281106734461,0.0009765625
389,2.8788974446269116,2.2039146004525056,0.001953125
390,2.87653755206831,1.3832229646981864,0.0009765625
391,2.8750888084298376,3.6037474347271368,0.00390625
392,2.870337272876614,1.7927429833775976,0.0009765625
393,2.8691248824507696,2.7147654670992996,0.001953125
394,2.866032397404094,1.5268718964012178,0.0009765625
395,2.864125907052575,2.124729655187989,0.001953125
396,2.863942493090285,3.420541977701132,0.001953125
397,2.8596211911286433,1.7544273148656997,0.0009765625
398,2.858304728002265,2.645164731350961,0.001953125
399,2.85534341472819,1.5185361644957485,0.0009765625
400,2.8534135402689627,2.1121984697507465,0.001953125
401,2.853204031597145,3.398426867792066,0.001953125
402,2.848912640295813,1.7497170596467935,0.0009765625
403,2.847585942701108,2.638080043239518,0.001953125
404,2.8446311452652884,1.519948894718898,0.0009765625
405,2.8427007000175157,2.11751739337741,0.001953125
406,2.8425209460305725,3.4307026206588938,0.001953125
407,2.8382159144246,1.779773103558933,0.0009765625
408,2.8369762536969896,2.716919689455341,0.001953125
409,2.833922545706722,1.5551618676628698,0.0009765625
410,2.8320753028544203,2.2083417308926134,0.001953125
411,2.8297347512317934,1.4105248600670106,0.0009765625
412,2.828724598721683,3.8426327972088767,0.00390625
413,2.823601647185363,1.9379454342147229,0.0009765625
414,2.822846538889599,3.072557234978659,0.001953125
415,2.8192264940927982,1.6794792175733784,0.0009765625
416,2.8177037955448085,2.5050587944570166,0.001953125
417,2.814975856452114,1.5043598903463842,0.0009765625
418,2.8129915609820424,2.0931266959646013,0.001953125
419,2.8127613037459387,3.404013050428886,0.001953125
420,2.8085247473840127,1.7931043880488888,0.0009765625
421,2.807328042944796,2.7632007882531853,0.001953125
422,2.804212972435425,1.5873635304528244,0.0009765625
423,2.802435576449817,2.2948512166268547,0.001953125
424,2.799989412150234,1.4489805902785242,0.0009765625
425,2.7996606081824886,4.127881416732644,0.00390625
426,2.793917473953755,2.0659745232752047,0.0009765625
427,2.793608331503516,3.3668038787620427,0.001953125
428,2.789471972413871,1.8000290764148699,0.0009765625
429,2.788295568067926,2.7922699873368,0.001953125
430,2.7851510614235853,1.6114580568799193,0.0009765625
431,2.7834279199094114,2.360504464942019,0.001953125
432,2.7809039487667713,1.4796549119835234,0.0009765625
433,2.7788310971134127,2.038547289230185,0.001953125
434,2.778434723731533,3.331686476492258,0.001953125
435,2.7744140927598355,1.8108528218479853,0.0009765625
436,2.7732687428218155,2.832710008997845,0.001953125
437,2.7700896993620967,1.6415050549210213,0.0009765625
438,2.768440795027619,2.442430063635357,0.001953125
439,2.765823733732865,1.5172102279636654,0.0009765625
440,2.7638332783823714,2.139475309830027,0.001953125
441,2.763809320766881,3.554377683799627,0.001953125
442,2.7593611862994294,1.8988336128429697,0.0009765625
443,2.758495959961796,3.035010270493099,0.001953125
444,2.7549893966282637,1.7182579266107276,0.0009765625
445,2.7535546169402183,2.6268631660614736,0.001953125
446,2.7506808142797032,1.583782547246353,0.0009765625
447,2.748855281270549,2.3068737041535803,0.001953125
448,2.7464116297660492,1.4843412449878708,0.0009765625
449,2.7443144464747595,2.0569576556914555,0.001953125
450,2.7439971859631846,3.404726009691282,0.001953125
451,2.7398925557589973,1.8731257919657087,0.0009765625
452,2.7389389572201406,2.9982648153357285,0.001953125
453,2.7355306872277847,1.7283416483819336,0.0009765625
454,2.734114153923551,2.6654611359446,0.001953125
455,2.7312089175525145,1.6150250599935856,0.0009765625
456,2.7294527697488373,2.3936917436036382,0.001953125
457,2.7269133088204764,1.5268233079747855,0.0009765625
458,2.724905776561684,2.1724444729160064,0.001953125
459,2.722634047252166,1.4584753939580546,0.0009765625
460,2.7221762525912254,4.1980867044873635,0.00390625
461,2.716527807081965,2.2118364701949385,0.0009765625
462,2.7142057623173894,1.4737593068014525,0.0009765625
463,2.714015832227755,4.296575701065593,0.00390625
464,2.7081058652637733,2.2495462591031634,0.0009765625
465,2.7057468119917445,1.4929394994601124,0.0009765625
466,2.7036183148425756,2.08616975512403,0.001953125
467,2.7034153804603616,3.4971493364407205,0.001953125
468,2.699168005534757,1.9437922597640405,0.0009765625
469,2.6984416095928268,3.1811763567438556,0.001953125
470,2.694753478128911,1.8275574363714147,0.0009765625
471,2.6936238960030945,2.9156310893873307,0.001953125
472,2.690362972276846,1.7326737699267711,0.0009765625
473,2.6889196953201058,2.6921602681465253,0.001953125
474,2.68598795497695,1.6552153737284268,0.0009765625
475,2.6842981995705575,2.503907528856444,0.001953125
476,2.6816221636718165,1.5919676100279654,0.0009765625
477,2.6797368737580136,2.345210899265538,0.001953125
478,2.67726094885791,1.5403035846987052,0.0009765625
479,2.6752190732053958,2.211371493786328,0.001953125
480,2.6729008177274665,1.4980827079027537,0.0009765625
481,2.6707323870103146,2.098475043317843,0.001953125
482,2.67057215413595,3.562755047602364,0.001953125
483,2.666284528879766,2.0147650432596262,0.0009765625
484,2.6658009281875152,3.375400823857293,0.001953125
485,2.661846765885187,1.9434856643032148,0.0009765625
486,2.6610958366085686,3.2132879295783483,0.001953125
487,2.657415023807399,1.8829411198940191,0.0009765625
488,2.6564423537757023,3.0733815599108594,0.001953125
489,2.6529860641451837,1.8316863247464348,0.0009765625
490,2.651829016520196,2.953085074799827,0.001953125
491,2.6485572969813056,1.788495426685511,0.0009765625
492,2.6472467473581354,2.8501828210526274,0.001953125
493,2.6441266385511852,1.7523341787416085,0.0009765625
494,2.6426883383665363,2.7627920439945504,0.001953125
495,2.639692402646924,1.7223357855697081,0.0009765625
496,2.6381480569849085,2.6893225604605466,0.001953125
497,2.6352532177323056,1.6977799484755458,0.0009765625
498,2.6336213447816252,2.628443086168853,0.001953125
499,2.6308079637064914,1.678074888641111,0.0009765625
500,2.629104587538251,2.5790533146151904,0.001953125
501,2.6263557237988078,1.6627421600941807,0.0009765625
502,2.6245949404997777,2.540261026747983,0.001953125
503,2.6218957482382237,1.6514040841511446,0.0009765625
504,2.62009019678802,2.5113636690741346,0.001953125
505,2.617427427220292,1.643773654308322,0.0009765625
506,2.615588690136354,2.4918339736694426,0.001953125
507,2.6129502713687476,1.6396467804380401,0.0009765625
508,2.6110892255456957,2.4813093098580477,0.001953125
509,2.608463898415886,1.6388967665102716,0.0009765625
510,2.6065910333907745,2.4795845581969287,0.001953125
511,2.6039680252507207,1.6414709478544285,0.0009765625
512,2.6020937440825183,2.4866083875312457,0.001953125
513,2.5994624648418103,1.6473894520585226,0.0009765625
514,2.597597381746878,2.5024829001057394,0.001953125
515,2.594947127862307,1.6567460912828307,0.0009765625
516,2.5931023766236496,2.527466692944964,0.001953125
517,2.590422029154986,1.6697114422810246,0.0009765625
518,2.58860959712389,2.561981471063556,0.001953125
519,2.5858872995008007,1.686538223114702,0.0009765625
520,2.584120403815467,2.6066224451444264,0.001953125
521,2.5813432035243675,1.7075691321112831,0.0009765625
522,2.579636729151341,2.662172859631293,0.001953125
523,2.5767901650178384,1.7332473752685542,0.0009765625
524,2.575161188656521,2.729623134547975,0.001953125
525,2.572228801533676,1.7641301741606061,0.0009765625
526,2.5706972317333445,2.8101952755390798,0.001953125
527,2.567659970845014,1.8009056200963065,0.0009765625
528,2.5662493434806795,2.9053734238170814,0.001953125
529,2.563084832879241,1.844413326858249,0.0009765625
530,2.561823313300211,3.0169416962037574,0.001953125
531,2.558504932108873,1.8956694426944507,0.0009765625
532,2.5574265920753216,3.1470308244358773,0.001953125
533,2.5539223072957498,1.9558967267657232,0.0009765625
534,2.5530687680667707,3.2981755666770662,0.001953125
535,2.5493396381648044,2.02656059783395,0.0009765625
536,2.548762203407815,3.4733854637729267,0.001953125
537,2.5447604423773242,2.1094123548121253,0.0009765625
538,2.5445228897195555,3.676232289120214,0.001953125
539,2.54018934159296,2.206541191507402,0.0009765625
540,2.5378539984894353,1.580404386149491,0.0009765625
541,2.535609722857213,2.306465116263828,0.001953125
542,2.5331671542042784,1.6218558999213752,0.0009765625
543,2.531044237408638,2.4225462933794724,0.001953125
544,2.528472176269542,1.6708033030283769,0.0009765625
545,2.526500317212429,2.5573373702694546,0.001953125
546,2.5237710491271805,1.728687260798178,0.0009765625
547,2.521987603771384,2.7138149446945685,0.001953125
548,2.5190664122152047,1.7972236879232795,0.0009765625
549,2.51751864021875,2.895447894443564,0.001953125
