Iteration,Function,Gradient,Alpha
149,6.90720209635667,8.588020850384089,0.001953125
150,6.891444057873748,6.709445741075617,0.0009765625
151,6.879013833242414,5.337966915150016,0.0009765625
152,6.868814979527109,4.389275195268043,0.0009765625
153,6.859803212040017,3.7433773434455464,0.0009765625
154,6.854121863688174,6.808491172377297,0.001953125
155,6.841831176137667,5.34098960423605,0.0009765625
156,6.831998082379229,4.3367575223523485,0.0009765625
157,6.823434334113493,3.661481475450514,0.0009765625
158,6.818463284997215,6.689871439118371,0.001953125
159,6.806626238085389,5.198348120194637,0.0009765625
160,6.797284715896151,4.191640521672127,0.0009765625
161,6.789205333836378,3.5260610281734484,0.0009765625
162,6.784161324760582,6.371905846725119,0.001953125
163,6.77308358756634,4.927326186542028,0.0009765625
164,6.76434947200466,3.968929398682277,0.0009765625
165,6.756783443985608,3.349082790940833,0.0009765625
166,6.751117755038479,5.896986946579062,0.001953125
167,6.74101547329391,4.561754602652458,0.0009765625
168,6.732956790803321,3.69471856941019,0.0009765625
169,6.731440892108431,7.10050736508557,0.001953125
170,6.719407471895238,5.345283437022744,0.0009765625
171,6.710331278398169,4.159396732389675,0.0009765625
172,6.702935117363197,3.409232290839026,0.0009765625
173,6.699358713283658,6.268660853676988,0.001953125
174,6.688946035112792,4.742917720507318,0.0009765625
175,6.680880269017312,3.740881134530596,0.0009765625
176,6.674105142119959,3.127440320615724,0.0009765625
177,6.668635352852746,5.413071028153593,0.001953125
178,6.659725658918848,4.1475288686433744,0.0009765625
179,6.652558637537496,3.3456207175173276,0.0009765625
180,6.6494323194584375,6.13422710506903,0.001953125
181,6.639228051024176,4.570509699327401,0.0009765625
182,6.631626951790796,3.5868764397374204,0.0009765625
183,6.631142404099222,6.91930618003066,0.001953125
184,6.619584103710423,5.0678779183286276,0.0009765625
185,6.611258466783749,3.8642462207844797,0.0009765625
186,6.604626910951591,3.1380808053281575,0.0009765625
187,6.600459212279176,5.570456888776943,0.001953125
188,6.5914323213991715,4.165641838434061,0.0009765625
189,6.584459213750993,3.2933102950657904,0.0009765625
190,6.581875864727017,6.049040372656779,0.001953125
191,6.571885410509509,4.429235033344734,0.0009765625
192,6.564639200428566,3.4375795775278193,0.0009765625
193,6.563582210065434,6.518752428849108,0.001953125
194,6.552812920808723,4.718171141748333,0.0009765625
195,6.545133500896046,3.585430153492816,0.0009765625
196,6.538990283869946,2.92930781048528,0.0009765625
197,6.533907925815868,4.967817006542475,0.001953125
198,6.525922591975856,3.7256908763471515,0.0009765625
199,6.519634843506065,2.99117944649255,0.0009765625
200,6.515203918643795,5.164817742275247,0.001953125
201,6.5068355596424965,3.8161618778093,0.0009765625
202,6.500489736708847,3.0324173124193905,0.0009765625
203,6.496549078123877,5.322872196372844,0.001953125
204,6.487995615441964,3.9038321063817594,0.0009765625
205,6.48154053858822,3.0644363788994364,0.0009765625
206,6.477982414684387,5.40985141055727,0.001953125
207,6.469183166561571,3.9258196944297463,0.0009765625
208,6.4627469136843985,3.0684284476370824,0.0009765625
209,6.459354928471658,5.447524731634163,0.001953125
210,6.450575974739369,3.9425897488496227,0.0009765625
211,6.444109254592544,3.060780660028023,0.0009765625
212,6.440761163770231,5.408707321714191,0.001953125
213,6.431950887947471,3.8891796133686416,0.0009765625
214,6.425597667896607,3.023949325247555,0.0009765625
215,6.422078469983106,5.320749167186284,0.001953125
216,6.413512252479711,3.832470143546565,0.0009765625
217,6.407223848844849,2.977152412398763,0.0009765625
218,6.403439646989524,5.164296031802537,0.001953125
219,6.395063723843416,3.7130695340252124,0.0009765625
220,6.388968368925704,2.9061762760380834,0.0009765625
221,6.38476075265066,4.96868127046146,0.001953125
222,6.3767990894168705,3.595640871536989,0.0009765625
223,6.370848111860331,2.8301456009203214,0.0009765625
224,6.366180203047977,4.723304658317138,0.001953125
225,6.358568686660423,3.43241965054585,0.0009765625
226,6.352851758695188,2.739208868306053,0.0009765625
227,6.347649526820685,4.455888981461327,0.001953125
228,6.340525760510781,3.2784167575552403,0.0009765625
229,6.339415495125319,6.058514069536722,0.001953125
230,6.329326863623823,4.183200385636776,0.0009765625
231,6.322585827902804,3.1106815968410393,0.0009765625
232,6.320210654448095,5.558070740409688,0.001953125
233,6.311020721463009,3.860638253947898,0.0009765625
234,6.304786218440585,2.9339581891553754,0.0009765625
235,6.3011806068907585,5.064210648280867,0.001953125
236,6.293022108296823,3.5792699626512503,0.0009765625
237,6.287155962259368,2.7750153515286944,0.0009765625
238,6.282513303759787,4.5736818107538175,0.001953125
239,6.2751498187774555,3.28593703833324,0.0009765625
240,6.274327088940527,6.036578027782971,0.001953125
241,6.2640472496129345,4.083797562271639,0.0009765625
242,6.257512212987262,3.0207242197338546,0.0009765625
243,6.254736295218846,5.317059266860448,0.001953125
244,6.246073073057918,3.678931678947727,0.0009765625
245,6.240102344229889,2.798014516938071,0.0009765625
246,6.235829611746162,4.651528331420502,0.001953125
247,6.228325199128237,3.291259057577769,0.0009765625
248,6.22770385267741,6.037119447340435,0.001953125
249,6.21735067258248,4.034431094926462,0.0009765625
250,6.2109048889016165,2.9644080667945194,0.0009765625
251,6.20791111618399,5.153572041792514,0.001953125
252,6.199533461331987,3.5473119918595244,0.0009765625
253,6.193772464147621,2.7067382830211573,0.0009765625
254,6.1891075102872914,4.386464156088338,0.001953125
255,6.182060342506816,3.1176414280771962,0.0009765625
256,6.180275382155786,5.556273970496212,0.001953125
257,6.170945536791885,3.7239590501220254,0.0009765625
258,6.1649755440391445,2.779800692958747,0.0009765625
259,6.160915768569362,4.620934057752845,0.001953125
260,6.153508793851529,3.225383549464052,0.0009765625
261,6.152634520851064,5.863092022777397,0.001953125
262,6.1427084775808645,3.878253676494929,0.0009765625
263,6.136495146621156,2.8319667934278883,0.0009765625
264,6.132892752835735,4.758834987878027,0.001953125
265,6.1251618854003596,3.2632824191046867,0.0009765625
266,6.1246542008316105,5.927704707249742,0.001953125
267,6.114395718261937,3.863841312632781,0.0009765625
268,6.108243525442024,2.81198490574334,0.0009765625
269,6.104631036165664,4.717449025911664,0.001953125
270,6.097031798713985,3.228992259706913,0.0009765625
271,6.09636250032664,5.853206382445401,0.001953125
272,6.086374520514225,3.812874854458263,0.0009765625
273,6.080282127720503,2.763883790355731,0.0009765625
274,6.07647100112643,4.567245057889874,0.001953125
275,6.069083840233109,3.1202746718481227,0.0009765625
276,6.06770460687753,5.53426351404429,0.001953125
277,6.058289632385915,3.5984730463675434,0.0009765625
278,6.052556727818498,2.6513145492729806,0.0009765625
279,6.048171451787541,4.25880798449616,0.001953125
280,6.041386913587985,2.9560550780741837,0.0009765625
281,6.0389771615874075,5.110899926471671,0.001953125
282,6.030560184455419,3.369969137436114,0.0009765625
283,6.02515088925626,2.5283457148137374,0.0009765625
284,6.020163043730349,3.891791897402021,0.001953125
285,6.0139630026943625,2.755775950952271,0.0009765625
286,6.010365940398421,4.544993195566334,0.001953125
287,6.002999283429299,3.0544315556440957,0.0009765625
288,6.001373357199897,5.341757552095495,0.001953125
289,5.992318179566858,3.433397782608688,0.0009765625
290,5.986857702541222,2.5372637799472324,0.0009765625
291,5.982088600474814,3.936117790932287,0.001953125
292,5.9758541012172195,2.7554916787008565,0.0009765625
293,5.9724043050350115,4.556372529713307,0.001953125
294,5.9650583492106986,3.0377230344708206,0.0009765625
295,5.963442432640701,5.306500124905821,0.001953125
296,5.95452345011809,3.3929434945633603,0.0009765625
297,5.949122967835322,2.4932990535545803,0.0009765625
298,5.944267686289921,3.8062607581976726,0.001953125
299,5.938223135023604,2.664488889783937,0.0009765625
300,5.9343716949247565,4.291734689971375,0.001953125
301,5.927464784403286,2.8735316232983044,0.0009765625
302,5.924904698379999,4.849913925823224,0.001953125
303,5.9168651984301555,3.1218950071247282,0.0009765625
304,5.915940962743246,5.479520327340151,0.001953125
305,5.906442163234367,3.409515975965546,0.0009765625
306,5.901057800238714,2.474843551229066,0.0009765625
307,5.896303763391167,3.770365427185072,0.001953125
308,5.890355354695668,2.621141798415332,0.0009765625
309,5.8864389998297995,4.1834211729930635,0.001953125
310,5.879768007962676,2.7947205501829187,0.0009765625
311,5.8768878274837775,4.648393492547529,0.001953125
312,5.869305766191314,2.9962941632332316,0.0009765625
313,5.867692008334508,5.164045223840271,0.001953125
314,5.858978847169713,3.225759138245836,0.0009765625
315,5.858893418183177,5.728218520817071,0.001953125
316,5.848797175388169,3.4822101738575615,0.0009765625
317,5.843301925825116,2.4637598568578465,0.0009765625
318,5.838715020077311,3.738799649137229,0.001953125
319,5.8327972097378336,2.5611818977143974,0.0009765625
320,5.828759422988231,4.0078812311831,0.001953125
321,5.822360599863579,2.665381802977278,0.0009765625
322,5.818923615350355,4.28468898880438,0.001953125
323,5.81198921448715,2.774234398509748,0.0009765625
324,5.8091961661073,4.563975655234242,0.001953125
325,5.801678990968529,2.885262176983703,0.0009765625
326,5.7995608076404395,4.840160781866862,0.001953125
327,5.791424708147774,2.995740274816735,0.0009765625
328,5.7899966326985375,5.107489444591739,0.001953125
329,5.78122010905758,3.102810878537188,0.0009765625
330,5.780478706177123,5.360200164865779,0.001953125
331,5.771058127006269,3.2036001600220034,0.0009765625
332,5.770979093752544,5.592698565975187,0.001953125
333,5.760931206743821,3.2953322566046404,0.0009765625
334,5.755775189987192,2.3392162108676637,0.0009765625
335,5.750906963990694,3.4069027226584403,0.001953125
336,5.745577997818357,2.3750029115916296,0.0009765625
337,5.740916531297843,3.508898082879255,0.001953125
338,5.735422813056925,2.4072143365563194,0.0009765625
339,5.7309513098012435,3.598640123154822,0.001953125
340,5.725307155046931,2.4347120553766994,0.0009765625
341,5.721002857077151,3.67368697293198,0.001953125
342,5.715228669775932,2.456465288137741,0.0009765625
343,5.711063362142598,3.7319145099173956,0.001953125
344,5.705185250441874,2.471598012971751,0.0009765625
345,5.701126119301488,3.7715898415818314,0.001953125
346,5.6951751508968655,2.4794300255023822,0.0009765625
347,5.691185959737702,3.7914343706361318,0.001953125
348,5.685197081357236,2.47951013022868,0.0009765625
349,5.681239600495562,3.79067392765308,0.001953125
350,5.6752502768481605,2.4716399251990624,0.0009765625
351,5.671285875636157,3.769073618221316,0.001953125
352,5.665334530961182,2.4558869204950606,0.0009765625
353,5.661325823910037,3.7269553995546167,0.001953125
354,5.655450190601448,2.4325860458907327,0.0009765625
355,5.6513626204215495,3.6651969533257485,0.001953125
356,5.645598111179524,2.402328976475478,0.0009765625
357,5.641401355033395,3.5852111143817993,0.001953125
358,5.635779575708662,2.365941153274013,0.0009765625
359,5.631448675798799,3.4889058860123474,0.001953125
360,5.625996184982808,2.3244469112229242,0.0009765625
361,5.6215123294820035,3.3786258456470897,0.001953125
362,5.616249728930093,2.2790237586637243,0.0009765625
363,5.6116006413699235,3.2570764422589855,0.001953125
364,5.606542050959039,2.230947584613042,0.0009765625
365,5.60172198170654,3.1272332459812615,0.001953125
366,5.601394061960592,5.289558091044177,0.001953125
367,5.591827537232929,2.9664112968470664,0.0009765625
368,5.590601012019391,4.91936590258021,0.001953125
369,5.581999220771708,2.8102959398015277,0.0009765625
370,5.57995484779042,4.55503193865128,0.001953125
371,5.572240025182703,2.6615901935573603,0.0009765625
372,5.569466611006925,4.202028333813792,0.001953125
373,5.562551317975048,2.522599723865372,0.0009765625
374,5.559141009498912,3.8652811922025263,0.001953125
375,5.552933035830575,2.3951573773363077,0.0009765625
376,5.548977285917241,3.5490900559568725,0.001953125
377,5.543383929595292,2.2805626964504535,0.0009765625
378,5.5389702528380695,3.2570517995744366,0.001953125
379,5.5339018338202095,2.1795452604948995,0.0009765625
380,5.5332456879053264,6.294117382279937,0.00390625
381,5.520401870895974,3.269000893034451,0.0009765625
382,5.515332668097365,2.1754309429546526,0.0009765625
383,5.514843635275943,6.328375992333795,0.00390625
384,5.502023558577964,3.286368668751938,0.0009765625
385,5.496905074427513,2.164135737392854,0.0009765625
386,5.496216809206688,6.215845525030817,0.00390625
387,5.483505874690101,3.1840640613210813,0.0009765625
388,5.478584390365769,2.1252366595411156,0.0009765625
389,5.4769495552320295,5.966687438707899,0.00390625
390,5.465184468724327,3.090879119566634,0.0009765625
391,5.464752790259348,5.112002238283668,0.001953125
392,5.455508934035258,2.7570122782654787,0.0009765625
393,5.453406997331413,4.3720598010319565,0.001953125
394,5.446047326301295,2.484519137800254,0.0009765625
395,5.44273982824322,3.7448341509967595,0.001953125
396,5.436758657725148,2.2690996370695866,0.0009765625
397,5.432601351249944,3.2258157194197494,0.001953125
398,5.427608462273422,2.104392877646432,0.0009765625
399,5.425948851523547,5.862057336506696,0.00390625
400,5.4143584268355935,2.980464284175311,0.0009765625
401,5.413384404862154,4.829044778538226,0.001953125
402,5.404814020496676,2.598937364206512,0.0009765625
403,5.402075639210386,3.9880481146356086,0.001953125
404,5.395550188884284,2.311694545711362,0.0009765625
405,5.391660250250829,3.32162696203265,0.001953125
406,5.38648988115026,2.104203772324535,0.0009765625
407,5.3853048358271085,5.90816351823376,0.00390625
408,5.373431801419088,2.9398780332171657,0.0009765625
409,5.372282949248526,4.70671731920778,0.001953125
410,5.363969213907939,2.513175231270182,0.0009765625
411,5.3609410471498515,3.774834098157178,0.001953125
412,5.354852284146877,2.2121359422523055,0.0009765625
413,5.350693711452608,3.075706629343502,0.001953125
414,5.350216494495403,4.949773201165272,0.001953125
415,5.341099461345077,2.550113542917669,0.0009765625
416,5.338261109023648,3.8349018512003172,0.001953125
417,5.331987839657958,2.20256435270663,0.0009765625
418,5.327851710967653,3.0442336857849894,0.001953125
419,5.3272168259916794,4.880796991383367,0.001953125
420,5.318345682060424,2.5193498106545413,0.0009765625
421,5.315418352344218,3.7650070321729103,0.001953125
422,5.309321777062847,2.171997416536899,0.0009765625
423,5.305135439155612,2.973193688773736,0.001953125
424,5.30417282040723,4.695801393870187,0.001953125
425,5.295690909594219,2.420243078925323,0.0009765625
426,5.29242074414358,3.5279493414529632,0.001953125
427,5.28678649909842,2.082597099363886,0.0009765625
428,5.28598176358944,5.796995507979922,0.00390625
429,5.273983535686193,2.7333137063065984,0.0009765625
430,5.271981432649938,4.178350874698169,0.001953125
431,5.264828406265726,2.2392104997629114,0.0009765625
432,5.26097187201424,3.114240152929969,0.001953125
433,5.260653988074783,4.950473008718612,0.001953125
434,5.251445711868985,2.4640448665914505,0.0009765625
435,5.248409246986896,3.6089820306098384,0.001953125
436,5.242609753225195,2.0762819324985444,0.0009765625
437,5.242121375156784,5.823845609209289,0.00390625
438,5.230048020381202,2.707286420282351,0.0009765625
439,5.227969548805416,4.102422670777896,0.001953125
440,5.221008718625272,2.18835849787057,0.0009765625
441,5.217076425842987,2.9932457430584,0.001953125
442,5.2162023729572375,4.6465572742256045,0.001953125
443,5.207701126190594,2.3100639916639105,0.0009765625
444,5.20419479035329,3.250402796661292,0.001953125
445,5.1990976366844315,1.951649310060225,0.0009765625
446,5.195571231221171,4.88226912262637,0.00390625
447,5.186327885447783,2.3503156017429037,0.0009765625
448,5.182992403700634,3.326442862742722,0.001953125
449,5.177732241584559,1.9537426800578659,0.0009765625
450,5.174478120769004,4.922950636997215,0.00390625
451,5.165061815538179,2.336405348629176,0.0009765625
452,5.16171347724501,3.2870097930354967,0.001953125
453,5.156526985008277,1.9301675856928988,0.0009765625
454,5.1528727181707055,4.762557414925579,0.00390625
455,5.143903070535135,2.2699864330225656,0.0009765625
456,5.140375582213129,3.138388589178511,0.001953125
457,5.140072721671547,4.853546347857132,0.001953125
458,5.130891923122036,2.2963876688750253,0.0009765625
459,5.127466302302729,3.1935908923979843,0.001953125
460,5.127399177890858,4.921577148373891,0.001953125
461,5.117877753163829,2.2804105512559545,0.0009765625
462,5.114424321821796,3.1484154332271617,0.001953125
463,5.114134760850731,4.839428998059299,0.001953125
464,5.1049395762187935,2.2627707782761903,0.0009765625
465,5.101450617506263,3.111806135833611,0.001953125
466,5.101005997105617,4.73760559088262,0.001953125
467,5.092002928551825,2.205213141689567,0.0009765625
468,5.088365586646676,2.9819805736594907,0.001953125
469,5.087375651648531,4.4977400445064175,0.001953125
470,5.079147468229818,2.1493120765385565,0.0009765625
471,5.0753710269045245,2.86558557490146,0.001953125
472,5.073940017657106,4.252745966666987,0.001953125
473,5.0663188921304805,2.0662785943658837,0.0009765625
474,5.062339851493802,2.683163007266932,0.001953125
475,5.060246884350501,3.910096751021342,0.001953125
476,5.05357924349105,1.990678801170823,0.0009765625
477,5.052463218023659,5.323617300597049,0.00390625
478,5.041517434363551,2.307589643360899,0.0009765625
479,5.038249126488515,3.1699239845271534,0.001953125
480,5.037957635511143,4.7606301865299745,0.001953125
481,5.028742975897093,2.1390659383696384,0.0009765625
482,5.025025316512292,2.8219061225877686,0.001953125
483,5.023409339319655,4.131001179038772,0.001953125
484,5.016110891660525,2.0037576554813716,0.0009765625
485,5.0156301702233055,5.428923435661864,0.00390625
486,5.004194222048059,2.284043491472642,0.0009765625
487,5.000903934217824,3.102590903566383,0.001953125
488,5.000296233968607,4.591544846730619,0.001953125
489,4.991535481602697,2.061698817190714,0.0009765625
490,4.987681096483166,2.652430182201793,0.001953125
491,4.985495256800634,3.7828695244664847,0.001953125
492,4.979069797768068,1.9011427928106157,0.0009765625
493,4.97634630890073,4.734117292659223,0.00390625
494,4.967170203015918,2.081332521338011,0.0009765625
495,4.963403362535223,2.6869962125626494,0.001953125
496,4.961333427797918,3.8117660462178233,0.001953125
497,4.954762707734981,1.8771628405298912,0.0009765625
498,4.9516399366241615,4.553057611688899,0.00390625
499,4.942898795054868,2.0019120065506533,0.0009765625
500,4.942855052983706,5.395870538918427,0.00390625
501,4.931151415159375,2.1541244515836357,0.0009765625
502,4.927616419757178,2.8093745420071214,0.001953125
503,4.925906718523753,4.0004069222589616,0.001953125
504,4.918829976396738,1.889030416417327,0.0009765625
505,4.916302393010739,4.686245731948745,0.00390625
506,4.907142832180254,2.0049617850974575,0.0009765625
507,4.903295402774058,2.515926668734833,0.001953125
508,4.900723356841614,3.451289066549562,0.001953125
509,4.895010561607817,1.771638702168666,0.0009765625
510,4.890028154757651,3.8257255898588274,0.00390625
511,4.883334775177094,1.8193637296026786,0.0009765625
512,4.879483189298954,4.193143819547242,0.00390625
513,4.871719003201688,1.867143843059468,0.0009765625
514,4.869014849953672,4.534267179233458,0.00390625
515,4.860157124637782,1.9112156330977903,0.0009765625
516,4.858530934877843,4.830267488849449,0.00390625
517,4.848642496306203,1.9477833291000453,0.0009765625
518,4.847932129803389,5.0642653212108595,0.00390625
519,4.837168856734277,1.9735052202091583,0.0009765625
520,4.837126841306059,5.222721459673434,0.00390625
521,4.825731260880327,1.985913090550609,0.0009765625
522,4.821970392749777,2.4489947223551547,0.001953125
523,4.819232540007718,3.2700543770629302,0.001953125
524,4.818833392462133,4.606950883524685,0.001953125
525,4.809618589444821,1.8695211626611496,0.0009765625
526,4.807406098808695,4.575235203800275,0.00390625
527,4.798272390536567,1.8528867342431508,0.0009765625
528,4.795775939833067,4.471031095127043,0.00390625
529,4.786966759677538,1.8262797255018823,0.0009765625
530,4.7839802165827,4.300761028331805,0.00390625
531,4.775704706766304,1.791737915047504,0.0009765625
532,4.772076072061676,4.074485846221622,0.00390625
533,4.764489962921009,1.75185406855585,0.0009765625
534,4.760130862329553,3.8050330841225897,0.00390625
535,4.753326344351175,1.709451794671948,0.0009765625
536,4.748211994444654,3.506992402064611,0.00390625
537,4.7422171861565765,1.667250623525875,0.0009765625
538,4.740479125911877,6.502919377324086,0.0078125
539,4.722978147210265,2.0407572277712345,0.0009765625
540,4.719449547902988,2.5006547677892352,0.001953125
541,4.716822104605585,3.258291857912181,0.001953125
542,4.716088467530897,4.421750291920087,0.001953125
543,4.7072692172160355,1.7411385822933612,0.0009765625
544,4.703106529527419,3.77164489041643,0.00390625
545,4.696320508585652,1.6606147892869003,0.0009765625
546,4.695322084532464,6.539239690212234,0.0078125
547,4.677366428981683,1.9715721863124178,0.0009765625
548,4.673769810887032,2.3615746592506426,0.001953125
549,4.670854054799646,2.9934155018667106,0.001953125
550,4.669309176949098,3.950803701429419,0.001953125
551,4.66193331006499,1.6508885155907742,0.0009765625
552,4.660989354564723,6.471381514948124,0.0078125
553,4.64317706711425,1.9081415385815315,0.0009765625
554,4.642738455001456,4.808369607245374,0.00390625
555,4.63233158914228,1.7077154619348704,0.0009765625
556,4.628038304380835,3.592517209320526,0.00390625
557,4.627818888647456,4.7663336976449555,0.001953125
