Iteration,Function,Gradient,Alpha
2017,0.22120121857217434,0.8199246764993391,0.0009765625
2018,0.22075519874403504,1.1450299907840016,0.001953125
2019,0.2201169629991444,0.6854915888409283,0.0009765625
2020,0.21961690110924437,1.6782693598193954,0.00390625
2021,0.2185098078622545,0.813134684337083,0.0009765625
2022,0.21806679531841144,1.1324353880427385,0.001953125
2023,0.21806035759530928,1.7620687445470844,0.001953125
2024,0.21685869928336654,0.8302700839660647,0.0009765625
2025,0.2164420108126608,1.1686267164310937,0.001953125
2026,0.2157888198047564,0.6834048392070382,0.0009765625
2027,0.21534273942789017,1.694279192872777,0.00390625
2028,0.21421517372872056,0.8073816304963757,0.0009765625
2029,0.21378286864052676,1.1223873190096012,0.001953125
2030,0.21377293733528102,1.7430712336520786,0.001953125
2031,0.2125968688248383,0.8195464739213991,0.0009765625
2032,0.21218458347527758,1.149550603187482,0.001953125
2033,0.2115493720095225,0.673460142792856,0.0009765625
2034,0.21108731330580088,1.6540642895354845,0.00390625
2035,0.2100066707665178,0.7912366779314242,0.0009765625
2036,0.20957321525049455,1.0920287189372297,0.001953125
2037,0.20953014929739577,1.6814681230942665,0.001953125
2038,0.2084167885342154,0.7932780252982932,0.0009765625
2039,0.20799191265699868,1.0966684217302596,0.001953125
2040,0.20796005306287757,1.691503896431565,0.001953125
2041,0.20684011147928594,0.7950953393635264,0.0009765625
2042,0.206423349181712,1.1021830110576853,0.001953125
2043,0.20640494016366695,1.6986736178110895,0.001953125
2044,0.20527319067701022,0.7917763056486513,0.0009765625
2045,0.20485906696670853,1.0955642851958995,0.001953125
2046,0.20483487470786255,1.6876617990032905,0.001953125
2047,0.20371922889835137,0.7882128534309926,0.0009765625
2048,0.2033073061426922,1.0898697933507375,0.001953125
2049,0.20327981437224718,1.6739876529579791,0.001953125
2050,0.20217489132065047,0.7796144302435419,0.0009765625
2051,0.20175998692778396,1.0723709368120677,0.001953125
2052,0.20171110628222966,1.6427265285269053,0.001953125
2053,0.20064339031103806,0.7709201146414565,0.0009765625
2054,0.20022536432405058,1.056028651760949,0.001953125
2055,0.20015825967246137,1.6095078897266064,0.001953125
2056,0.19912174450221443,0.7577745729086295,0.0009765625
2057,0.19869630429753382,1.0291459094232944,0.001953125
2058,0.1985959848308143,1.5606156054724216,0.001953125
2059,0.19761290207375293,0.7448250424822466,0.0009765625
2060,0.1971803899979374,1.003808187795862,0.001953125
2061,0.19705094119937172,1.5108833901970493,0.001953125
2062,0.1961143910256773,0.7283873270827931,0.0009765625
2063,0.19567177953739723,0.9699387247125697,0.001953125
2064,0.19550249844781042,1.448443641116763,0.001953125
2065,0.19462868190048077,0.712534127376253,0.0009765625
2066,0.19417684927157808,0.9381219741964711,0.001953125
2067,0.1939727112949461,1.3865719276660966,0.001953125
2068,0.1931538625242455,0.6943711605067897,0.0009765625
2069,0.19269113428179452,0.9002399463282346,0.001953125
2070,0.19244596104890643,1.315622791234111,0.001953125
2071,0.19169181402743707,0.6772118483051632,0.0009765625
2072,0.19159446118279,1.8316356858163025,0.00390625
2073,0.19031495935275888,0.7989179918260643,0.0009765625
2074,0.18996559435513838,1.1185956651168838,0.001953125
2075,0.18936818832050673,0.6321043092590657,0.0009765625
2076,0.18892362632590798,1.516817813033507,0.00390625
2077,0.18798596648294819,0.7164435192781289,0.0009765625
2078,0.18756416122707797,0.9523917766455585,0.001953125
2079,0.187399501598426,1.411984085197847,0.001953125
2080,0.18655980537158223,0.6882769559847344,0.0009765625
2081,0.18611803473190802,0.8940595964376781,0.001953125
2082,0.18588821207143846,1.3036289470611955,0.001953125
2083,0.18514729189259205,0.6632443300510187,0.0009765625
2084,0.18503402949519865,1.778905233576021,0.00390625
2085,0.18381499172967164,0.7720470428193772,0.0009765625
2086,0.18346259132422826,1.0680947589480327,0.001953125
2087,0.18346099872314126,1.6214964939320862,0.001953125
2088,0.1824131261333588,0.7285433646835795,0.0009765625
2089,0.18202429204653114,0.9810525303118232,0.001953125
2090,0.18191234767148812,1.4644933677231902,0.001953125
2091,0.1810271541830839,0.6913372794855299,0.0009765625
2092,0.1806099296161463,0.9062218040949259,0.001953125
2093,0.18041286172111182,1.3246014018938,0.001953125
2094,0.17965438893439556,0.6568659205524067,0.0009765625
2095,0.179573027202935,1.7684244452549298,0.00390625
2096,0.17836003367819453,0.7554130635595174,0.0009765625
2097,0.17801189600297196,1.0371553634362147,0.001953125
2098,0.177983501333153,1.5640832167765857,0.001953125
2099,0.1769997416599609,0.7064384025338162,0.0009765625
2100,0.17661150181952268,0.9406301346157016,0.001953125
2101,0.17646750565163272,1.3869706260306844,0.001953125
2102,0.1756543678100737,0.6627994955476937,0.0009765625
2103,0.17523383551736904,0.8514713826323345,0.001953125
2104,0.17499381138994785,1.2230621532228798,0.001953125
2105,0.17432498525101758,0.6275196400766884,0.0009765625
2106,0.1740882675339921,1.6048645122814758,0.00390625
2107,0.173061934473274,0.7080501903742301,0.0009765625
2108,0.17269014181936893,0.9467391575800901,0.001953125
2109,0.1725655088043485,1.3966072615266663,0.001953125
2110,0.17174456322221276,0.6575232504054204,0.0009765625
2111,0.1713350081397751,0.8444452116235431,0.001953125
2112,0.17110079587415816,1.209890026041383,0.001953125
2113,0.17044455276867998,0.6180448845402251,0.0009765625
2114,0.1701943670065833,1.5666818326437622,0.00390625
2115,0.16920836057649113,0.6915259429931216,0.0009765625
2116,0.16883686813420695,0.9163785187737165,0.001953125
2117,0.16868916300631476,1.3402624601377264,0.001953125
2118,0.1679210637548425,0.638586011726993,0.0009765625
2119,0.16787354777673835,1.7235677630508388,0.00390625
2120,0.1667102668209819,0.7200046453374991,0.0009765625
2121,0.16637283597195607,0.973724964258344,0.001953125
2122,0.16629843104652053,1.4434293458661838,0.001953125
2123,0.16543686117497503,0.6568444667538397,0.0009765625
2124,0.1650511515539872,0.8494530137119959,0.001953125
2125,0.16484332763216036,1.2177056325729736,0.001953125
2126,0.16418231720440213,0.6074009235168207,0.0009765625
2127,0.16394734545980105,1.5362500827795806,0.00390625
2128,0.16298997152616934,0.6702588492724991,0.0009765625
2129,0.16262441690179896,0.8781713173277426,0.001953125
2130,0.16245416368160281,1.270555535504413,0.001953125
2131,0.16175136761131048,0.6141782916160443,0.0009765625
2132,0.1616081230735813,1.6047199812089041,0.00390625
2133,0.1605814902834357,0.6823043248899997,0.0009765625
2134,0.16023471472334982,0.904177940861217,0.001953125
2135,0.16010003458876687,1.315239780061064,0.001953125
2136,0.15935717165582597,0.6173307518723048,0.0009765625
2137,0.1592742071737212,1.6396868445804615,0.00390625
2138,0.15820493716908324,0.682787849788304,0.0009765625
2139,0.15786743301187345,0.9062229312983937,0.001953125
2140,0.15774174986692913,1.3191749733038058,0.001953125
2141,0.1569980269535609,0.6147780371499197,0.0009765625
2142,0.15693318150654045,1.642311085465448,0.00390625
2143,0.15586467114215097,0.6805948710382707,0.0009765625
2144,0.15553395107197687,0.9038758604978818,0.001953125
2145,0.15541311360212662,1.3127441554672967,0.001953125
2146,0.1546739349030508,0.6078046801814195,0.0009765625
2147,0.15459005035117457,1.6086532978598265,0.00390625
2148,0.15355460853887637,0.6660116659690836,0.0009765625
2149,0.15322091169135543,0.8766609718521424,0.001953125
2150,0.1530782540087614,1.2649125192704924,0.001953125
2151,0.1523837927109999,0.5953275450103143,0.0009765625
2152,0.15224268229427018,1.5443440426008295,0.00390625
2153,0.1512800962197436,0.6494824920568808,0.0009765625
2154,0.15094206438818514,0.8465083836205893,0.001953125
2155,0.150776487405047,1.2096767336030967,0.001953125
2156,0.15012820334707433,0.57971368024785,0.0009765625
2157,0.14990649373916254,1.4513213663152953,0.00390625
2158,0.14903667284364142,0.6237718127760643,0.0009765625
2159,0.14868808936039946,0.7975449083194833,0.001953125
2160,0.14848291046163187,1.1229066366206082,0.001953125
2161,0.1479065882351338,0.5609419482773004,0.0009765625
2162,0.1475872368190978,1.3382032776322503,0.00390625
2163,0.14682896268654666,0.5984485736829366,0.0009765625
2164,0.1467958603275039,1.6043130701512751,0.00390625
2165,0.14576787523499313,0.6502094938993481,0.0009765625
2166,0.14545063012959147,0.8517469417648864,0.001953125
2167,0.14530704463480903,1.2171424500756824,0.001953125
2168,0.1446546159337765,0.5704900318356888,0.0009765625
2169,0.14445132986325904,1.430472626277454,0.00390625
2170,0.1436027604310346,0.6082506784853717,0.0009765625
2171,0.14326354619733683,0.7718530611722133,0.001953125
2172,0.14305303543921255,1.07654869222945,0.001953125
2173,0.14251469533044014,0.5429835104000841,0.0009765625
2174,0.14215630315494066,1.2539919788547296,0.00390625
2175,0.14147494291554574,0.5718926232500406,0.0009765625
2176,0.14133097619155643,1.4670825998123431,0.00390625
2177,0.1404484173147047,0.6103886866728284,0.0009765625
2178,0.1401223173157895,0.7790439129736697,0.001953125
2179,0.13992842349123835,1.0882563281541786,0.001953125
2180,0.1393818622919749,0.5382979076113017,0.0009765625
2181,0.1390399532405997,1.2462798559985473,0.00390625
2182,0.13836459324318406,0.563166748426955,0.0009765625
2183,0.13820587600265233,1.4293933692944505,0.00390625
2184,0.13735875226506167,0.5946965282888313,0.0009765625
2185,0.13703356422039015,0.7510348007149561,0.001953125
2186,0.1368256234752594,1.0392881729991164,0.001953125
2187,0.13631806080509534,0.5252629971125484,0.0009765625
2188,0.13593902605898256,1.1796354626712686,0.00390625
2189,0.13532287989548264,0.5464571521983413,0.0009765625
2190,0.13509775014458736,1.3420495289914682,0.00390625
2191,0.134338300059881,0.5733564860086192,0.0009765625
2192,0.1343116622216196,1.5279717103776607,0.00390625
2193,0.13336497306999684,0.6067541946984074,0.0009765625
2194,0.13306228030670564,0.7776467463779725,0.001953125
2195,0.13288946076158492,1.0846210074237672,0.001953125
2196,0.13234908579783822,0.5241121613381282,0.0009765625
2197,0.13202274903449407,1.2072559549491702,0.00390625
2198,0.1313832835878772,0.5422098999091727,0.0009765625
2199,0.13118854243814804,1.3428277756040388,0.00390625
2200,0.1304267151652012,0.5637470797712634,0.0009765625
2201,0.1303904183956086,1.4909278156733563,0.00390625
2202,0.1294795336957817,0.5888313625066298,0.0009765625
2203,0.12917935354661614,0.7464574142470176,0.001953125
2204,0.12899283456687138,1.0306378559204294,0.001953125
2205,0.12849572244289797,0.5088562763626199,0.0009765625
2206,0.12813304608379328,1.132930371414882,0.00390625
2207,0.12755794801229392,0.5230473232056128,0.0009765625
2208,0.12729789533648406,1.2449201023860605,0.00390625
2209,0.126628633166197,0.5397544095302164,0.0009765625
2210,0.12648957347780287,1.3663417127441175,0.00390625
2211,0.12570785478715685,0.559074470775482,0.0009765625
2212,0.12540316041824884,0.6934473533089003,0.001953125
2213,0.12518841929828417,0.9376043856123156,0.001953125
2214,0.12518362519006088,1.3502551400392597,0.001953125
2215,0.12441754629932911,0.5533366057132546,0.0009765625
2216,0.12440038501287143,1.4698088347673415,0.00390625
2217,0.1235141822596959,0.5730159550635407,0.0009765625
2218,0.12322571812309446,0.7217391141222498,0.001953125
2219,0.12303901626672564,0.9866218865171286,0.001953125
2220,0.12257585867135967,0.4901612583448577,0.0009765625
2221,0.12218996617171785,1.0502469856007874,0.00390625
2222,0.12168071802448255,0.4975808253967962,0.0009765625
2223,0.12135210783433736,1.1151332878158329,0.00390625
2224,0.1207926994594013,0.5055101501284569,0.0009765625
2225,0.12052484373691907,1.180471122256533,0.00390625
2226,0.11991170104368543,0.5138140234077329,0.0009765625
2227,0.119707376010743,1.2454128945341276,0.00390625
2228,0.11903760922263018,0.5223345857559857,0.0009765625
2229,0.11889871132423391,1.3090882242865927,0.00390625
2230,0.11817029974812465,0.5308961744597238,0.0009765625
2231,0.11809767706367591,1.3706199968756818,0.00390625
2232,0.11730963929038651,0.5393110621107228,0.0009765625
2233,0.11730294930205298,1.429141211210722,0.00390625
2234,0.1164554877713595,0.5473857195978835,0.0009765625
2235,0.11617753417342191,0.679614228211344,0.001953125
2236,0.11598269258888516,0.9146002797561814,0.001953125
2237,0.11597834056651646,1.302346009627035,0.001953125
2238,0.11525658126421678,0.5231815736199585,0.0009765625
2239,0.115177959809309,1.3435038499684975,0.00390625
2240,0.11441666074226875,0.528048581866823,0.0009765625
2241,0.1143804053851376,1.3800308652899362,0.00390625
2242,0.113582882041523,0.5322056721677905,0.0009765625
2243,0.11330693236446354,0.6539854177918453,0.001953125
2244,0.11310414161137627,0.8708126719910542,0.001953125
2245,0.11306740049772523,1.2289915074502167,0.001953125
2246,0.11241361520525972,0.5049949064642713,0.0009765625
2247,0.11226577336808141,1.2491791812383362,0.00390625
2248,0.11159385561404811,0.5063039661285678,0.0009765625
2249,0.11146568169528104,1.2642479252930643,0.00390625
2250,0.11078002385333097,0.5068159560197439,0.0009765625
2251,0.11066665089641292,1.273964885123974,0.00390625
2252,0.10997205035816071,0.5064862044635455,0.0009765625
2253,0.10986835146683704,1.2781847138227074,0.00390625
2254,0.109169875728087,0.5052904875668989,0.0009765625
2255,0.10907061104154492,1.2768515872249722,0.00390625
2256,0.10837345107636676,0.5032255285252618,0.0009765625
2257,0.10827341869367801,1.2699990603576359,0.00390625
2258,0.10758273786148864,0.5003087917097014,0.0009765625
2259,0.10747692148352028,1.2577479071371283,0.00390625
2260,0.10679770726667792,0.49657759657179174,0.0009765625
2261,0.10668141353119687,1.240302019367088,0.00390625
2262,0.10601833915001935,0.49208761088744735,0.0009765625
2263,0.10588731852412536,1.2179425785698637,0.00390625
2264,0.1052446206546116,0.4869107897048202,0.0009765625
2265,0.10509516688189446,1.1910207200961154,0.00390625
2266,0.10447654456412714,0.481132844216167,0.0009765625
2267,0.10430556913098998,1.159948968725335,0.00390625
2268,0.10371410751255983,0.47485033288998707,0.0009765625
2269,0.10351918716597508,1.125191732643513,0.00390625
2270,0.1029573081523103,0.4681674779640501,0.0009765625
2271,0.10273670510575306,1.0872551570435725,0.00390625
2272,0.10220614538322037,0.4611928175739127,0.0009765625
2273,0.1019588013395003,1.0466766273191896,0.00390625
2274,0.101460616730908,0.45403581097758866,0.0009765625
2275,0.10118612315187292,1.0040141941186285,0.00390625
2276,0.10072071694676099,0.446803519067511,0.0009765625
2277,0.10041926502868614,0.9598361595219754,0.00390625
2278,0.0999864368808896,0.4395974846624636,0.0009765625
2279,0.09965875141310887,0.9147110223597754,0.00390625
2280,0.09925776265799557,0.4325109348186924,0.0009765625
2281,0.09890502433343906,0.8691979299854176,0.00390625
2282,0.09889976567596293,1.2131522742498277,0.001953125
2283,0.09826398048228979,0.4708471686568009,0.0009765625
2284,0.09812561745394133,1.1483991164540317,0.00390625
2285,0.09754677852667593,0.45982778934865826,0.0009765625
2286,0.09735953666986275,1.0830226630522535,0.00390625
2287,0.09683516418442562,0.44914288851209955,0.0009765625
2288,0.09660221204576436,1.0178062428128953,0.00390625
2289,0.09612912991842038,0.4389206610764297,0.0009765625
2290,0.09585414704871864,0.9534976337045926,0.00390625
2291,0.09542865695181124,0.4292659825765383,0.0009765625
2292,0.09511566275353767,0.8907968285659694,0.00390625
2293,0.09473371592180779,0.4202582629149346,0.0009765625
2294,0.09472642049785351,1.7124012104495239,0.0078125
2295,0.09354456890582741,0.5386242204986005,0.0009765625
2296,0.09334099670031426,0.6792931251644273,0.001953125
2297,0.09321560228484671,0.909210899917823,0.001953125
2298,0.09282156043730971,0.4176670680707204,0.0009765625
2299,0.09248975364987877,0.8332593451000173,0.00390625
2300,0.09247097197995569,1.150206732340262,0.001953125
2301,0.09189160714295319,0.4465151855288707,0.0009765625
2302,0.09171552973743125,1.0476909197200337,0.00390625
2303,0.09122098481304741,0.43135856535570194,0.0009765625
2304,0.09097861897374182,0.9522334607852572,0.00390625
2305,0.09055614735131856,0.41804698030507687,0.0009765625
2306,0.09025894164217929,0.8642951119555758,0.00390625
2307,0.08989696860006391,0.4064966725180251,0.0009765625
2308,0.08982053912869947,1.608462406044313,0.0078125
2309,0.08876462460403434,0.5072594104301767,0.0009765625
2310,0.08856234384246786,0.6285264647470543,0.001953125
2311,0.08842134047234373,0.8268661472194501,0.001953125
2312,0.08840695018432743,1.135781206414937,0.001953125
2313,0.08784064715798046,0.4346071630897943,0.0009765625
2314,0.08766204989582316,1.0079947469058728,0.00390625
2315,0.08719956645211124,0.41685604431564227,0.0009765625
2316,0.086944552891429,0.8940276156960555,0.00390625
2317,0.08656446538564877,0.402162637268127,0.0009765625
2318,0.08625052495338692,0.7935986950009567,0.00390625
2319,0.08621808878946391,1.0817693499070125,0.001953125
2320,0.08569635971850698,0.4214695123206007,0.0009765625
2321,0.08548407820415793,0.9408476401547253,0.00390625
2322,0.08507127875041198,0.4033544958414483,0.0009765625
2323,0.08478378586151747,0.8203624801556684,0.00390625
2324,0.0847727175318056,1.1215851194092608,0.001953125
2325,0.08421911584321307,0.42368223677626815,0.0009765625
2326,0.08403838909842398,0.9715991330601688,0.00390625
2327,0.08360450814372955,0.4039104944444144,0.0009765625
2328,0.08334052669355319,0.8427465716586935,0.00390625
2329,0.08299606958926242,0.388398813310746,0.0009765625
2330,0.08287752071736398,1.4979171165069458,0.0078125
2331,0.08194769929656531,0.4701196769650871,0.0009765625
2332,0.08175260131629392,0.5700166965822383,0.001953125
2333,0.08160197584625828,0.7329407340246819,0.001953125
2334,0.08154078142339283,0.9856963336853543,0.001953125
2335,0.08109720909684315,0.3994041204422379,0.0009765625
2336,0.08084827326228572,0.83982825809985,0.00390625
2337,0.0805069530665381,0.38225107864531155,0.0009765625
2338,0.08038676197538352,1.468107830379764,0.0078125
2339,0.07948947547957141,0.45851149679265163,0.0009765625
2340,0.07929810838681361,0.5522238243947669,0.001953125
2341,0.07914668369151534,0.7047103760986683,0.001953125
2342,0.07907476621785059,0.9407532123689533,0.001953125
2343,0.07866524652234119,0.38838143457024105,0.0009765625
2344,0.07840206480968703,0.7898592112173074,0.00390625
2345,0.07838475948998203,1.0672112200493191,0.001953125
2346,0.07787657435768702,0.3999155588642443,0.0009765625
2347,0.07767462696332839,0.8784098658304568,0.00390625
2348,0.07730871257662275,0.37801149552218055,0.0009765625
2349,0.0772702049161722,1.4988561455637204,0.0078125
2350,0.07633248737203635,0.4513441323934748,0.0009765625
2351,0.07614901413463171,0.5424080763839928,0.001953125
2352,0.07600277029246949,0.6895553253294161,0.001953125
2353,0.07593052892783048,0.914757308755157,0.001953125
2354,0.07554006869458774,0.37730996855400206,0.0009765625
2355,0.07527349984687692,0.747572169140895,0.00390625
2356,0.07523628344947042,1.0013957561944982,0.001953125
2357,0.07478252053785495,0.38520973242318457,0.0009765625
2358,0.07455990636056664,0.8139641251132622,0.00390625
2359,0.07423820247804724,0.3646217235500337,0.0009765625
2360,0.07407653661306424,1.3569999409184574,0.0078125
2361,0.07329761566669979,0.4247656306362347,0.0009765625
2362,0.0732716553347712,1.0755358392200063,0.00390625
2363,0.07275854419292904,0.38821866871123,0.0009765625
2364,0.07257667332512674,0.8569969083608702,0.00390625
2365,0.07222796679407062,0.36372230772881625,0.0009765625
2366,0.07215916244030929,1.4166210628496512,0.0078125
2367,0.07131509640954437,0.42682237952930396,0.0009765625
2368,0.07113969562529632,0.5056332853573045,0.001953125
2369,0.07099365306913685,0.6320270672045869,0.001953125
2370,0.07090402051616507,0.8252994153962779,0.001953125
2371,0.07057683920738711,0.35656079349470754,0.0009765625
2372,0.07044670242931428,1.3413334806316417,0.0078125
2373,0.06968290212995676,0.41194089936618905,0.0009765625
2374,0.06964658836032678,1.0314124868989578,0.00390625
2375,0.06917025936309984,0.3735909043062061,0.0009765625
2376,0.06897666087375609,0.7999762477241064,0.00390625
2377,0.06866647864484254,0.3494210504591596,0.0009765625
2378,0.06849317558269896,1.2763569182872252,0.0078125
2379,0.06779533812667426,0.3980848012127283,0.0009765625
2380,0.0677231829284235,0.9671745090556485,0.00390625
2381,0.06729757590672159,0.3617687080268092,0.0009765625
2382,0.06708236668661005,0.7417654924156872,0.00390625
2383,0.06706040226400423,0.9824928128809703,0.001953125
2384,0.06662228216305799,0.3608060548787227,0.0009765625
2385,0.0664123795652325,0.7428208029454108,0.00390625
2386,0.06639197843453992,0.9838124396982052,0.001953125
2387,0.06595391430059072,0.35979348978866915,0.0009765625
2388,0.06574936392761499,0.7448286147863068,0.00390625
2389,0.06573194675518423,0.9851854898840579,0.001953125
2390,0.06529200931572965,0.35741118238342345,0.0009765625
2391,0.06508709377707178,0.736000661912542,0.00390625
2392,0.06506574257815623,0.9722351515193408,0.001953125
2393,0.06463689203028111,0.3549927157729562,0.0009765625
2394,0.06443177479167783,0.7282463814017476,0.00390625
2395,0.06440805713028941,0.9595932690235776,0.001953125
2396,0.06398813078425336,0.35129862869068346,0.0009765625
2397,0.06377764749389137,0.7102832321144045,0.00390625
2398,0.06374540664201622,0.9335164339434505,0.001953125
2399,0.06334604068079663,0.3476401903734528,0.0009765625
2400,0.0631306985321447,0.6936536501210657,0.00390625
2401,0.06309172844556876,0.9082463288146179,0.001953125
2402,0.06271024993294971,0.3429527130873874,0.0009765625
2403,0.06248605755271841,0.6682840710084255,0.00390625
2404,0.06243563054439738,0.8714937836019176,0.001953125
2405,0.062081026454112065,0.33841250005337453,0.0009765625
2406,0.062047474315186646,1.3267269920383777,0.0078125
2407,0.061295534903683446,0.3840928072854112,0.0009765625
2408,0.06125075366461963,0.9441978310464696,0.00390625
2409,0.06084404874424987,0.3416514596237871,0.0009765625
2410,0.06064057929990674,0.6848369058003474,0.00390625
2411,0.060602840402902425,0.8927063155573354,0.001953125
2412,0.060233257062560774,0.3346678036579925,0.0009765625
2413,0.060225295386627575,1.3260936118913331,0.0078125
2414,0.05947064669509383,0.37644990730242267,0.0009765625
2415,0.05941856430829251,0.9158882975753799,0.00390625
2416,0.05903252680364757,0.33331456787808866,0.0009765625
2417,0.05882346001053196,0.6503083781854572,0.00390625
2418,0.05877321341692787,0.841834951492636,0.001953125
2419,0.05844013095185785,0.3257398220909587,0.0009765625
2420,0.058359245067475696,1.2353355635013201,0.0078125
2421,0.05769924603656329,0.36208335557490456,0.0009765625
2422,0.057614402111311414,0.8507452251741568,0.00390625
2423,0.05727568634898583,0.32320221367763174,0.0009765625
2424,0.05721007566116376,1.2353596586688076,0.0078125
2425,0.05654967731934679,0.3583831291736416,0.0009765625
2426,0.056465868570930056,0.8404909501934001,0.00390625
2427,0.05613449905340251,0.3190955556330637,0.0009765625
2428,0.056054139663497926,1.205617648061475,0.0078125
2429,0.05542254204556962,0.35153423232778164,0.0009765625
2430,0.05532789869001942,0.8116062552970014,0.00390625
2431,0.05501612397740718,0.3135627461706796,0.0009765625
2432,0.05489491117751144,1.1481106669202106,0.0078125
2433,0.05431753226312819,0.3420008739508664,0.0009765625
2434,0.05420263847083895,0.7662144084750602,0.00390625
2435,0.05392017892840517,0.3069393080148107,0.0009765625
2436,0.053739492500640695,1.0670416536195577,0.0078125
2437,0.05323444505320629,0.3305677147305155,0.0009765625
2438,0.05309348923683821,0.7078050805831286,0.00390625
2439,0.05308277181767118,0.914844837166033,0.001953125
2440,0.05269893831630701,0.3146072115557589,0.0009765625
2441,0.052511045897498,0.6083697278167368,0.00390625
2442,0.05245780867845529,0.7758526658498266,0.001953125
2443,0.05217005994029389,0.302597039016179,0.0009765625
2444,0.052007421822763744,1.0619111520157436,0.0078125
2445,0.0515066963494355,0.32458365482470997,0.0009765625
2446,0.05136807474427374,0.6910576730805719,0.00390625
2447,0.05135303084317289,0.8890574128281995,0.001953125
2448,0.05098848343161477,0.30731422782635237,0.0009765625
2449,0.050970586021151565,1.1993812855475943,0.0078125
2450,0.050341541819550306,0.3327310772305162,0.0009765625
2451,0.05024596047498986,0.7537127462588438,0.00390625
2452,0.04997244645330312,0.2942129373167472,0.0009765625
2453,0.04978351483150378,0.99678717399215,0.0078125
2454,0.049336202885876146,0.3109773174436261,0.0009765625
2455,0.049181119888196845,0.6308303848550768,0.00390625
2456,0.04914460126086673,0.8033193315803986,0.001953125
2457,0.048840437812164295,0.2946924496611065,0.0009765625
2458,0.048720715289011896,1.0619570657765514,0.0078125
2459,0.048219673809918095,0.3138629617043248,0.0009765625
2460,0.04808873286926785,0.6645470796743849,0.00390625
2461,0.048068739013313655,0.8477296448865063,0.001953125
2462,0.04773432674056299,0.2941030884164766,0.0009765625
2463,0.04766265082090282,1.0985261220386202,0.0078125
2464,0.04712770159112445,0.3124643388329521,0.0009765625
2465,0.04700640305762516,0.6689538530877881,0.00390625
2466,0.046990034861990715,0.8525594202322923,0.001953125
2467,0.04665314799976272,0.2915448454157918,0.0009765625
2468,0.046596977266464945,1.1013688376409094,0.0078125
2469,0.04606068832406751,0.3101029650610483,0.0009765625
2470,0.04594586237389753,0.6682801376674272,0.00390625
2471,0.045931701568490024,0.8495256830729404,0.001953125
2472,0.04559655473296209,0.28747669345064586,0.0009765625
2473,0.04552854253719074,1.0720082872916992,0.0078125
2474,0.04501692703199822,0.302943483203533,0.0009765625
2475,0.044893051955875674,0.6367457091868742,0.00390625
2476,0.04486807552424066,0.805582237421819,0.001953125
2477,0.04456375886281361,0.2815233805922398,0.0009765625
2478,0.04445510756478743,1.010932930715488,0.0078125
2479,0.04399710664970036,0.29524777809792735,0.0009765625
2480,0.04386306686599173,0.6022936175596348,0.00390625
2481,0.04382773424236597,0.7570771602662311,0.001953125
2482,0.04355457535342544,0.2747023271115291,0.0009765625
2483,0.04339136950061295,0.9266310112836245,0.0078125
2484,0.042999962077641896,0.2845583425208609,0.0009765625
2485,0.042847236524297116,0.5460499645083723,0.00390625
2486,0.04279478204712961,0.679791087140301,0.001953125
2487,0.042791238026666845,0.8597332669129781,0.001953125
2488,0.04244951801849062,0.2779262380239601,0.0009765625
2489,0.042394480547690905,1.0407667448036817,0.0078125
2490,0.04190971454518566,0.28951882813525887,0.0009765625
2491,0.04178565247004251,0.5942718538176299,0.00390625
2492,0.04175177612482206,0.7438282103804638,0.001953125
2493,0.04148801384525824,0.2675435710490901,0.0009765625
2494,0.04132481072302041,0.8929501865975557,0.0078125
2495,0.04095983438811235,0.27578032271168423,0.0009765625
2496,0.040949979921905855,1.0712276950640531,0.0078125
2497,0.04043945904594459,0.28762069842694343,0.0009765625
2498,0.04032894470519888,0.6029786330988328,0.00390625
2499,0.04030149925512572,0.7531249942140891,0.001953125
2500,0.04003201145148383,0.26298608147348634,0.0009765625
2501,0.03987681020954714,0.8781618366568527,0.0078125
2502,0.03952217180345485,0.26923186682319294,0.0009765625
2503,0.039486432786269066,1.0195517106009375,0.0078125
2504,0.0390194519087792,0.2774858203958305,0.0009765625
2505,0.038898277491232425,0.5591970249680852,0.00390625
2506,0.038859288510012746,0.6930439873801149,0.001953125
2507,0.038626988782920924,0.2551162720321562,0.0009765625
2508,0.03843172050108001,0.7968022258954788,0.0078125
2509,0.038134950682390256,0.2596170649751106,0.0009765625
2510,0.03802998760289511,0.9136441484971805,0.0078125
2511,0.03764965137755061,0.2656283480624075,0.0009765625
2512,0.03751388862799232,0.5034016582757709,0.00390625
2513,0.037461910422755595,0.6167189157526746,0.001953125
2514,0.03744466888853548,0.7672061376299661,0.001953125
2515,0.03716753116916327,0.25445837216046036,0.0009765625
2516,0.03703895651076505,0.8657854703699177,0.0078125
2517,0.03669437938627629,0.2589678142570357,0.0009765625
2518,0.036654714389617316,0.9726810537789455,0.0078125
2519,0.03622761950886455,0.2645649986215884,0.0009765625
2520,0.03610735104472518,0.5190289021897173,0.00390625
2521,0.03606314298618751,0.6360410985145036,0.001953125
2522,0.03605507565393096,0.7900920675221259,0.001953125
2523,0.03576331640672337,0.2508943407561346,0.0009765625
2524,0.03565747806861086,0.8725557076202524,0.0078125
2525,0.03530807281009851,0.25437384379530714,0.0009765625
2526,0.03527446212701124,0.9583687906394369,0.0078125
2527,0.03485885184486048,0.2584114519575413,0.0009765625
2528,0.034740119230224686,0.500921193739235,0.00390625
