Iteration,Function,Gradient,Alpha
865,3.3786445554269386,3.494725751941733,0.001953125
866,3.3730336222675197,1.3311170918890058,0.0009765625
867,3.3699195290775386,2.682647402627368,0.00390625
868,3.3695200588831913,3.579499892296535,0.001953125
869,3.363739500681579,1.3539969982460491,0.0009765625
870,3.3610065384332763,2.867466336773298,0.00390625
871,3.357017090130711,1.2840746598398993,0.0009765625
872,3.3550418638993333,4.810072523501827,0.0078125
873,3.345348824632138,1.5266791470325363,0.0009765625
874,3.3430937437443777,1.8207329376757553,0.001953125
875,3.341248122390258,2.3016051017961594,0.001953125
876,3.3402181557780013,3.056791798374231,0.001953125
877,3.335831814669905,1.3116694451892432,0.0009765625
878,3.332577148080911,2.607644926601605,0.00390625
879,3.332226247686682,3.528949541775795,0.001953125
880,3.3266308757958227,1.3623263161243473,0.0009765625
881,3.3241586342490517,2.974537185797836,0.00390625
882,3.3199648862748425,1.3043944400371184,0.0009765625
883,3.316650094773575,2.5686115986066307,0.00390625
884,3.316273001068912,3.5073783166280554,0.001953125
885,3.3108142200725146,1.3788542673825843,0.0009765625
886,3.3086686068065343,3.12410936844039,0.00390625
887,3.3041807571175807,1.3345343161590926,0.0009765625
888,3.3013761789320526,2.8248893455270916,0.00390625
889,3.2975677423690146,1.3021293604973332,0.0009765625
890,3.294297679900479,2.5918757303885425,0.00390625
891,3.294096448200311,3.57503791568119,0.001953125
892,3.288467630771804,1.3936868948333039,0.0009765625
893,3.2866300637586012,3.2465124206426443,0.00390625
894,3.281861643847761,1.355242934568281,0.0009765625
895,3.2794426748274006,2.9960025665883303,0.00390625
896,3.275273966758619,1.3274195639335882,0.0009765625
897,3.2724474725719066,2.8063623802065063,0.00390625
898,3.2687007941686748,1.3073838547755974,0.0009765625
899,3.2655895480164725,2.665241668962187,0.00390625
900,3.2621396219612198,1.2932276975591632,0.0009765625
901,3.261978435685281,5.275947096123614,0.0078125
902,3.250849883842502,1.7035590734560124,0.0009765625
903,3.248994408243918,2.197828793713479,0.001953125
904,3.248075902549897,3.0318084296788395,0.001953125
905,3.2439034922044625,1.3542088780332067,0.0009765625
906,3.241602846467364,3.056872855204268,0.00390625
907,3.2373859495989734,1.361440164067813,0.0009765625
908,3.235221437164212,3.1179444270067176,0.00390625
909,3.2308792682704808,1.374283933590567,0.0009765625
910,3.2289431862190643,3.2178938447101375,0.00390625
911,3.224384471386139,1.3937022383614335,0.0009765625
912,3.2227886167664814,3.3614858025040455,0.00390625
913,3.217903303224242,1.4211765674947099,0.0009765625
914,3.21679035975257,3.5557168064673608,0.00390625
915,3.2114385318368264,1.4588631626112312,0.0009765625
916,3.2109983245238323,3.8103285350015588,0.00390625
917,3.204994439849032,1.5098183379135595,0.0009765625
918,3.2028864821203986,1.8874017860222374,0.001953125
919,3.2014537792871676,2.5649103476347603,0.001953125
920,3.1982721410136925,1.3053453420683911,0.0009765625
921,3.1953131793998546,2.7416596156543127,0.00390625
922,3.191803074399057,1.3335462590537652,0.0009765625
923,3.189307243941555,2.9662938085961064,0.00390625
924,3.1853480702251984,1.3713895303485668,0.0009765625
925,3.1834869556437164,3.249643630881949,0.00390625
926,3.17891129791293,1.4221379218422878,0.0009765625
927,3.177927649641974,3.6054873468555373,0.00390625
928,3.172499039945122,1.4901895025624259,0.0009765625
929,3.1703922016370685,1.8697535957218432,0.001953125
930,3.1689859209703184,2.5744182708936103,0.001953125
931,3.1658362855189015,1.323971917650415,0.0009765625
932,3.1632539194690548,2.9359380274186093,0.00390625
933,3.159419183807531,1.38719341878604,0.0009765625
934,3.1579054167177345,3.410125200544807,0.00390625
935,3.153039660156873,1.4791550423178235,0.0009765625
936,3.1509312290680516,1.862041133459911,0.001953125
937,3.1495485813919735,2.5776899859982763,0.001953125
938,3.1464014321383127,1.329532750481105,0.0009765625
939,3.143940126967261,2.9911117072225513,0.00390625
940,3.1399996767750182,1.403060739016737,0.0009765625
941,3.1387947445611055,3.5318050144136803,0.00390625
942,3.133641301263345,1.51004190222479,0.0009765625
943,3.131602491307751,1.933825872223876,0.001953125
944,3.1304104320405357,2.7333483390628297,0.001953125
945,3.1270155009861234,1.3696558197090267,0.0009765625
946,3.125276812624021,3.3261173823246226,0.00390625
947,3.120670445059343,1.4883475589920836,0.0009765625
948,3.1186037050741637,1.9006090910383857,0.001953125
949,3.1173652866495423,2.6830694607087855,0.001953125
950,3.114063566600015,1.3632094297549173,0.0009765625
951,3.1122277460271612,3.280961425427172,0.00390625
952,3.1077164856432438,1.4813153670232118,0.0009765625
953,3.1056473190241722,1.892669894718916,0.001953125
954,3.1044120721407493,2.6878630607348137,0.001953125
955,3.1011319333504193,1.3752699700639595,0.0009765625
956,3.0995401491462617,3.3979215937431557,0.00390625
957,3.0948227757277937,1.5250336825136408,0.0009765625
958,3.092842064675194,1.9913645929522066,0.001953125
959,3.091867126119878,2.8783518785605184,0.001953125
960,3.0882294881430283,1.4147368627883208,0.0009765625
961,3.08734683923975,3.679154473358843,0.00390625
962,3.081951444926691,1.5897698817773622,0.0009765625
963,3.080105937662921,2.128066238630223,0.001953125
964,3.0795034373829964,3.150050868787499,0.001953125
965,3.0753613245959466,1.4863868330741596,0.0009765625
966,3.0733223697426464,1.9243754510759203,0.001953125
967,3.0722222852969265,2.777746669916034,0.001953125
968,3.068800982679865,1.4067945445409673,0.0009765625
969,3.0678100433369773,3.646654056543589,0.00390625
970,3.062540740930582,1.6016211035785062,0.0009765625
971,3.060735822955797,2.166189430042562,0.001953125
972,3.0602848089638854,3.2461307768304066,0.001953125
973,3.0559745467921404,1.523416245653507,0.0009765625
974,3.054018090525437,2.0134054695796486,0.001953125
975,3.0531773981492085,2.9659829728258353,0.001953125
976,3.0494237499512717,1.4588142347402226,0.0009765625
977,3.0473474024351033,1.879347163921106,0.001953125
978,3.0461792775958703,2.726599680472203,0.001953125
979,3.042897873674013,1.4165360006777024,0.0009765625
980,3.0421393257631912,3.7615071356547896,0.00390625
981,3.036699036163456,1.6678453404451001,0.0009765625
982,3.0350559005727593,2.3224485615080943,0.001953125
983,3.0324445098920583,1.3383762400269614,0.0009765625
984,3.030286042371201,3.1821853641661084,0.00390625
985,3.0261602949589435,1.5327384023111637,0.0009765625
986,3.0242399240134965,2.051935213076696,0.001953125
987,3.0235612782604164,3.0745737119742547,0.001953125
988,3.019637722041467,1.5053651103841557,0.0009765625
989,3.017665542827004,1.9956241946006084,0.001953125
990,3.0168440106609165,2.982437921012039,0.001953125
991,3.0131316358923366,1.4947493261439277,0.0009765625
992,3.0111405304269967,1.9785892502131002,0.001953125
993,3.0102874227126666,2.9510830369331704,0.001953125
994,3.0066227618679706,1.48618914846814,0.0009765625
995,3.0046170920129214,1.9617147622808446,0.001953125
996,3.0037273064504273,2.9323256762943997,0.001953125
997,3.000126751592984,1.492196661356407,0.0009765625
998,2.9981352610100354,1.9803538892265076,0.001953125
999,2.997308782763829,2.969421799169388,0.001953125
1000,2.9936272893403872,1.5001812149378364,0.0009765625
1001,2.9916546179335075,1.9993576187740758,0.001953125
1002,2.9908886540186703,3.020209959742562,0.001953125
1003,2.98714155072393,1.5237439900139274,0.0009765625
1004,2.9852201021368057,2.056524343396449,0.001953125
1005,2.98462911948154,3.1312369757379064,0.001953125
1006,2.9806533990200057,1.5505029099218088,0.0009765625
1007,2.978792032116192,2.1159611061429957,0.001953125
1008,2.9783838802695604,3.261263841559658,0.001953125
1009,2.9741850525669458,1.5973550018954512,0.0009765625
1010,2.9724296021774474,2.223290530581103,0.001953125
1011,2.9723669691710146,3.4662179438370626,0.001953125
1012,2.9677179967774805,1.6502600593003207,0.0009765625
1013,2.9660880210011866,2.3367539507298063,0.001953125
1014,2.9634962337701065,1.3712891577449826,0.0009765625
1015,2.961925065253576,3.476344779428153,0.00390625
1016,2.957274703166755,1.66341052396124,0.0009765625
1017,2.955681834380517,2.3721658453039134,0.001953125
1018,2.9530453668071424,1.384641594926946,0.0009765625
1019,2.951718753723328,3.58600438638478,0.00390625
1020,2.946848968282736,1.7048694280388086,0.0009765625
1021,2.945363175318774,2.4672257356989187,0.001953125
1022,2.9425921890141504,1.4126346082073855,0.0009765625
1023,2.941793259262954,3.8045129122023535,0.00390625
1024,2.9364481866805194,1.7797532881380536,0.0009765625
1025,2.935160307542792,2.6317143574660675,0.001953125
1026,2.932140533112653,1.4594567140674055,0.0009765625
1027,2.9300905062296687,1.9385955170006013,0.001953125
1028,2.929242828698025,2.968223859233514,0.001953125
1029,2.925674235204303,1.5581887211819503,0.0009765625
1030,2.923844710003853,2.1682698861352203,0.001953125
1031,2.9237089873611755,3.4248374374195363,0.001953125
1032,2.919240563629142,1.6867782086791454,0.0009765625
1033,2.9177240963564346,2.450006873026426,0.001953125
1034,2.9149995652415335,1.4242228401633692,0.0009765625
1035,2.9144081979361705,3.9076929953487864,0.00390625
1036,2.908887926658485,1.843750243454269,0.0009765625
1037,2.9077946261643355,2.7888862331842312,0.001953125
1038,2.904543354111694,1.5196699339900206,0.0009765625
1039,2.9026259906900567,2.0899304654271216,0.001953125
1040,2.90227272849042,3.304305190614656,0.001953125
1041,2.898115235568638,1.6798946563795147,0.0009765625
1042,2.8965885022123548,2.454278588505781,0.001953125
1043,2.8938824036121256,1.440823949561771,0.0009765625
1044,2.89361775449081,4.061672049695487,0.00390625
1045,2.8878411855741515,1.9327606089733782,0.0009765625
1046,2.8870218698652526,2.999637383341184,0.001953125
1047,2.883450590546894,1.6014582190471045,0.0009765625
1048,2.881728344272279,2.28985647654911,0.001953125
1049,2.879260483241956,1.4060346079663868,0.0009765625
1050,2.878278650662522,3.8006596081153132,0.00390625
1051,2.8731367595053046,1.8642638658022228,0.0009765625
1052,2.872127119299602,2.8701277401417253,0.001953125
1053,2.868794444458673,1.574792696654371,0.0009765625
1054,2.8670053420338117,2.2372565680638905,0.001953125
1055,2.8646138986576624,1.4000314675789658,0.0009765625
1056,2.8634835764698243,3.756110786949972,0.00390625
1057,2.8584713495323664,1.8665977578743944,0.0009765625
1058,2.8574775924694373,2.8882476115846436,0.001953125
1059,2.854130349714416,1.5918096784361,0.0009765625
1060,2.8523816356109633,2.284171728154855,0.001953125
1061,2.849935577193504,1.4203395849933098,0.0009765625
1062,2.8491786375825283,3.9195785985126306,0.00390625
1063,2.8438405559202664,1.9400884851131597,0.0009765625
1064,2.8430796898851822,3.0580863482961815,0.001953125
1065,2.8394602688016244,1.6569500866421334,0.0009765625
1066,2.8378792582110695,2.4415836358375564,0.001953125
1067,2.8352281685240763,1.4728397274432086,0.0009765625
1068,2.8331792629413206,2.0090893039366278,0.001953125
1069,2.8326480853155687,3.206819987475808,0.001953125
1070,2.8287528778815254,1.7077786217515694,0.0009765625
1071,2.8273101660115234,2.5590053916172053,0.001953125
1072,2.8244881426799653,1.5106405079134748,0.0009765625
1073,2.822525057399619,2.1028128927883922,0.001953125
1074,2.82231766454173,3.4228705198553393,0.001953125
1075,2.818060969964323,1.7980018261024664,0.0009765625
1076,2.816877755367841,2.772342202282869,0.001953125
1077,2.813755359692082,1.5874453868603065,0.0009765625
1078,2.8119827820798555,2.293914410929068,0.001953125
1079,2.809541346886519,1.4456407034045544,0.0009765625
1080,2.809193053576526,4.121387632728558,0.00390625
1081,2.8034989413941362,2.0644257327270488,0.0009765625
1082,2.8031763136974037,3.3623175688963043,0.001953125
1083,2.799063658311984,1.7966284926013782,0.0009765625
1084,2.7978771929832282,2.783241893435868,0.001953125
1085,2.794753941066432,1.6056029451520277,0.0009765625
1086,2.7930203370049806,2.345667739688473,0.001953125
1087,2.7905197545827916,1.4719894078969824,0.0009765625
1088,2.788436512637631,2.019042875458864,0.001953125
1089,2.787968617125065,3.2721396933274414,0.001953125
1090,2.7840153376784675,1.772864851422759,0.0009765625
1091,2.7827558057722133,2.7348927020986773,0.001953125
1092,2.779703672501838,1.5971718848939824,0.0009765625
1093,2.777938060099425,2.328671869417559,0.001953125
1094,2.775457458023019,1.4734122352600247,0.0009765625
1095,2.7733636533676176,2.023764017919397,0.001953125
1096,2.7729184270500635,3.304909153738463,0.001953125
1097,2.7689536025864436,1.8067744173332783,0.0009765625
1098,2.7677944969406045,2.827220643503997,0.001953125
1099,2.764628332854068,1.6440644340201105,0.0009765625
1100,2.7629831031158423,2.451022893552783,0.001953125
1101,2.760357019867638,1.5235107620407395,0.0009765625
1102,2.7583778218700346,2.156754495342606,0.001953125
1103,2.7561193816498886,1.4351331887812342,0.0009765625
1104,2.755334502343869,4.025029023307099,0.00390625
1105,2.749983317413853,2.098311470552555,0.0009765625
1106,2.7498147067762986,3.489549883463798,0.001953125
1107,2.7455460729187635,1.8988472655890942,0.0009765625
1108,2.7446791242399406,3.05234940838947,0.001953125
1109,2.7411784507908035,1.7426831651493424,0.0009765625
1110,2.7398095795353132,2.696274197943769,0.001953125
1111,2.736857177261811,1.621299189607714,0.0009765625
1112,2.7351245397301014,2.4071635395030726,0.001953125
1113,2.7325661458122923,1.5275561641801827,0.0009765625
1114,2.730567498799264,2.173269288812532,0.001953125
1115,2.72829414062665,1.4555454535328907,0.0009765625
1116,2.727804238906142,4.177582968826001,0.00390625
1117,2.722187035338397,2.195802636301046,0.0009765625
1118,2.7198830121709126,1.4654263112219985,0.0009765625
1119,2.719542585756461,4.23310002440858,0.00390625
1120,2.7137620911486593,2.216058507979989,0.0009765625
1121,2.7114413766129157,1.4787372675096129,0.0009765625
1122,2.7113662581194085,4.355670825005608,0.00390625
1123,2.7053956366246705,2.292176469332762,0.0009765625
1124,2.702979766598043,1.5063187936125357,0.0009765625
1125,2.700883314160892,2.119579033680583,0.001953125
1126,2.7008081532296124,3.583410418852671,0.001953125
1127,2.6964395805881676,1.9892987255497043,0.0009765625
1128,2.6958754782341554,3.2945207446745908,0.001953125
1129,2.692024552383927,1.8804144961571152,0.0009765625
1130,2.691072536079737,3.047084952668413,0.001953125
1131,2.6876293110074787,1.7895314877963113,0.0009765625
1132,2.68636740721057,2.835166309968392,0.001953125
1133,2.683247088642938,1.7137567983340876,0.0009765625
1134,2.681735908788074,2.653704972020088,0.001953125
1135,2.678872714787124,1.6506360136837996,0.0009765625
1136,2.677159622779538,2.4983834637798097,0.001953125
1137,2.674502209968807,1.598096929540433,0.0009765625
1138,2.672624443969248,2.3655147998374093,0.001953125
1139,2.6701324866046257,1.5543989452382632,0.0009765625
1140,2.66811950771465,2.251949508503527,0.001953125
1141,2.6657611279882776,1.5180873285160783,0.0009765625
1142,2.663636395535457,2.1549981948763777,0.001953125
1143,2.661386224400225,1.4879520190056268,0.0009765625
1144,2.6611797157574006,4.389610416069102,0.00390625
1145,2.6552615256610927,2.3782549607678174,0.0009765625
1146,2.6527487431135643,1.5678955465296827,0.0009765625
1147,2.6507444706534713,2.285933563342631,0.001953125
1148,2.6483411904810126,1.5385672294270125,0.0009765625
1149,2.646242506900137,2.2076553182088308,0.001953125
1150,2.643928083265884,1.5143646448031707,0.0009765625
1151,2.6417505898958336,2.14157315655246,0.001953125
1152,2.63950822128462,1.494513778858573,0.0009765625
1153,2.6392553095751516,4.398047802354707,0.00390625
1154,2.633304436673333,2.3989033644540907,0.0009765625
1155,2.6307765164274457,1.5926675748183052,0.0009765625
1156,2.6288051515762287,2.3558483957856953,0.001953125
1157,2.626327969976531,1.580005558963071,0.0009765625
1158,2.6243089862846354,2.322011972514525,0.001953125
1159,2.6218707589584778,1.5706856497915027,0.0009765625
1160,2.6198141210243087,2.296748297027505,0.001953125
1161,2.6174043513745993,1.564453485343916,0.0009765625
1162,2.6153191657695434,2.2795700531777627,0.001953125
1163,2.6129283096343823,1.561126997084454,0.0009765625
1164,2.6108231039665686,2.2701380576517125,0.001953125
1165,2.6084422800535574,1.5605910743210385,0.0009765625
1166,2.6063252546752143,2.2682542127025656,0.001953125
1167,2.603945986251425,1.56279419572883,0.0009765625
1168,2.6018252509655984,2.2738575891666795,0.001953125
1169,2.59943922632441,1.5677470047706308,0.0009765625
1170,2.5973230333126462,2.287023596849844,0.001953125
1171,2.594921873693721,1.575522827122078,0.0009765625
1172,2.592818857643387,2.3079662702590116,0.001953125
1173,2.590393881713732,1.5862601704847559,0.0009765625
1174,2.5883133186450316,2.3370437698696613,0.001953125
1175,2.5858552923708853,1.600167299609576,0.0009765625
1176,2.583807389968227,2.3747672785214773,0.001953125
1177,2.581306249684495,1.617529035796227,0.0009765625
1178,2.5793024841398484,2.421813564303931,0.001953125
1179,2.576747018760331,1.6387159892864314,0.0009765625
1180,2.574800536440117,2.4790415917931097,0.001953125
1181,2.572178011876101,1.6641964947560597,0.0009765625
1182,2.570304118837692,2.547513700938277,0.001953125
1183,2.5675998235380657,1.6945515853049733,0.0009765625
1184,2.5658165924992975,2.628522047768069,0.001953125
1185,2.5630132771982073,1.730493411176684,0.0009765625
1186,2.5613423106539983,2.7236212268473246,0.001953125
1187,2.5584194873444854,1.772887590666472,0.0009765625
1188,2.5568868880582585,2.8346682889180173,0.001953125
1189,2.5538199420902625,1.8227800814435358,0.0009765625
1190,2.5524575594945897,2.9638717494431694,0.001953125
1191,2.5492166133633827,1.8814292965288735,0.0009765625
1192,2.5480636583934775,3.1138516809846166,0.001953125
1193,2.54461210457913,1.9503443854749807,0.0009765625
1194,2.543717258893338,3.287713627536978,0.001953125
1195,2.5400098496415264,2.0313308945779482,0.0009765625
1196,2.5394340420663166,3.4891399151459934,0.001953125
1197,2.5354143828009956,2.1265454599426135,0.0009765625
1198,2.5352344720553166,3.7225030183674526,0.001953125
1199,2.530831707126202,2.2385618363007587,0.0009765625
1200,2.52845952278045,1.5987249388992886,0.0009765625
1201,2.526245621374949,2.3558175536410633,0.001953125
1202,2.5237464462642,1.6476500088621204,0.0009765625
1203,2.521681113851171,2.492383185240595,0.001953125
1204,2.5190270636904515,1.7057748406291038,0.0009765625
1205,2.517148238580077,2.6514283629472564,0.001953125
1206,2.514304144012714,1.7749297993595252,0.0009765625
1207,2.512660150797579,2.836650651561687,0.001953125
1208,2.5095813825446527,1.8572910179698359,0.0009765625
1209,2.508234121293002,3.0523642810464806,0.001953125
1210,2.5048637073675053,1.955432064239447,0.0009765625
1211,2.503892905892295,3.303606861391752,0.001953125
1212,2.5001576933514276,2.072381086196921,0.0009765625
1213,2.4996666002743204,3.596267844141199,0.001953125
1214,2.4954721230506802,2.211685016282297,0.0009765625
1215,2.493116299453426,1.6129957740421006,0.0009765625
1216,2.4908314022502775,2.3867852255661455,0.001953125
1217,2.488292430472569,1.6871627251259094,0.0009765625
1218,2.4862477284341367,2.5975256349395455,0.001953125
1219,2.4834721188291304,1.779342353520708,0.0009765625
1220,2.481747753003093,2.8511395825741825,0.001953125
1221,2.478663504541883,1.8939869718584994,0.0009765625
1222,2.4773687189744784,3.156359249918942,0.001953125
1223,2.4738781281695363,2.0365370431612506,0.0009765625
1224,2.4731630577144035,3.523793507706736,0.001953125
1225,2.469132443155912,2.2136157397409923,0.0009765625
1226,2.4667545163419007,1.6294281880953772,0.0009765625
1227,2.4644264280095243,2.4191260554466516,0.001953125
1228,2.4618334644854993,1.7173369763518727,0.0009765625
1229,2.45980026502877,2.66976371331593,0.001953125
1230,2.456921687822293,1.8285029707310338,0.0009765625
1231,2.4552919725716116,2.974651056582396,0.001953125
1232,2.4520307717499534,1.9687045332112247,0.0009765625
1233,2.4509551704525645,3.3446320651225583,0.001953125
1234,2.44717719430367,2.1448339461925374,0.0009765625
1235,2.446865783948933,3.7926547611731607,0.001953125
1236,2.442384432856265,2.3650403557978854,0.0009765625
1237,2.4398426339816073,1.7122904990814845,0.0009765625
1238,2.4377040440851676,2.6508189874504424,0.001953125
1239,2.434849561326427,1.8407209835184402,0.0009765625
1240,2.4331853654483773,3.009534394793281,0.001953125
1241,2.4298923460364126,2.0090045193367914,0.0009765625
1242,2.4289136042309742,3.4584907193134273,0.001953125
1243,2.424998889689988,2.2283997083725566,0.0009765625
1244,2.4225752630587056,1.6648686097474104,0.0009765625
1245,2.4201871615418025,2.498398211506323,0.001953125
1246,2.417483864372036,1.7839979059040396,0.0009765625
1247,2.4155224970199516,2.8409028768389457,0.001953125
1248,2.41242210438684,1.9420294923653032,0.0009765625
1249,2.4110850991631736,3.2726290209707036,0.001953125
1250,2.407415637848006,2.1499685919395675,0.0009765625
1251,2.4069949266467408,3.813842297084761,0.001953125
1252,2.402503032083141,2.420988139700201,0.0009765625
1253,2.399876157762696,1.765140830220217,0.0009765625
1254,2.3977628290465116,2.783637259909599,0.001953125
1255,2.3947356736188414,1.933792952376393,0.0009765625
1256,2.3932899675005608,3.254345769448575,0.001953125
1257,2.389666481215251,2.1636688504747483,0.0009765625
1258,2.3892458702164614,3.861868862620649,0.001953125
1259,2.384723698922002,2.473849264620505,0.0009765625
1260,2.3820212728516363,1.7995834709937004,0.0009765625
1261,2.379958203593798,2.86842191157991,0.001953125
1262,2.376808367795201,1.9851320504975807,0.0009765625
1263,2.375504991868837,3.381687553291757,0.001953125
1264,2.3716794526275766,2.2384221111093487,0.0009765625
1265,2.371552096071021,4.043583347111632,0.001953125
1266,2.366697018469816,2.5792302526527044,0.0009765625
1267,2.3638770775026945,1.8634891123237267,0.0009765625
1268,2.3619874412445725,3.047249469552214,0.001953125
1269,2.358624096175049,2.0908773217262495,0.0009765625
1270,2.3577232476363186,3.6703846090606054,0.001953125
1271,2.3535054235490005,2.409564244117002,0.0009765625
1272,2.3508407575582435,1.7936301660230083,0.0009765625
1273,2.3485932571237917,2.831522776529752,0.001953125
1274,2.345467998510852,1.9940357250070166,0.0009765625
1275,2.3440531761856676,3.3969258145901127,0.001953125
1276,2.340200784265299,2.2771920826571446,0.0009765625
1277,2.34013604934656,4.145366309288573,0.001953125
1278,2.3351248809551386,2.6696936527456216,0.0009765625
1279,2.332181244459994,1.9305745678090336,0.0009765625
1280,2.3304140538308893,3.2215859608537656,0.001953125
1281,2.3268143204043046,2.206646115596227,0.0009765625
1282,2.326327448990627,3.9734941409745472,0.001953125
1283,2.321648332209209,2.6032468687407424,0.0009765625
1284,2.318753456446041,1.9070133364251052,0.0009765625
1285,2.3168059062930713,3.13986451032377,0.001953125
1286,2.313283996977665,2.173247732823191,0.0009765625
1287,2.312557125286828,3.8715813685953173,0.001953125
1288,2.3079991794389034,2.555990257625908,0.0009765625
1289,2.3051469349690112,1.8973555054983726,0.0009765625
1290,2.3030784237209083,3.108800188717979,0.001953125
1291,2.2996036172005017,2.174187274003442,0.0009765625
1292,2.2988101985300027,3.881710597139121,0.001953125
1293,2.2942748365300165,2.58422277619647,0.0009765625
1294,2.291370256622299,1.9190349280123074,0.0009765625
1295,2.2893122059759907,3.1556926765628237,0.001953125
1296,2.285751398602182,2.2061286144032115,0.0009765625
1297,2.2850403074010224,3.952752335188243,0.001953125
1298,2.2803550533113697,2.629463746699927,0.0009765625
1299,2.2773961352356125,1.9538762871957231,0.0009765625
1300,2.2754091079281,3.2534548137698587,0.001953125
1301,2.271734191773355,2.273728435018222,0.0009765625
1302,2.27129997628424,4.142305402565823,0.001953125
1303,2.266359670807347,2.7567976629323834,0.0009765625
1304,2.263240926690436,2.0248944828981297,0.0009765625
1305,2.2614927616892793,3.441095572632034,0.001953125
1306,2.2575417930961716,2.3802576080604685,0.0009765625
1307,2.2547935300802884,1.850880990413964,0.0009765625
1308,2.252193353013123,2.922104157075138,0.001953125
1309,2.2488887082151283,2.1226386392103898,0.0009765625
1310,2.247527967448537,3.717998809931051,0.001953125
1311,2.243216084615394,2.548798634373199,0.0009765625
1312,2.2402811412621926,1.9406311799389218,0.0009765625
1313,2.237980834804855,3.1754101375945134,0.001953125
1314,2.2343498898273477,2.2621554230016505,0.0009765625
1315,2.233618285254236,4.086128111243276,0.001953125
1316,2.2287158872504538,2.7584989703523535,0.0009765625
1317,2.2255574682727417,2.058306591883359,0.0009765625
1318,2.2237155134326763,3.5172998714038175,0.001953125
1319,2.219659788216692,2.4625893690795677,0.0009765625
1320,2.2167716573295664,1.916106196837081,0.0009765625
1321,2.2141854150452236,3.0754166346624356,0.001953125
1322,2.2106467040924898,2.230485476535611,0.0009765625
1323,2.20958241708302,3.987060735328887,0.001953125
1324,2.2048227628553487,2.7290041731976724,0.0009765625
1325,2.201659819615104,2.0619732929152224,0.0009765625
1326,2.199659482922085,3.5070562288618112,0.001953125
1327,2.19559473722137,2.4795449659155615,0.0009765625
1328,2.1926509776418133,1.9419112762108148,0.0009765625
1329,2.189996775853329,3.1262478498212225,0.001953125
1330,2.186367876404132,2.27789725004062,0.0009765625
1331,2.1853850052348385,4.104453376617327,0.001953125
1332,2.1804342562325676,2.8202611705973797,0.0009765625
1333,2.17714017257423,2.1279880080155436,0.0009765625
1334,2.175285036195259,3.6789088756556065,0.001953125
1335,2.170970527100387,2.5977299651415118,0.0009765625
1336,2.167872649928256,2.018905921790947,0.0009765625
1337,2.165387531279519,3.3337020001065762,0.001953125
1338,2.1614780325239646,2.41079933668346,0.0009765625
1339,2.1610668279183276,4.457405488511354,0.001953125
1340,2.1555460966023734,3.048404350910346,0.0009765625
1341,2.1519702254667035,2.268573022597576,0.0009765625
1342,2.150670092010328,4.065330815833502,0.001953125
1343,2.145795971952822,2.8414729144153417,0.0009765625
1344,2.1424114745685934,2.163532555239965,0.0009765625
1345,2.1404548753531607,3.7404117005461788,0.001953125
1346,2.1359896463843118,2.659124571115141,0.0009765625
1347,2.132776519170731,2.078199042552456,0.0009765625
1348,2.13029110034533,3.479939224441864,0.001953125
1349,2.12617605882426,2.527208831403589,0.0009765625
1350,2.1230588989460966,2.0159640264367247,0.0009765625
1351,2.1201682076270565,3.2645900085059023,0.001953125
1352,2.116275036974111,2.4118147491696558,0.0009765625
1353,2.115503269653253,4.431645727342224,0.001953125
1354,2.109998242157422,3.0822127883133423,0.0009765625
1355,2.1063087049258655,2.3236742024317354,0.0009765625
1356,2.1049336826385883,4.1848533658187845,0.001953125
1357,2.0998436126410294,2.9565209836333888,0.0009765625
1358,2.0962555167246695,2.2604379136239348,0.0009765625
1359,2.094423545208368,3.978207677820717,0.001953125
1360,2.0895750359658436,2.8385273179226127,0.0009765625
1361,2.086097219287158,2.207393784051259,0.0009765625
1362,2.083876389833055,3.817520993139414,0.001953125
1363,2.079266582850938,2.761452186883913,0.0009765625
1364,2.075833117076961,2.171703398337042,0.0009765625
1365,2.0733148684280547,3.685773882147413,0.001953125
1366,2.0688299784294024,2.688976017790592,0.0009765625
1367,2.0654504076035405,2.1428276022752506,0.0009765625
1368,2.0626759607040768,3.5891570535512662,0.001953125
1369,2.0583212543573026,2.647736863596678,0.0009765625
1370,2.0549488003025544,2.12677494450304,0.0009765625
1371,2.051980736725449,3.514430407717022,0.001953125
1372,2.047673894159381,2.609037077941593,0.0009765625
1373,2.04753514879941,4.933621567718053,0.001953125
1374,2.0411563880207293,3.4538909343881588,0.0009765625
1375,2.0369236533880564,2.5876795013427203,0.0009765625
1376,2.036548636150034,4.8826809517142875,0.001953125
1377,2.0303219287755923,3.445498857007731,0.0009765625
1378,2.026056919553316,2.5873393748492783,0.0009765625
1379,2.0255691383033003,4.855608052784071,0.001953125
1380,2.0193030514809642,3.4289860736009374,0.0009765625
1381,2.015056257364243,2.5907877075981354,0.0009765625
1382,2.0144903848332056,4.872979844849762,0.001953125
1383,2.0082586463129495,3.461693506721923,0.0009765625
1384,2.003931096627305,2.614188608403916,0.0009765625
1385,2.0034056734774595,4.91287225350359,0.001953125
1386,1.9970235233273321,3.4862770850898923,0.0009765625
1387,1.9926660655007105,2.6413988006303994,0.0009765625
1388,1.9922194802514959,4.998423184425651,0.001953125
1389,1.9857632815549486,3.5615654458083323,0.0009765625
1390,1.9812726041027027,2.6896685412302146,0.0009765625
1391,1.981037529011072,5.10788035033926,0.001953125
1392,1.974306229901611,3.6290298895630433,0.0009765625
