Iteration,Function,Gradient,Alpha
47,3352.757152037927,671.5789574536664,0.0001220703125
48,3335.6793217851814,608.2602315300861,0.0001220703125
49,3318.7023007303305,551.8945193395988,0.0001220703125
50,3302.661407916334,506.4501381487172,0.0001220703125
51,3302.43540534107,1077.0073271744172,0.000244140625
52,3280.273722937148,935.9662080425263,0.0001220703125
53,3257.4895818897585,806.4863963469805,0.0001220703125
54,3238.749243010742,705.3313730801492,0.0001220703125
55,3220.3165208525115,616.8502046668825,0.0001220703125
56,1898.042854699072,494.0308768584289,0.015625
57,1883.6169089473021,317.6779801041247,0.0001220703125
58,1803.4981770897773,5061.529419696016,0.03515625
59,1227.5866158361648,2592.8775334875477,0.000244140625
60,340.3977814437993,193.00644428321368,0.000244140625
61,337.8731258097695,299.293280440535,0.00048828125
62,328.8886278899106,163.6134786721824,0.000244140625
63,324.9117924064267,237.19678855019453,0.00048828125
64,318.5282941878394,141.0838638824032,0.000244140625
65,318.46911222265817,390.10474536426995,0.0009765625
66,304.3810138064147,174.4290303566464,0.000244140625
67,184.857200136728,347.3682714975346,0.033203125
68,166.58790454253523,303.0622732094861,0.00048828125
69,149.8802015225431,258.7874033265958,0.00048828125
70,137.75323035001347,224.6440493980889,0.00048828125
71,127.188419517129,192.28979626598317,0.00048828125
72,119.05966017215437,166.75218263398563,0.00048828125
73,112.1439485573002,143.75561557884612,0.00048828125
74,109.66355986492523,261.57977844924466,0.0009765625
75,101.98884647649022,207.70998711755186,0.00048828125
76,97.31101551217276,170.37617450505576,0.00048828125
77,93.05412266034621,137.28354115154363,0.00048828125
78,89.91884173979055,113.72732373953399,0.00048828125
79,87.1824527270284,94.59354563894006,0.00048828125
80,86.7050244562362,177.76317741953096,0.0009765625
81,82.93148521726411,134.20394062238321,0.00048828125
82,80.51313496627124,105.69032647709052,0.00048828125
83,78.44798305480045,84.003510054762,0.00048828125
84,76.78310238583151,70.18112824633087,0.00048828125
85,75.65774293564878,124.58629321551976,0.0009765625
86,73.56032680994358,94.16917384913923,0.00048828125
87,71.8531857802806,72.87608522226458,0.00048828125
88,71.50524705927631,133.31453905991899,0.0009765625
89,69.00863916446083,93.28942833670861,0.00048828125
90,67.4419922176762,70.6929475809072,0.00048828125
91,67.21056862947417,132.6847783052753,0.0009765625
92,44.27382797635005,73.27222525180828,0.03125
93,41.17455524107272,168.05875186914653,0.001953125
94,37.00245968081462,88.77637951856883,0.00048828125
95,35.243755968471966,53.26584769056479,0.00048828125
96,34.09569844184277,72.268116032046,0.0009765625
97,32.851686232896235,44.78740592500219,0.00048828125
98,32.617872250806215,119.05205294041491,0.001953125
99,30.036044790173335,53.58192238442588,0.00048828125
100,29.73057897012302,81.25346723758513,0.0009765625
101,28.3697600264587,41.34270100310926,0.00048828125
102,27.72490341241175,56.31348448039368,0.0009765625
103,27.643025091450774,88.28442072298841,0.0009765625
104,26.18634931601185,42.75002631359,0.00048828125
105,25.692104639665942,60.62820013108856,0.0009765625
106,24.849702525482634,34.12413508489102,0.00048828125
107,24.48504725125708,87.66590584220579,0.001953125
108,23.022711795042376,39.0971665610521,0.00048828125
109,22.551197912333926,53.18296887906991,0.0009765625
110,22.495914469544147,77.41267920352472,0.0009765625
111,21.21326046919338,32.91781465411248,0.00048828125
112,21.15104988145073,85.32194107134717,0.001953125
113,19.613386391888938,32.31111524540875,0.00048828125
114,19.127710039269374,39.881227009689376,0.0009765625
115,18.798631746290773,53.88214114537526,0.0009765625
116,18.106377271763684,27.08000079621052,0.00048828125
117,17.505720461447844,56.73688164424669,0.001953125
118,15.258522599860214,66.8293577426041,0.0625
119,14.960942589473781,70.99691246224629,0.0009765625
120,14.676419547412557,76.05834083471174,0.0009765625
121,14.643286102540252,80.50289876419814,0.0009765625
122,14.448916779576713,85.26634603819606,0.0009765625
123,12.738005440834336,15.89866782637751,0.00048828125
124,12.72061737201372,77.88874719963752,0.0078125
125,12.599805624090116,75.73591918350729,0.0009765625
126,12.244306895073251,72.83599380753822,0.0009765625
127,12.097097922805602,69.83357273113067,0.0009765625
128,11.760945369286052,66.12392266190072,0.0009765625
129,11.592013098059326,62.51187694050231,0.0009765625
130,11.288513370469662,58.31355332105557,0.0009765625
131,11.110620426314657,54.370735534634775,0.0009765625
132,10.848354288380097,50.01066489327662,0.0009765625
133,10.674750150270054,46.01090379771367,0.0009765625
134,10.455706159492951,41.77763114768891,0.0009765625
135,10.296040196843869,37.95959669472943,0.0009765625
136,10.11686650811751,34.07825551774903,0.0009765625
137,9.97591723272594,30.62730230512424,0.0009765625
138,9.830229233180834,27.25059154996278,0.0009765625
139,9.708561500391106,24.29120339948305,0.0009765625
140,9.589083929717969,21.501927418712437,0.0009765625
141,9.484591967957158,19.098389540251457,0.0009765625
142,9.384616400922202,16.918159922687433,0.0009765625
143,9.294090742216174,15.079552833003229,0.0009765625
144,9.208194762828512,13.478031674416238,0.0009765625
145,9.128438643308137,12.163413722744014,0.0009765625
146,9.114819240781646,24.82504710635604,0.001953125
147,4.767476469956325,76.92711440936652,0.125
148,3.9407424609536683,62.07601897818201,0.0009765625
149,3.254317861049234,48.616959594377974,0.0009765625
150,2.8974723925177237,38.76263959533973,0.0009765625
151,2.625034522841215,30.310811685222014,0.0009765625
152,2.4648841326780264,24.01501491363904,0.0009765625
153,2.3453276490928197,18.863883987730656,0.0009765625
154,2.264744853365112,15.033792055619053,0.0009765625
155,2.2018032821240716,12.04897253199108,0.0009765625
156,2.152858213497847,9.883941437955679,0.0009765625
157,2.1113635162898703,8.294856988784263,0.0009765625
158,2.100711830837284,15.828680745608327,0.001953125
159,2.0436038067392985,12.285395174385018,0.0009765625
160,2.001092418040205,9.781972489872768,0.0009765625
161,1.9656145292001668,7.98467084716925,0.0009765625
162,1.9351957727944047,6.777292105500031,0.0009765625
163,1.9149687142459122,12.16167365038467,0.001953125
164,1.8757408047252078,9.441428249195445,0.0009765625
165,1.8442498346269716,7.536034301708782,0.0009765625
166,1.8179470319494087,6.293030430804853,0.0009765625
167,1.8014603057011378,11.27494277959407,0.001953125
168,1.76716456455895,8.608999396484727,0.0009765625
169,1.7402703282343275,6.799195598183868,0.0009765625
170,1.7180041810503859,5.658285395292528,0.0009765625
171,1.701313617013799,9.81516907738154,0.001953125
172,1.673159848510899,7.4456052162104305,0.0009765625
173,1.6511059303423714,5.8996878902446195,0.0009765625
174,1.6449424707058888,10.935543679751547,0.001953125
175,1.6138529237579604,7.975549512455543,0.0009765625
176,1.592138574395797,6.109215856239126,0.0009765625
177,1.574648394047923,4.954635466487746,0.0009765625
178,1.5619779078704532,8.46937543507281,0.001953125
179,1.5398178093998354,6.262911960409614,0.0009765625
180,1.523309969272372,4.937006641053132,0.0009765625
181,1.5153001997413433,8.81873750395293,0.001953125
182,1.4934120652579175,6.387362196913101,0.0009765625
183,1.4775422768531215,4.889301553516114,0.0009765625
184,1.4729703393391702,8.90418970136878,0.001953125
185,1.4511429079469202,6.294021759002845,0.0009765625
186,1.4364269782756658,4.748694251926825,0.0009765625
187,1.4336722038194196,8.784312944424446,0.001953125
188,1.4132101392399292,6.152261855833476,0.0009765625
189,1.3993925804271505,4.562793900843254,0.0009765625
190,1.397392621963089,8.402534751149037,0.001953125
191,1.3781732639883053,5.793611851059222,0.0009765625
192,1.3658170301425656,4.290182438676006,0.0009765625
193,1.3634140366914131,7.85971239438314,0.001953125
194,1.3465203341114567,5.417740645811211,0.0009765625
195,1.3353560449583561,3.995698451784418,0.0009765625
196,1.3321268116708822,7.154636704234582,0.001953125
197,1.3172634029334631,4.904477573550389,0.0009765625
198,1.3075853574531102,3.6600507590518427,0.0009765625
199,1.303161896119402,6.388300047383346,0.001953125
200,1.290738774002964,4.4220385464156,0.0009765625
201,1.2822495981927915,3.339108629994287,0.0009765625
202,1.276761905303811,5.586087984551136,0.001953125
203,1.2663211531650767,3.9021507988194712,0.0009765625
204,1.2590286353038245,3.0266894443043055,0.0009765625
205,1.2526222022133418,4.820710597117072,0.001953125
206,1.2440568800880065,3.451049701388519,0.0009765625
207,1.2418730561078455,6.159426385719663,0.001953125
208,1.2307143443471702,4.1323644927374,0.0009765625
209,1.2235499214968968,3.043344784947572,0.0009765625
210,1.2193375222606768,5.099182521924138,0.001953125
211,1.2105856190567899,3.4987841106146553,0.0009765625
212,1.2046231201237703,2.697112296605642,0.0009765625
213,1.199066642312733,4.200861829957744,0.001953125
214,1.1922060632073723,3.005188989293085,0.0009765625
215,1.189334102227111,5.180866760023829,0.001953125
216,1.1807974463350313,3.477977102260239,0.0009765625
217,1.1751922890962092,2.6130238482953234,0.0009765625
218,1.1705253670130311,4.129195626124095,0.001953125
219,1.164034483698913,2.8957430063674128,0.0009765625
220,1.1616515073037839,4.990908810566486,0.001953125
221,1.153646465226835,3.3010012435396883,0.0009765625
222,1.1485669361821529,2.474835461897137,0.0009765625
223,1.1442052108768905,3.88024862727077,0.001953125
224,1.1383763258211772,2.7237612065521195,0.0009765625
225,1.1358742097599368,4.641450314903064,0.001953125
226,1.1288008171367032,3.0781929572769515,0.0009765625
227,1.1242103046399237,2.320781961262239,0.0009765625
228,1.1198840543074269,3.53974024168834,0.001953125
229,1.1147281094919919,2.5086337036615607,0.0009765625
230,1.1117308713183363,4.1257125534767445,0.001953125
231,1.1056881564077052,2.7660552343027582,0.0009765625
232,1.1044808487769942,4.845297662502952,0.001953125
233,1.0971117247467816,3.100571764299356,0.0009765625
234,1.0927306488576107,2.2725427100433753,0.0009765625
235,1.0891083541219935,3.5480600343334467,0.001953125
236,1.0841537365754519,2.458757120790535,0.0009765625
237,1.0817309910370483,4.102248185888199,0.001953125
238,1.0759238054559361,2.705123501755934,0.0009765625
239,1.0751004011213894,4.772689641403329,0.001953125
240,1.0680644955169143,3.018811162134918,0.0009765625
241,1.0639392014274378,2.1840232682969383,0.0009765625
242,1.060579543378605,3.38845557934319,0.001953125
243,1.0559768771541265,2.332690744254293,0.0009765625
244,1.0535182080684464,3.8250912930985135,0.001953125
245,1.0482571701530219,2.5182890300279097,0.0009765625
246,1.0469269389596931,4.329705988516227,0.001953125
247,1.040783279454807,2.742336586895734,0.0009765625
248,1.0371372030050843,2.029192849356338,0.0009765625
249,1.0336062285189378,3.0268821484787636,0.001953125
250,1.029632530406623,2.1379853843825947,0.0009765625
251,1.0267227853691594,3.361103951870317,0.001953125
252,1.0223078786691886,2.2733050151730265,0.0009765625
253,1.0201594647123358,3.7465346074703745,0.001953125
254,1.0151644885485744,2.4369500216249325,0.0009765625
255,1.0139491250270574,4.184322324229006,0.001953125
256,1.0082059308146114,2.6302234873479247,0.0009765625
257,1.0081310497046267,4.675326019172196,0.001953125
258,1.001438036906812,2.85395767300553,0.0009765625
259,0.9977848380926417,2.0189123673815454,0.0009765625
260,0.9948391850807106,3.092044376521042,0.001953125
261,0.9908855105650041,2.109008692153219,0.0009765625
262,0.9884268292064959,3.3531537502225057,0.001953125
263,0.984107611478592,2.211687383383452,0.0009765625
264,0.9822030939570539,3.6351885437712324,0.001953125
265,0.9774478493286018,2.326196291101906,0.0009765625
266,0.976168942461598,3.9356233327593055,0.001953125
267,0.9709028976485996,2.4514164631635516,0.0009765625
268,0.9703235269640373,4.251549262278155,0.001953125
269,0.9644691953402678,2.5859045249154358,0.0009765625
270,0.9612581371846716,1.8698705852671005,0.0009765625
271,0.9581780177045722,2.7464981465381104,0.001953125
272,0.9547879104741135,1.9259711013037997,0.0009765625
273,0.9520041459549482,2.91834668469133,0.001953125
274,0.948406061498865,1.9881556979893358,0.0009765625
275,0.9459455513707944,3.0999193136368817,0.001953125
276,0.942109915584588,2.0558739440815934,0.0009765625
277,0.9399995601782614,3.2894988504350833,0.001953125
278,0.9358967945471264,2.1284182677472976,0.0009765625
279,0.934162680815291,3.4852110446061895,0.001953125
280,0.9297639548067558,2.204942040837215,0.0009765625
281,0.9284304573509417,3.685051147988484,0.001953125
282,0.923708536205627,2.2844810513119143,0.0009765625
283,0.9227973576002064,3.8869088799409686,0.001953125
284,0.9177275232822169,2.3659766765506185,0.0009765625
285,0.9172567042226092,4.088592921620134,0.001953125
286,0.9118177206958116,2.4482995293995273,0.0009765625
287,0.9118006561700334,4.28785587392646,0.001953125
288,0.9059757442144196,2.530272805919185,0.0009765625
289,0.9029578367245605,1.7823176363363578,0.0009765625
290,0.9001796180802071,2.5986324150759277,0.001953125
291,0.897090077653834,1.8017032925208507,0.0009765625
292,0.8944394844544217,2.6621762622375136,0.001953125
293,0.8912813315752857,1.8194951528115872,0.0009765625
294,0.8887515004667144,2.719806791664052,0.001953125
295,0.8855297011686538,1.8352102893507476,0.0009765625
296,0.8831119700536174,2.770527101649732,0.001953125
297,0.879833399306948,1.8484060666060578,0.0009765625
298,0.8775174291651311,2.813459518563716,0.001953125
299,0.8741907630344201,1.8586919524814156,0.0009765625
300,0.871964728922352,2.8478611414330866,0.001953125
301,0.8686002670973423,1.86573940641107,0.0009765625
302,0.8664511112379749,2.8731361767692225,0.001953125
303,0.8630605355316607,1.8692896427239782,0.0009765625
304,0.8609742720374616,2.8888449299945664,0.001953125
305,0.8575703501164984,1.86915916819521,0.0009765625
306,0.855532408061821,2.8947093758336493,0.001953125
307,0.8521286547924483,1.8652430695497026,0.0009765625
308,0.8501242443221866,2.890615297560789,0.001953125
309,0.8467345554632484,1.8575160885282647,0.0009765625
310,0.8447490405472546,2.8766110599360455,0.001953125
311,0.8413873149408158,1.8460315725865757,0.0009765625
312,0.8394065763200445,2.852903157469295,0.001953125
313,0.8360863431349905,1.830918430346156,0.0009765625
314,0.8340971159338686,2.8198487525979226,0.001953125
315,0.8308311829064294,1.8123762539553387,0.0009765625
316,0.8288213552077099,2.7779454825859546,0.001953125
317,0.825621492271905,1.7906687966992865,0.0009765625
318,0.8235803535017059,2.7278188654336333,0.001953125
319,0.8204570238582072,1.7661160147295791,0.0009765625
320,0.818375454902105,2.670207671117277,0.001953125
321,0.8153376026337789,1.7390848980514018,0.0009765625
322,0.8132082029642671,2.6059476434010955,0.001953125
323,0.8102631030008389,1.7099793295996901,0.0009765625
324,0.8080802535045315,2.5359539589574727,0.001953125
325,0.8052334263087957,1.67922922418213,0.0009765625
326,0.8029932897348289,2.461202795398517,0.001953125
327,0.80024847975948,1.64727921305971,0.0009765625
328,0.797948943577282,2.382712350170087,0.001953125
329,0.7953081575292451,1.6145771562897455,0.0009765625
330,0.7929487263365935,2.3015236116889293,0.001953125
331,0.7904123247479831,1.5815627839408306,0.0009765625
332,0.7879939711112094,2.218681137878298,0.001953125
333,0.7878830453329275,3.7859608201275194,0.001953125
334,0.7830962404287725,2.14350665532942,0.0009765625
335,0.7827105771393921,3.6154816402929795,0.001953125
336,0.7782429236323019,2.067016028986002,0.0009765625
337,0.7775891547564129,3.440819319880355,0.001953125
338,0.7734349707321524,1.9902278549216543,0.0009765625
339,0.7725240323379658,3.2640085804369336,0.001953125
340,0.7686730986929415,1.9141279785437784,0.0009765625
341,0.7675194856514835,3.0870432047806293,0.001953125
342,0.7639577722798112,1.839646693703426,0.0009765625
343,0.7625787519074976,2.9118432212806726,0.001953125
344,0.7592891982301442,1.76763673958141,0.0009765625
345,0.757704021471783,2.7402244365507853,0.001953125
346,0.7546673316956518,1.698852824802845,0.0009765625
347,0.7528964761199628,2.573870499559435,0.001953125
348,0.7500918931662834,1.6339335583996821,0.0009765625
349,0.7481563661960156,2.4143074517061875,0.001953125
350,0.7455623936355398,1.573386815480086,0.0009765625
351,0.7434831175705181,2.2628805443193984,0.001953125
352,0.7410781655491121,1.5175796500441887,0.0009765625
353,0.7388754586717443,2.120733057643255,0.001953125
354,0.7386997368109824,3.562950656682296,0.001953125
355,0.7343156006774976,1.9778300641325952,0.0009765625
356,0.7336346537711584,3.243442623864388,0.001953125
357,0.7298239215862523,1.8495331011033775,0.0009765625
358,0.7287262754361095,2.95076120958646,0.001953125
359,0.7253959316977703,1.7355751682062857,0.0009765625
360,0.723958342756589,2.68480134748637,0.001953125
361,0.7210274094262168,1.6354807706276242,0.0009765625
362,0.71931572847142,2.4452352958163996,0.001953125
363,0.7167144434270067,1.5485718966283681,0.0009765625
364,0.7147845782697821,2.2315127829008303,0.001953125
365,0.7124534573512733,1.4739849794349236,0.0009765625
366,0.7103523859172203,2.0428545053771656,0.001953125
367,0.7100641530595464,3.4023927132063316,0.001953125
368,0.7060152134881275,1.8847415401992311,0.0009765625
369,0.7051981479680673,3.0485490983872388,0.001953125
370,0.7017515944367041,1.7464085277427248,0.0009765625
371,0.7005141286251497,2.731238448096915,0.001953125
372,0.6975548706512242,1.6271820515776254,0.0009765625
373,0.6959879965549955,2.4499192041751665,0.001953125
374,0.6934189557971209,1.525999022757257,0.0009765625
375,0.6915979216838952,2.203604174285254,0.001953125
376,0.6893384050777431,1.4414526352142294,0.0009765625
377,0.6873245709591629,1.990877996061038,0.001953125
378,0.6869919130381579,3.282100279286122,0.001953125
379,0.6831387426430862,1.800728017535208,0.0009765625
380,0.682196291500988,2.8604912583497337,0.001953125
381,0.679045857392941,1.6446543555959798,0.0009765625
382,0.6776574597648963,2.502456547597669,0.001953125
383,0.6750306794782066,1.5185552060478154,0.0009765625
384,0.6733199873534144,2.201890827762536,0.001953125
385,0.6710813093189483,1.4183114696812982,0.0009765625
386,0.6691409582147703,1.9529893615139637,0.001953125
387,0.6687854065877445,3.2085645837457992,0.001953125
388,0.6650932023701479,1.7557800886706145,0.0009765625
389,0.664126175202945,2.771460327892463,0.001953125
390,0.6611409997434059,1.595568247039738,0.0009765625
391,0.6597338118166594,2.4032576587928838,0.001953125
392,0.6572677223961136,1.4680980982595575,0.0009765625
393,0.655548809068474,2.097945410048756,0.001953125
394,0.6534602805693108,1.3687792828602243,0.0009765625
395,0.6530393578822853,3.892443764397023,0.00390625
396,0.6480332410421781,1.985717827233394,0.0009765625
397,0.647909297480572,3.2793386558991413,0.001953125
398,0.6440990552111039,1.7518373670562863,0.0009765625
399,0.6432500433146338,2.7702099983001776,0.001953125
400,0.6402827061974925,1.5682315299803686,0.0009765625
401,0.6389374105528791,2.3539155848129223,0.001953125
402,0.6365579560350305,1.427647346311672,0.0009765625
403,0.6348786877913906,2.0197116474108934,0.001953125
404,0.6329054308839179,1.3226625199158328,0.0009765625
405,0.632143072948038,3.6526703576933595,0.00390625
406,0.6276228859113591,1.8634091505166814,0.0009765625
407,0.6272116290567773,3.01689981533855,0.001953125
408,0.623860922094913,1.6304804301549745,0.0009765625
409,0.6227867244947465,2.506260395570319,0.001953125
410,0.6202189067299706,1.455755415936924,0.0009765625
411,0.6187149047640244,2.1038927488516874,0.001953125
412,0.6166658856638865,1.3285035401164782,0.0009765625
413,0.6164535211184479,3.8013607055942193,0.00390625
414,0.611619026653635,1.8924293292811645,0.0009765625
415,0.6113852558555557,3.078310731651337,0.001953125
416,0.6079356819396899,1.6291245284759572,0.0009765625
417,0.6069528517698792,2.509999624440571,0.001953125
418,0.6043930848089154,1.4368736963765105,0.0009765625
419,0.6029438277062287,2.07259461581908,0.001953125
420,0.6009497805027948,1.3011849075842148,0.0009765625
421,0.6006299374027524,3.6831202863417127,0.00390625
422,0.5960334501014941,1.8238287108707938,0.0009765625
423,0.595670733649694,2.932636725643795,0.001953125
424,0.5924712568542176,1.5578772907141587,0.0009765625
425,0.5913919991714387,2.357931386266094,0.001953125
426,0.589053535568663,1.3705591080173398,0.0009765625
427,0.5875469866306666,1.9285156322028212,0.001953125
428,0.5857337417814481,1.2435779856907598,0.0009765625
429,0.5847528668286195,3.3202584749172934,0.00390625
430,0.5808684048663846,1.671920651584503,0.0009765625
431,0.5801539153002437,2.610811685095309,0.001953125
432,0.5774671238027924,1.4332697858067318,0.0009765625
433,0.5761735030192607,2.0848184662966283,0.001953125
434,0.5741945214294368,1.2729527054596517,0.0009765625
435,0.5740342205828259,3.6236708374415154,0.00390625
436,0.5695447797047635,1.7589301923587262,0.0009765625
437,0.5691295054404026,2.7953631859922496,0.001953125
438,0.5661626910398496,1.4759920630732795,0.0009765625
439,0.5650345366862979,2.1882185739394435,0.001953125
440,0.5629398210657452,1.2883079093145469,0.0009765625
441,0.5614173193581173,1.7568191971149554,0.001953125
442,0.5610375933809575,2.7847781887889433,0.001953125
443,0.5580742171309154,1.4559650725804454,0.0009765625
444,0.5569455713462652,2.1449809285574766,0.001953125
445,0.5549060689084175,1.2638704744996774,0.0009765625
446,0.5533827232365169,1.7048732327647063,0.001953125
447,0.5528997317693758,2.682226601518977,0.001953125
448,0.5501178179369344,1.4179431271173217,0.0009765625
449,0.5489476885494202,2.0675040344394393,0.001953125
450,0.5470167678406863,1.2352249181595014,0.0009765625
451,0.5468501611400143,3.4938106948117804,0.00390625
452,0.5426102093610563,1.6692283785771882,0.0009765625
453,0.5420863818231592,2.6080813077683387,0.001953125
454,0.5394231748574772,1.380381727073471,0.0009765625
455,0.5382310647300628,1.9899288027607709,0.001953125
456,0.5364025059438351,1.2016007078718516,0.0009765625
457,0.5359133287382836,3.3000968821300765,0.00390625
458,0.5320525348587193,1.5874033548868294,0.0009765625
459,0.5313748032140673,2.4384536269094155,0.001953125
460,0.5289680099669223,1.3159079321732758,0.0009765625
461,0.5277002494255854,1.8517622179967335,0.001953125
462,0.5260386208673786,1.1538665990478927,0.0009765625
463,0.5250087890318831,2.989690020508767,0.00390625
464,0.521720505636873,1.4716127996851391,0.0009765625
465,0.5208240286368362,2.196715002836012,0.001953125
466,0.5187552674344431,1.234572335571167,0.0009765625
467,0.5173866530525011,1.6732427758376232,0.001953125
468,0.5169943429523745,2.6094479599941787,0.001953125
469,0.5143248809353285,1.3406864341664402,0.0009765625
470,0.5131882223133459,1.9146906321603552,0.001953125
471,0.5114665706708177,1.1501872641002295,0.0009765625
472,0.5107108270668945,3.044287263547379,0.00390625
473,0.5072993635341714,1.4588359433221563,0.0009765625
474,0.5064487577881494,2.1705051032254845,0.001953125
475,0.5044175565490647,1.2061736773439533,0.0009765625
476,0.5030774237369862,1.6193875856812607,0.001953125
477,0.5026163017949425,2.5038527788229508,0.001953125
478,0.5001267227529329,1.294506725180587,0.0009765625
479,0.4989747956299837,1.8236797622598762,0.001953125
480,0.497373262248777,1.1124918989589354,0.0009765625
481,0.496359253075342,2.847658071768991,0.00390625
482,0.49331665400773694,1.3842465468779808,0.0009765625
483,0.4923783512462556,2.0206096270119374,0.001953125
484,0.490554064924293,1.1521273942107753,0.0009765625
485,0.49031003981384025,3.1928471550652873,0.00390625
486,0.4866349585606198,1.4778353030525755,0.0009765625
487,0.48592636847922854,2.2165235441293363,0.001953125
488,0.48385474418278385,1.1935195529322344,0.0009765625
489,0.4826047957908344,1.6101475522824278,0.001953125
490,0.4822140042101477,2.4779169215556283,0.001953125
491,0.47975875946730184,1.2538701820453753,0.0009765625
492,0.47863831314922045,1.745610926830813,0.001953125
493,0.4785929592337652,2.745992815794672,0.001953125
494,0.47572246732432255,1.327272026587263,0.0009765625
495,0.47475974713655056,1.9068485036438931,0.001953125
496,0.47308593256242304,1.101991485025509,0.0009765625
497,0.4724545356536698,2.919598297793561,0.00390625
498,0.4692818626872519,1.3672047787681556,0.0009765625
499,0.46842826129325665,1.9923215849422424,0.001953125
500,0.4666570235881,1.1141440000054672,0.0009765625
501,0.4663476281948764,3.047423633324124,0.00390625
502,0.46293798763017513,1.394079021377289,0.0009765625
503,0.4621675813124675,2.048759481819324,0.001953125
504,0.46033033803718126,1.1194440954692106,0.0009765625
505,0.4602359235320641,3.1201392358668594,0.00390625
506,0.45668435992263845,1.4047488677125857,0.0009765625
507,0.4559641339668108,2.071192849013512,0.001953125
508,0.4541022180705472,1.116505870840216,0.0009765625
509,0.4540946457792234,3.131906875379453,0.00390625
510,0.4505163675335364,1.397464747552673,0.0009765625
511,0.4498099608249344,2.057143447804608,0.001953125
512,0.4479698996138577,1.1047857663201843,0.0009765625
513,0.4479153322632925,3.081018985337947,0.00390625
514,0.44443175903216137,1.3720968526153177,0.0009765625
515,0.44370398813825673,2.0069139496984345,0.001953125
516,0.44193160597750847,1.0846767812913924,0.0009765625
517,0.44170745986238735,2.9701620279931458,0.00390625
518,0.43843067116049106,1.3301784786794864,0.0009765625
519,0.4376519041539737,1.923611760389271,0.001953125
520,0.43598645134607317,1.0574671984647905,0.0009765625
521,0.4354963268520269,2.8062399298404612,0.00390625
522,0.4325151657319619,1.2747545900447428,0.0009765625
523,0.43166462503180014,1.812886106245494,0.001953125
524,0.4301341738030846,1.0251629470544956,0.0009765625
525,0.42931767261022813,2.5997570417469396,0.00390625
526,0.42668839341969367,1.2100397264119824,0.0009765625
527,0.42575574729544563,1.6823953515532264,0.001953125
528,0.42575363800992605,2.5934151297483976,0.001953125
529,0.4231200896175036,1.197608284252878,0.0009765625
530,0.42218438299623706,1.656716664338818,0.001953125
531,0.42213477562666846,2.5486881417774696,0.001953125
532,0.419588681175048,1.1854811246305692,0.0009765625
533,0.41864993339854095,1.6348484921685447,0.001953125
534,0.4185660907602706,2.501436965594114,0.001953125
535,0.4160831985993241,1.1632485922981275,0.0009765625
536,0.4151263105623695,1.58913266456474,0.001953125
537,0.41495473952116413,2.4192963932607174,0.001953125
538,0.41261424084797405,1.1418490242301969,0.0009765625
539,0.41164070035312506,1.547880914647303,0.001953125
540,0.41139727143589333,2.33685500900904,0.001953125
