Iteration,Function,Gradient,Alpha
64,0.6078736040951274,3.1468237764817566,0.001953125
65,0.6043693039885039,2.0740247801768943,0.0009765625
66,0.6036731967003561,3.6078840812994906,0.001953125
67,0.5995854735467123,2.28138619421673,0.0009765625
68,0.5971922029143055,1.6542180374446462,0.0009765625
69,0.5952040092083966,2.5423278804036635,0.001953125
70,0.5926055265903809,1.7509833820043998,0.0009765625
71,0.5912381368039252,2.8707179801072136,0.001953125
72,0.5883116496628968,1.8873662870425407,0.0009765625
73,0.587711208159778,3.273540974267721,0.001953125
74,0.5842955233681142,2.068288435658752,0.0009765625
75,0.5823027020178841,1.5108930699609937,0.0009765625
76,0.5805687348085744,2.3098643264397265,0.001953125
77,0.578390783987123,1.6040419087369988,0.0009765625
78,0.5771365299819067,2.612805595014501,0.001953125
79,0.5746741518889298,1.7324241526429123,0.0009765625
80,0.5740279366594887,2.9847046927587737,0.001953125
81,0.5711486398102164,1.9013363300296344,0.0009765625
82,0.5694179551932592,1.4008817122851653,0.0009765625
83,0.5678079636193125,2.108263503437877,0.001953125
84,0.5659229628902231,1.480170851614424,0.0009765625
85,0.5646657062170348,2.361864959646697,0.001953125
86,0.5625557366697951,1.5853926825250764,0.0009765625
87,0.5617396081114556,2.6664361580282216,0.001953125
88,0.5593133413976119,1.7196980035102025,0.0009765625
89,0.5590574020885057,3.0263833150278554,0.001953125
90,0.5561967960428209,1.8860531999144552,0.0009765625
91,0.5545773323822996,1.3615291768130529,0.0009765625
92,0.5532256186304618,2.0975638023117193,0.001953125
93,0.5514380370016116,1.4471248426693175,0.0009765625
94,0.5504073588770488,2.3523351030050685,0.001953125
95,0.5483858244163642,1.5566370629856363,0.0009765625
96,0.5477639148308064,2.6547368218206895,0.001953125
97,0.5454230509583482,1.693144234742849,0.0009765625
98,0.5453260836991269,3.0094860616110193,0.001953125
99,0.542555274607853,1.8597285945691753,0.0009765625
100,0.5410101885999445,1.3254828840488495,0.0009765625
101,0.5397821843733777,2.0516333290502162,0.001953125
102,0.538079960883513,1.4031842097997624,0.0009765625
103,0.5371184011036281,2.275454942031827,0.001953125
104,0.535208768598471,1.4982294055960725,0.0009765625
105,0.5345773489747696,2.5330079237173666,0.001953125
106,0.5323981017303918,1.6120341430899952,0.0009765625
107,0.5321759585398809,2.8259484507413215,0.001953125
108,0.529650665924585,1.745784305293228,0.0009765625
109,0.5282352652030085,1.2610767271287868,0.0009765625
110,0.5269819924499917,1.909420980076155,0.001953125
111,0.5254403349801535,1.3259121084291505,0.0009765625
112,0.524393400069993,2.0988461934478018,0.001953125
113,0.5226886078269395,1.404410219275029,0.0009765625
114,0.5218947655323731,2.3156043857201483,0.001953125
115,0.5199816895558573,1.4978083874680905,0.0009765625
116,0.519498325779086,2.5611817123572167,0.001953125
117,0.5173219860537177,1.607229277528745,0.0009765625
118,0.51721890505973,2.8370253678286788,0.001953125
119,0.514712739159755,1.73367120678744,0.0009765625
120,0.5133344990564783,1.2366066999144416,0.0009765625
121,0.5121512432035829,1.8717453624790896,0.001953125
122,0.5106646629788596,1.290157937411388,0.0009765625
123,0.5096446018473717,2.0256440799785382,0.001953125
124,0.5080256279628728,1.3520061316436602,0.0009765625
125,0.507196660680389,2.195316075426894,0.001953125
126,0.5054177782333706,1.422357819993136,0.0009765625
127,0.5048115388539358,2.3805139704595772,0.001953125
128,0.502841612718683,1.501259426811548,0.0009765625
129,0.502493485774405,2.5807946621948976,0.001953125
130,0.5002976934739358,1.5885926243667792,0.0009765625
131,0.5002467067944121,2.795517198572241,0.001953125
132,0.49778658812638277,1.6840759550795037,0.0009765625
133,0.49647553736233796,1.1985114205018523,0.0009765625
134,0.4953193990102971,1.7958083348731024,0.001953125
135,0.4939231155660977,1.240623258329611,0.0009765625
136,0.49289064556794493,1.9173796540662225,0.001953125
137,0.4913942723640634,1.2878638700393277,0.0009765625
138,0.49050182818576715,2.0484620988508757,0.001953125
139,0.4888890848922838,1.3402149551980969,0.0009765625
140,0.48815439197524313,2.188610690556235,0.001953125
141,0.48640763186967284,1.3975660223683903,0.0009765625
142,0.4858496538059409,2.3372685435112,0.001953125
143,0.483949970360916,1.4597152856624593,0.0009765625
144,0.4835887230698681,2.493771159908327,0.001953125
145,0.4815161117729083,1.5263731810881382,0.0009765625
146,0.4813724177375942,2.6573500262035306,0.001953125
147,0.47910599747145,1.5971677352609632,0.0009765625
148,0.4778835093888194,1.1433035864694356,0.0009765625
149,0.47671492097076573,1.6668953932743156,0.001953125
150,0.47544217556160717,1.1673370514916468,0.0009765625
151,0.4743453755494098,1.7385337758424988,0.001953125
152,0.47301818458278255,1.1925135061209184,0.0009765625
153,0.4719966098784365,1.8113849516212783,0.001953125
154,0.47061116103384215,1.2185481336510988,0.0009765625
155,0.469667707323671,1.8847102365943387,0.001953125
156,0.46822069757981843,1.2451229104175763,0.0009765625
157,0.4673575847285196,1.9577418133696047,0.001953125
158,0.4658463547140048,1.2718934354496847,0.0009765625
159,0.46506499844105065,2.029694492727882,0.001953125
160,0.46348766256336127,1.2984964334392295,0.0009765625
161,0.4627885579426554,2.0997775555501863,0.001953125
162,0.4611441247441821,1.3245576291165728,0.0009765625
163,0.4605267471026533,2.167206600373755,0.001953125
164,0.4588152241801815,1.3496997291296007,0.0009765625
165,0.45827795268582605,2.2312152936831424,0.001953125
166,0.45650043069783663,1.373550286274826,0.0009765625
167,0.4560404993257716,2.2910668882900103,0.001953125
168,0.4541992101160197,1.395749258165651,0.0009765625
169,0.453812689776381,2.3460653468780253,0.001953125
170,0.4519110344575328,1.4159561054557268,0.0009765625
171,0.45159284889808227,2.395565887329298,0.001953125
172,0.4496353928365213,1.4338563027926177,0.0009765625
173,0.44937936955229496,2.4389847562274505,0.001953125
174,0.447371802524108,1.4491671592803264,0.0009765625
175,0.44717075839159115,2.4758080377341214,0.001953125
176,0.4451198196699533,1.4616428655580287,0.0009765625
177,0.4449656794613368,2.5055993165656973,0.001953125
178,0.44287904916274456,1.471078702959301,0.0009765625
179,0.44276299358028304,2.528006034952149,0.001953125
180,0.44064915314800857,1.4773143676249794,0.0009765625
181,0.4405617916420308,2.5427644126231415,0.001953125
182,0.43842985778595533,1.4802363795789828,0.0009765625
183,0.43836142026663083,2.549702834112778,0.001953125
184,0.4362209579207459,1.4797795638754185,0.0009765625
185,0.43616149861317943,2.548743646910189,0.001953125
186,0.4340223194401247,1.4759276078743149,0.0009765625
187,0.4339619256142484,2.53990335512275,0.001953125
188,0.4318338792234844,1.4687127151536588,0.0009765625
189,0.4317628773811979,2.5232912343445197,0.001953125
190,0.42965564269919554,1.4582143919996813,0.0009765625
191,0.4295647950230812,2.4991064325227783,0.001953125
192,0.42748767915064967,1.4445574162957482,0.0009765625
193,0.4273683635891814,2.4676336572077013,0.001953125
194,0.4253301150172284,1.4279090504676224,0.0009765625
195,0.4251744832573774,2.429237580388071,0.001953125
196,0.4231831255258278,1.4084755695293318,0.0009765625
197,0.4229842342240886,2.384356117136522,0.001953125
198,0.4210469250549931,1.386498182048339,0.0009765625
199,0.42079883698961495,2.333492752888984,0.001953125
200,0.418921756675374,1.36224842598135,0.0009765625
201,0.418619609866278,2.277208105956379,0.001953125
202,0.41680788132531177,1.3360231230988302,0.0009765625
203,0.41644792556425436,2.2161109166671027,0.001953125
204,0.41470556707032813,1.3081389756246278,0.0009765625
205,0.41428516863725484,2.1508486524815655,0.001953125
206,0.4126150788621512,1.2789268875540003,0.0009765625
207,0.41213269540899056,2.0820979097458623,0.001953125
208,0.41053666916088716,1.2487260919019834,0.0009765625
209,0.4099917977682459,2.01055477788961,0.001953125
210,0.4084705697170268,1.2178781651130837,0.0009765625
211,0.40786367193509143,1.9369253114093512,0.001953125
212,0.4064169847339105,1.1867210123325966,0.0009765625
213,0.40574939298416624,1.861916229667353,0.001953125
214,0.4043760855506253,1.1555829133789666,0.0009765625
215,0.4036498955840404,1.7862259354532222,0.001953125
216,0.40234800690556227,1.1247767298776614,0.0009765625
217,0.4015659610935671,1.7105359119122652,0.001953125
218,0.40033284476580455,1.0945943890918075,0.0009765625
219,0.3994982108637206,1.635502526000642,0.001953125
220,0.3983306556411268,1.0653017783317882,0.0009765625
221,0.39744710533943284,1.5617492382282332,0.001953125
222,0.3963414572462245,1.037134202683497,0.0009765625
223,0.3954129483504101,1.4898591974002255,0.001953125
224,0.39436523033226756,1.0102925737651907,0.0009765625
225,0.3933958958275996,1.4203681910017625,0.001953125
226,0.3933622122238454,2.416765286236406,0.001953125
227,0.3913985855954074,1.3571230917209955,0.0009765625
228,0.3912098703181215,2.273482291091564,0.001953125
229,0.3894173205234237,1.2962884428347463,0.0009765625
230,0.3890874461649121,2.1340237803559017,0.001953125
231,0.3874521064930665,1.2383305410024399,0.0009765625
232,0.38699510562992145,1.9993488545659661,0.001953125
233,0.38550283906421967,1.1836461910592524,0.0009765625
234,0.3849325923220155,1.8703180733860845,0.001953125
235,0.3835693191589691,1.132555412751269,0.0009765625
236,0.38289929097265496,1.7476864042032847,0.001953125
237,0.3816512698945953,1.085295697893283,0.0009765625
238,0.3808942944277707,1.6320972162467509,0.001953125
239,0.3797483536904762,1.0420183441796462,0.0009765625
240,0.3789164708794557,1.5240769473087405,0.001953125
241,0.3778601888822246,1.0027874234815697,0.0009765625
242,0.376964528454522,1.424030124367984,0.001953125
243,0.3759863652193687,0.9675818722308979,0.0009765625
244,0.37584725936941954,2.81126832895918,0.00390625
245,0.37334837548252775,1.4876321476337202,0.0009765625
246,0.3723239108063616,0.9829423541813602,0.0009765625
247,0.37142108116425554,1.377825266935561,0.001953125
248,0.37136970869319086,2.319569136359411,0.001953125
249,0.36952450413849736,1.282914014021199,0.0009765625
250,0.36925218055155007,2.107076833448211,0.001953125
251,0.36765241670205917,1.1981670257435886,0.0009765625
252,0.36719825838127207,1.9132216016347532,0.001953125
253,0.3658028608672135,1.1233726262309096,0.0009765625
254,0.36520063487879817,1.7378880090507955,0.001953125
255,0.3639740071250621,1.058157108958961,0.0009765625
256,0.3632525269919924,1.5807776350654061,0.001953125
257,0.3621641778263056,1.001995083147018,0.0009765625
258,0.36134775721768797,1.4414166978301972,0.001953125
259,0.36037185998161725,0.9542283074331509,0.0009765625
260,0.3603654567607162,2.8062528523865558,0.00390625
261,0.3578624307845555,1.4562590957513857,0.0009765625
262,0.35687670163679375,0.9537101888147729,0.0009765625
263,0.35600262130962435,1.3217822936895565,0.001953125
264,0.3558785204635031,2.1943546004157377,0.001953125
265,0.35418263634755665,1.2100347115996413,0.0009765625
266,0.35381484929136686,1.9448219545844325,0.001953125
267,0.3523933916091977,1.1152404702585816,0.0009765625
268,0.3518382663392776,1.726784382106059,0.001953125
269,0.35063061838250054,1.0360200385767826,0.0009765625
270,0.3499330868690107,1.5383252011108708,0.001953125
271,0.3488907492987918,0.9708249646612268,0.0009765625
272,0.3480862718766531,1.377410960213426,0.001953125
273,0.34717084032425216,0.9179859014572391,0.0009765625
274,0.34692851868912555,2.6022310119978225,0.00390625
275,0.34470974945678545,1.3503406519039332,0.0009765625
276,0.34469795254373903,2.2550028935347255,0.001953125
277,0.34293054210384355,1.2143573926347841,0.0009765625
278,0.34262084649278446,1.9568736531173838,0.001953125
279,0.3411910306143566,1.1027017905801983,0.0009765625
280,0.34066315612206477,1.7036815639222238,0.001953125
281,0.33948378733765683,1.0126580830276846,0.0009765625
282,0.338797969242826,1.491346091171102,0.001953125
283,0.33780299117248536,0.9413801289282901,0.0009765625
284,0.3370042840979739,1.3158531262796136,0.001953125
285,0.3369423667531386,2.175435348441987,0.001953125
286,0.335261968137166,1.1688248382448794,0.0009765625
287,0.3348909008082632,1.8541740912563947,0.001953125
288,0.3335652012464303,1.053122770298827,0.0009765625
289,0.33297962456919894,1.5908784889981678,0.001953125
290,0.3319033553487305,0.9637876719715504,0.0009765625
291,0.331170323269915,1.3779138085208353,0.001953125
292,0.33026875520042065,0.8961360170963657,0.0009765625
293,0.3300692640822085,2.5341006661599335,0.00390625
294,0.3279226368196202,1.287817966926582,0.0009765625
295,0.3278330340556792,2.1138667739195625,0.001953125
296,0.32622568201278934,1.131828664225109,0.0009765625
297,0.32582049975986394,1.7740871852140825,0.001953125
298,0.3245788378319423,1.0128474572140815,0.0009765625
299,0.323963456777296,1.5027314356153536,0.001953125
300,0.3229688405585929,0.924099706473779,0.0009765625
301,0.32221483779103277,1.289442270025662,0.001953125
302,0.3221504174106693,2.1197235422493614,0.001953125
303,0.32054394511222384,1.1276303036004856,0.0009765625
304,0.3201550230043617,1.7686306418543594,0.001953125
305,0.3189253742345892,1.0045559769448265,0.0009765625
306,0.31832184220369797,1.4889257944175984,0.001953125
307,0.3173450381729408,0.9133901268702201,0.0009765625
308,0.3166014652965128,1.2703192633712586,0.001953125
309,0.3165171455530267,2.0746636497471247,0.001953125
310,0.31495621904233406,1.0993933945678582,0.0009765625
311,0.3145382551804712,1.7054718912470863,0.001953125
312,0.3133686215312066,0.9739571675722265,0.0009765625
313,0.31273970936155315,1.4200321335242683,0.001953125
314,0.31182111718430594,0.8843653415103745,0.0009765625
315,0.31106024189770576,1.203664617594656,0.001953125
316,0.3108589936245494,1.9354275265751282,0.001953125
317,0.30946118610077633,1.0456425591666552,0.0009765625
318,0.3089706114560462,1.589302890832972,0.001953125
319,0.30791434051618793,0.9310536714154058,0.0009765625
320,0.3072425369348162,1.3239675803702695,0.001953125
321,0.3064039200865434,0.8505303238990484,0.0009765625
322,0.30609589615445376,2.341272285387341,0.00390625
323,0.3042121223085301,1.1777871191412297,0.0009765625
324,0.303986634962647,1.8799691854970644,0.001953125
325,0.30264981755425513,1.0162096053487886,0.0009765625
326,0.30213881244303575,1.5263673852605832,0.001953125
327,0.3011419799661441,0.9022103072458411,0.0009765625
328,0.3004580143306308,1.2613903202956538,0.001953125
329,0.30041454904387166,2.0520913002831276,0.001953125
330,0.2988806219502482,1.0645292916082294,0.0009765625
331,0.2984683266832704,1.6338727734624563,0.001953125
332,0.29737463142919296,0.9278592498511684,0.0009765625
333,0.29674641262516666,1.3254159936396066,0.001953125
334,0.2959142932065877,0.8362617195597404,0.0009765625
335,0.29563061650480904,2.295366749368715,0.00390625
336,0.2937930921300582,1.138063457711487,0.0009765625
337,0.2935334030307457,1.793132217506834,0.001953125
338,0.29228562493215815,0.9694220200197807,0.0009765625
339,0.29174424024213774,1.4253123955037272,0.001953125
340,0.29083734772845293,0.8570826874237834,0.0009765625
341,0.2901366338650524,1.1626042389772242,0.001953125
342,0.2899365131497307,1.8472689464780367,0.001953125
343,0.28863789822452723,0.9829699817982392,0.0009765625
344,0.2881336751950734,1.4594308765785413,0.001953125
345,0.2872030426610257,0.8627249868392185,0.0009765625
346,0.28652696554521295,1.1814560768236644,0.001953125
347,0.28637611537392704,1.8835111991722648,0.001953125
348,0.2850342866555886,0.9861719721182703,0.0009765625
349,0.2845506225773189,1.4671233981753322,0.001953125
350,0.28361379573688783,0.8586067656884165,0.0009765625
351,0.2829485000049683,1.174946207683165,0.001953125
352,0.2827983343289091,1.872142943794685,0.001953125
353,0.28147468982407187,0.9791069789269679,0.0009765625
354,0.2809950423840153,1.4547452670910899,0.001953125
355,0.28007311697393167,0.8511409564918018,0.0009765625
356,0.2794138409074627,1.1618029008842266,0.001953125
357,0.2792525568227999,1.8418376065721782,0.001953125
358,0.2779572398309149,0.9613068344227356,0.0009765625
359,0.2774652449353372,1.4159085240752944,0.001953125
360,0.27657610109009667,0.8341789885322545,0.0009765625
361,0.27591016279249736,1.1244263066215663,0.001953125
362,0.2756942548125405,1.7666568580949762,0.001953125
363,0.27448346461381146,0.9346295369734428,0.0009765625
364,0.273966445440716,1.3599259028403972,0.001953125
365,0.27312686605037495,0.8150295298008569,0.0009765625
366,0.2730223231019808,2.292090119990606,0.00390625
367,0.2711897562696084,1.0979728808390086,0.0009765625
368,0.27094560397993295,1.7115774396081347,0.001953125
369,0.26979217558655133,0.9103032547907723,0.0009765625
370,0.26926023681620315,1.3086612260969448,0.001953125
371,0.2684641552546694,0.7948445903221295,0.0009765625
372,0.26821642055388395,2.1695044237473184,0.00390625
373,0.2665420789433961,1.0484638691330823,0.0009765625
374,0.26623323916943065,1.6086374708061095,0.001953125
375,0.2651819095640118,0.8726286235029916,0.0009765625
376,0.26461787309563345,1.2271379313060968,0.001953125
377,0.2638862444567849,0.7676577256916424,0.0009765625
378,0.26342485109321334,1.9882235001002537,0.00390625
379,0.26197154304238435,0.9819240684584529,0.0009765625
380,0.26157677016735725,1.4692164280106061,0.001953125
381,0.2606544238313049,0.826374466576134,0.0009765625
382,0.2600498593033853,1.1249008289471307,0.001953125
383,0.25989302845600015,1.7632912104952978,0.001953125
384,0.25868537427776683,0.9051883997562981,0.0009765625
385,0.25819350792728013,1.3038034718182607,0.001953125
386,0.257407966404565,0.776962480153622,0.0009765625
387,0.25716170932633364,2.1041555835608956,0.00390625
388,0.2555587099165466,1.0029745676881945,0.0009765625
389,0.25522125740817625,1.5136761921782385,0.001953125
390,0.25426036497943016,0.8273036251347184,0.0009765625
391,0.2536849856061636,1.1330288675112536,0.001953125
392,0.25356408058003943,1.7805402650730766,0.001953125
393,0.252343789313378,0.9016557828432475,0.0009765625
394,0.2518734407597689,1.3010473531850315,0.001953125
395,0.2510960075034543,0.7679311126436246,0.0009765625
396,0.2508687886253904,2.084663332798236,0.00390625
397,0.24929634549048796,0.9884411024372279,0.0009765625
398,0.24896120239625574,1.4862591467190993,0.001953125
399,0.24803062495546424,0.8114784630548568,0.0009765625
400,0.24746274954573533,1.1037855788843047,0.001953125
401,0.24731470162089053,1.718348912825907,0.001953125
402,0.24615685358405415,0.8708410895383992,0.0009765625
403,0.24567134164614668,1.2369343966533848,0.001953125
404,0.2449461461922242,0.742447770215742,0.0009765625
405,0.2445609134740545,1.9282666062221119,0.00390625
406,0.24317027068884034,0.9262224333532906,0.0009765625
407,0.2427706715520097,1.356842347531109,0.001953125
408,0.24195286646563385,0.7673006373650092,0.0009765625
409,0.241877413002328,2.1362635754667094,0.00390625
410,0.24022758398093913,0.9828113558515402,0.0009765625
411,0.23991897447433352,1.4746102395347345,0.001953125
412,0.23900089308909234,0.7927015025984777,0.0009765625
413,0.23844955330637418,1.0696942885908756,0.001953125
414,0.2382778163571393,1.6508788442380793,0.001953125
415,0.2371950658242863,0.838588146293116,0.0009765625
416,0.23670603038970306,1.173886799327785,0.001953125
417,0.236035004166272,0.7154235857982416,0.0009765625
418,0.23554021792880864,1.787569156764668,0.00390625
419,0.23431447951807716,0.8718719150920229,0.0009765625
420,0.2338786054635431,1.2473442222323443,0.001953125
421,0.23315526621626237,0.7282443953509076,0.0009765625
422,0.23283722581739852,1.9109321564674588,0.00390625
423,0.23147167531729984,0.9020882872290878,0.0009765625
424,0.23108581303419662,1.312102923791891,0.001953125
425,0.23031344746941684,0.7393809090184811,0.0009765625
426,0.23015582133195434,2.014801450907886,0.00390625
427,0.2286643796778689,0.9270444097541599,0.0009765625
428,0.22832212746125968,1.364377945690412,0.001953125
429,0.2275083011386343,0.747719068517336,0.0009765625
430,0.22748285837488247,2.0937404239912354,0.00390625
431,0.2258903940765853,0.9448128792126547,0.0009765625
432,0.22558231612552326,1.4009796631110318,0.001953125
433,0.22473866501007933,0.7523033916036853,0.0009765625
434,0.22420285220582503,0.9941504230792915,0.001953125
435,0.22396910398982417,1.4978993969014198,0.001953125
436,0.2230364838788521,0.7724000677592283,0.0009765625
437,0.2225295566718044,1.0401863342890123,0.001953125
438,0.22236760382227505,1.5895136857108811,0.001953125
439,0.2213502803079166,0.7946986137191325,0.0009765625
440,0.22087495319409634,1.090923431553125,0.001953125
441,0.22079504886145696,1.6847084005777633,0.001953125
442,0.2196770770858345,0.8148673651330822,0.0009765625
443,0.2192314248991769,1.134555874887905,0.001953125
444,0.2192243243510017,1.7691722252167414,0.001953125
445,0.21801945541198986,0.8367842155461154,0.0009765625
446,0.2176056975811722,1.18241298260386,0.001953125
447,0.21694258513738696,0.6888548361527457,0.0009765625
448,0.21652830973758697,1.7311149607833385,0.00390625
449,0.21536518182953124,0.8215200146749351,0.0009765625
450,0.2149442413197029,1.1520573001128176,0.001953125
451,0.21430523185694117,0.6782181867835791,0.0009765625
452,0.21383890359206337,1.6688290270708828,0.00390625
453,0.2127424638945694,0.8001198349267775,0.0009765625
454,0.2123078690510516,1.1088426831765463,0.001953125
455,0.21228199740831766,1.714466019935474,0.001953125
456,0.21113283559004792,0.8069208408534738,0.0009765625
457,0.21071222481297447,1.1233725848111988,0.001953125
458,0.2100959323977074,0.6651084834296522,0.0009765625
459,0.20958296130778375,1.5966022240854083,0.00390625
460,0.20855818705164264,0.7719526320068507,0.0009765625
461,0.20810990264824447,1.0517606578571939,0.001953125
462,0.20801184846016607,1.6070596085738658,0.001953125
463,0.20698013374379443,0.773602071338152,0.0009765625
464,0.20653984616217702,1.0570819395989628,0.001953125
465,0.2064547957117675,1.6144461846510971,0.001953125
466,0.20541228267307599,0.7706807153566791,0.0009765625
467,0.20497522208811958,1.0514736347344213,0.001953125
468,0.20488658067008725,1.605189890535811,0.001953125
469,0.20385730657422485,0.76740838297983,0.0009765625
470,0.20342295849821035,1.0463847616501927,0.001953125
471,0.20333236588849957,1.59301776387015,0.001953125
472,0.20231237022234527,0.7596347796339556,0.0009765625
473,0.20187619424894887,1.030624707587459,0.001953125
474,0.2017679651924933,1.564696581083445,0.001953125
475,0.20078017255287328,0.7516457954665492,0.0009765625
476,0.20034191610091945,1.0156098259864121,0.001953125
477,0.20021831784239286,1.5341180739261469,0.001953125
478,0.19925817333838935,0.7396682087884947,0.0009765625
479,0.19881405593124413,0.9910490137423777,0.001953125
480,0.19866203763256784,1.4891177563775084,0.001953125
481,0.19774886440127304,0.7277544809030587,0.0009765625
482,0.19729907253169188,0.967629026873568,0.001953125
483,0.19712178835875438,1.4429380934021026,0.001953125
484,0.19625013354950038,0.7127153019555583,0.0009765625
485,0.19579198644428963,0.9364838645619203,0.001953125
486,0.19558009121935438,1.385056916278391,0.001953125
487,0.19476407961335696,0.6981160840589041,0.0009765625
488,0.1942982611352324,0.9070035983293568,0.001953125
489,0.1940558003052475,1.3273734887157902,0.001953125
490,0.1932890623784056,0.6814547153432912,0.0009765625
491,0.1932014374534745,1.8462675233828738,0.00390625
492,0.19189928791309008,0.8030946342479304,0.0009765625
493,0.19154848744068786,1.1254590491817067,0.001953125
494,0.19094405444821838,0.6353767901486164,0.0009765625
495,0.19049923520485557,1.5260680487298608,0.00390625
496,0.18954913567096465,0.7198385191521993,0.0009765625
497,0.18912439612302911,0.9576614995683501,0.001953125
498,0.18896089535878735,1.4237000900591565,0.001953125
499,0.1881121789592517,0.6951067053079657,0.0009765625
500,0.18767031962125724,0.9073998244621877,0.001953125
501,0.18745102736023256,1.3277327107577388,0.001953125
502,0.18668690233940222,0.6700335856656963,0.0009765625
503,0.1866057103589811,1.8114837737172016,0.00390625
504,0.1853434945522885,0.7806484532775455,0.0009765625
505,0.18499407441353366,1.0837319710184112,0.001953125
506,0.18442415408324564,0.6167246064564148,0.0009765625
507,0.18393560120533037,1.4366340253789367,0.00390625
508,0.1830738949998607,0.6873871738811641,0.0009765625
509,0.18264517010722647,0.8956319246882096,0.001953125
510,0.18242889249174876,1.3063168022796383,0.001953125
511,0.18168721885664008,0.6577315583310778,0.0009765625
512,0.18158244358696374,1.7644162560636967,0.00390625
513,0.18037952723417972,0.7613042226951167,0.0009765625
514,0.18002943463286458,1.048456344815605,0.001953125
515,0.18001086563042845,1.5838269442201949,0.001953125
516,0.17900302992857187,0.7130224133702543,0.0009765625
517,0.17861305240045988,0.95200955383505,0.001953125
518,0.17847601316610096,1.4099275548632197,0.001953125
519,0.1776432922532174,0.6728393587710518,0.0009765625
520,0.17722335124770172,0.8708372555510427,0.001953125
521,0.17699775941784068,1.2582967038801567,0.001953125
522,0.17629749501368996,0.6371633742059847,0.0009765625
523,0.17610599020911133,1.6553975370431293,0.00390625
524,0.1750211266884385,0.7216291982864641,0.0009765625
525,0.17465410512842583,0.9720694345083253,0.001953125
526,0.17455340493504723,1.4448023288084406,0.001953125
527,0.17368880597445857,0.673073974922858,0.0009765625
528,0.17328451573731884,0.8751191997126568,0.001953125
529,0.17307676836158237,1.265881601323594,0.001953125
530,0.17237190103975575,0.6316770880891875,0.0009765625
531,0.17219841583029005,1.6455252880449465,0.00390625
532,0.17112414430717937,0.7113362829282057,0.0009765625
533,0.17076262989493785,0.9540851608644753,0.001953125
534,0.17065210043039336,1.4105021094092058,0.001953125
