Iteration,Function,Gradient,Alpha
2398,0.00039852289438060094,0.05377749544450462,0.001953125
2399,0.0003972532437825343,0.05085877205924692,0.001953125
2400,0.0003960066447963855,0.04817796509963743,0.001953125
2401,0.00039478093203507494,0.04572034811022223,0.001953125
2402,0.0003935733699290001,0.04347015289666854,0.001953125
2403,0.00039238227457878867,0.04141407753951692,0.001953125
2404,0.0003912056282186979,0.039538140437159294,0.001953125
2405,0.00039004212641600457,0.03783023570272573,0.001953125
2406,0.0003888902765999021,0.03627784738329641,0.001953125
2407,0.00038774907122586175,0.03486990544434076,0.001953125
2408,0.0003866174031923724,0.03359514159098126,0.001953125
2409,0.00038653443819939085,0.07248187971518867,0.00390625
2410,0.00038514616733956,0.0681260838663708,0.001953125
2411,0.00038380204156077125,0.06409824232057142,0.001953125
2412,0.00038249526871565395,0.06037502109567168,0.001953125
2413,0.0003812224724638359,0.05693862769131399,0.001953125
2414,0.00037997867685150843,0.0537689756606925,0.001953125
2415,0.00037876121261509396,0.05085022108763167,0.001953125
2416,0.0003775664218871669,0.04816493321076143,0.001953125
2417,0.0003763922086285551,0.04569891821997574,0.001953125
2418,0.0003752358752842095,0.043436900831089365,0.001953125
2419,0.00037409578456531686,0.04136606868786566,0.001953125
2420,0.0003729699411135542,0.03947289167119724,0.001953125
2421,0.00037185707117283473,0.03774571584799995,0.001953125
2422,0.0003707556945801247,0.036172438560175345,0.001953125
2423,0.000369664823453391,0.0347424007681776,0.001953125
2424,0.00036858335680613717,0.03344470356905737,0.001953125
2425,0.00036751053020280325,0.03226958532930043,0.001953125
2426,0.00036731840499087433,0.06885337589234929,0.00390625
2427,0.00036601942873203987,0.06479132555124127,0.001953125
2428,0.000364757915905024,0.061030860496188964,0.001953125
2429,0.0003635305631675811,0.05755463872275552,0.001953125
2430,0.0003623323482985063,0.054342905462860316,0.001953125
2431,0.00036116064445832104,0.051380217993328245,0.001953125
2432,0.00036001175057169023,0.048649449388910776,0.001953125
2433,0.00035888359285644184,0.04613677626817196,0.001953125
2434,0.0003577734350730388,0.04382721452542029,0.001953125
2435,0.00035667964926894453,0.0417083030094533,0.001953125
2436,0.00035560020639623276,0.03976679677496289,0.001953125
2437,0.00035453383407673105,0.03799137651612334,0.001953125
2438,0.00035347902337258454,0.036370215776411266,0.001953125
2439,0.00035243478315708215,0.03489296692782801,0.001953125
2440,0.00035139998821826814,0.03354898663333909,0.001953125
2441,0.0003503738684469413,0.03232878768377569,0.001953125
2442,0.00034935558255977557,0.031222757190941374,0.001953125
2443,0.00034911939106293133,0.0662288907389696,0.00390625
2444,0.00034789461480467035,0.06237932384186716,0.001953125
2445,0.0003467049938298307,0.05881479875205709,0.001953125
2446,0.0003455453156119238,0.055515613276515066,0.001953125
2447,0.0003444129444004941,0.05246655160475876,0.001953125
2448,0.0003433040306719112,0.04965055605477558,0.001953125
2449,0.0003422164808898143,0.0470540209870225,0.001953125
2450,0.0003411474429172211,0.04466205711137407,0.001953125
2451,0.0003400952641716094,0.04246242260269723,0.001953125
2452,0.0003390578250410158,0.04044199478784633,0.001953125
2453,0.00033803382731321507,0.038589677221010636,0.001953125
2454,0.00033702169122426257,0.03689378631002235,0.001953125
2455,0.0003360204007540144,0.03534419310029043,0.001953125
2456,0.00033502877526231465,0.03393040219578541,0.001953125
2457,0.0003340460218362812,0.03264312501365355,0.001953125
2458,0.0003330712557924661,0.03147288036436247,0.001953125
2459,0.00033210385960864494,0.03041114725333954,0.001953125
2460,0.00033187392908466933,0.06449006804995071,0.00390625
2461,0.0003307136872636946,0.06078668049997742,0.001953125
2462,0.0003295849288376942,0.057352622110853624,0.001953125
2463,0.00032848496068705896,0.054172732030159175,0.001953125
2464,0.00032740966558358463,0.05122977665586173,0.001953125
2465,0.0003263568892431434,0.04851021412856757,0.001953125
2466,0.00032532357567189793,0.0459990420120326,0.001953125
2467,0.0003243080135995526,0.04368410232065623,0.001953125
2468,0.0003233079277179512,0.04155222024538567,0.001953125
2469,0.00032232196605947935,0.03959240617574325,0.001953125
2470,0.00032134842962317205,0.037792976204974946,0.001953125
2471,0.00032038625483421686,0.03614392439556281,0.001953125
2472,0.0003194341695125797,0.034634789266177586,0.001953125
2473,0.0003184913396918022,0.03325640539556707,0.001953125
2474,0.00031755681025941694,0.03199933534218177,0.001953125
2475,0.0003166299288872706,0.030855159508297328,0.001953125
2476,0.00031570997665968884,0.029815334145573528,0.001953125
2477,0.00031552828533374776,0.06353793473534071,0.00390625
2478,0.0003144220334010909,0.0599199024030154,0.001953125
2479,0.00031334683974925445,0.0565630813984231,0.001953125
2480,0.00031229817964647296,0.053449806047282764,0.001953125
2481,0.00031127379869584117,0.05056644537581785,0.001953125
2482,0.0003102703335764803,0.04789766322980368,0.001953125
2483,0.00030928598040138016,0.04543124721628182,0.001953125
2484,0.00030831823128112546,0.04315378233197113,0.001953125
2485,0.0003073656518534102,0.04105426453651751,0.001953125
2486,0.00030642636653246177,0.039120852959811284,0.001953125
2487,0.0003054992403806441,0.037343563241344684,0.001953125
2488,0.00030458286674752474,0.03571184236866554,0.001953125
2489,0.00030367635104747853,0.03421656868520295,0.001953125
2490,0.00030277863549012067,0.032848253358981665,0.001953125
2491,0.00030188901700433333,0.031598520942847506,0.001953125
2492,0.0003010066980820734,0.0304587865728371,0.001953125
2493,0.00030013112735908197,0.029421349211462344,0.001953125
2494,0.0003000349116459586,0.06333774084963258,0.00390625
2495,0.0002989754986926184,0.05975265684458273,0.001953125
2496,0.0002979452762635129,0.05642072783235568,0.001953125
2497,0.00029694184992809687,0.053328074767214864,0.001953125
2498,0.0002959614157849828,0.050458778682231656,0.001953125
2499,0.00029500204124058814,0.04780042484439988,0.001953125
2500,0.0002940608866601061,0.045339142318773146,0.001953125
2501,0.0002931364037424061,0.04306377869898748,0.001953125
2502,0.00029222646623801134,0.04096215268422967,0.001953125
2503,0.00029132984091064917,0.03902418562473379,0.001953125
2504,0.0002904449310961567,0.03723908250985643,0.001953125
2505,0.00028957075897444,0.03559767191515648,0.001953125
2506,0.00028870612228495615,0.0340902971379487,0.001953125
2507,0.00028785024846505764,0.03270855848499809,0.001953125
2508,0.00028700222986354895,0.03144374671149472,0.001953125
2509,0.0002861614577317215,0.030288136516970227,0.001953125
2510,0.00028532724509716494,0.029233832442669094,0.001953125
2511,0.0002844991132301732,0.028273726776117867,0.001953125
2512,0.00028433164467063336,0.06026213840916376,0.00390625
2513,0.0002833402959853343,0.0569098039182231,0.001953125
2514,0.00028237479732560675,0.053792446132994116,0.001953125
2515,0.0002814330506397183,0.050897294447197525,0.001953125
2516,0.00028051175431035875,0.048209776767073734,0.001953125
2517,0.0002796092122887882,0.04571844806733402,0.001953125
2518,0.0002787229503330704,0.04341057348335034,0.001953125
2519,0.00027785160696774426,0.04127584968468438,0.001953125
2520,0.0002769933225057969,0.03930305935304687,0.001953125
2521,0.00027614701005509567,0.03748287047107502,0.001953125
2522,0.0002753112679210303,0.03580531329194189,0.001953125
2523,0.00027448523216286064,0.03426187809259738,0.001953125
2524,0.0002736678434648067,0.03284362309654347,0.001953125
2525,0.0002728584174089147,0.031542741163667155,0.001953125
2526,0.00027205615137427565,0.030351150817953854,0.001953125
2527,0.00027126050454293147,0.029261663013648884,0.001953125
2528,0.0002704708672685921,0.02826694043924469,0.001953125
2529,0.00027045578443615683,0.061463094230487424,0.00390625
2530,0.0002694952001511732,0.05804331662209666,0.001953125
2531,0.0002685620387229311,0.054860095368990516,0.001953125
2532,0.0002676523583784538,0.05189787340777879,0.001953125
2533,0.000266764279522028,0.04914475904116831,0.001953125
2534,0.0002658948468545006,0.04658721330634959,0.001953125
2535,0.0002650425372789887,0.044214562580497434,0.001953125
2536,0.00026420512832875647,0.04201494923361039,0.001953125
2537,0.00026338139417881636,0.03997874946328508,0.001953125
2538,0.00026256965863749853,0.03809549708025933,0.001953125
2539,0.00026176894041050544,0.03635646260822549,0.001953125
2540,0.0002609779718349787,0.03475232638685926,0.001953125
2541,0.0002601959706726633,0.03327511759915507,0.001953125
2542,0.00025942197570622254,0.03191646389466142,0.001953125
2543,0.0002586553654160082,0.03066904434250142,0.001953125
2544,0.00025789540910904456,0.029525281759314813,0.001953125
2545,0.00025714161419009875,0.028478428396727255,0.001953125
2546,0.00025639342383737725,0.02752159672452454,0.001953125
2547,0.0002563802307061413,0.059869098223120316,0.00390625
2548,0.0002554716679013299,0.05657522820346484,0.001953125
2549,0.000254588589747611,0.053506550446755875,0.001953125
2550,0.00025372737167724327,0.05064842468487509,0.001953125
2551,0.0002528862927265469,0.0479896481241377,0.001953125
2552,0.000252062626736136,0.045517459513245255,0.001953125
2553,0.0002512549747494437,0.04322179232325175,0.001953125
2554,0.0002504612801788285,0.04109145453666667,0.001953125
2555,0.00024968041352205813,0.039117361015708466,0.001953125
2556,0.0002489108188937,0.03728962172597193,0.001953125
2557,0.0002481515892136252,0.03559998944751843,0.001953125
2558,0.00024740154420984685,0.034039649614822726,0.001953125
2559,0.0002466599584880925,0.03260106714192311,0.001953125
2560,0.00024592593439434415,0.031276317723161744,0.001953125
2561,0.0002451988937317113,0.030058476669573304,0.001953125
2562,0.0002444781520879102,0.028940367305713297,0.001953125
2563,0.00024376324974571557,0.027915602456016368,0.001953125
2564,0.00024305366360813287,0.026977652830123988,0.001953125
2565,0.0002423490288230726,0.026120626073531952,0.001953125
2566,0.00024221399493072615,0.05578999956915194,0.00390625
2567,0.00024137404328919334,0.05278772758766922,0.001953125
2568,0.00024055493527605585,0.04998860324639367,0.001953125
2569,0.00023975506158500134,0.04738195156072903,0.001953125
2570,0.00023897183211991392,0.04495557350753449,0.001953125
2571,0.000238203933568157,0.04269986969012329,0.001953125
2572,0.0002374494065307672,0.040604134016895034,0.001953125
2573,0.00023670718665428497,0.038659699321452176,0.001953125
2574,0.00023597578748688498,0.036857102111203834,0.001953125
2575,0.0002352543511470618,0.035188473727369204,0.001953125
2576,0.0002345417469509269,0.03364537989577131,0.001953125
2577,0.00023383728641547443,0.032220631903748326,0.001953125
2578,0.00023314010727037288,0.03090664853893042,0.001953125
2579,0.0002324496588460975,0.02969682339232624,0.001953125
2580,0.00023176528194212773,0.028584290555550923,0.001953125
2581,0.0002310865372563975,0.027562953863121322,0.001953125
2582,0.0002304129196198032,0.026626563568177088,0.001953125
2583,0.00022974407924181064,0.025769489156007245,0.001953125
2584,0.0002296804017982183,0.05564533807478106,0.00390625
2585,0.00022887734883250428,0.0526660493908765,0.001953125
2586,0.00022809463679630826,0.049885181028503645,0.001953125
2587,0.00022733073051092734,0.047292446574768325,0.001953125
2588,0.00022658309744173592,0.04487602145114607,0.001953125
2589,0.00022585047885200285,0.04262665138384115,0.001953125
2590,0.0002251309541884631,0.04053395827491143,0.001953125
2591,0.0002244234988409378,0.03858958675007676,0.001953125
2592,0.0002237266522777349,0.03678436721999825,0.001953125
2593,0.00022303958523352523,0.0351107176314557,0.001953125
2594,0.00022236118405046055,0.033560472600591106,0.001953125
2595,0.00022169078060121222,0.03212671024861375,0.001953125
2596,0.00022102752355467568,0.030802098584427468,0.001953125
2597,0.00022037087652647044,0.02958028037148344,0.001953125
2598,0.00021972018712179773,0.02845462068344128,0.001953125
2599,0.000219075025908109,0.02741925359941009,0.001953125
2600,0.00021843489174515254,0.026468140041472864,0.001953125
2601,0.0002177994415345037,0.02559585683944112,0.001953125
2602,0.00021716828941455244,0.024796893239773746,0.001953125
2603,0.0002170616538431031,0.05312522893918285,0.00390625
2604,0.0002163099696177043,0.050324828465724336,0.001953125
2605,0.00021557709534414295,0.04771051451647742,0.001953125
2606,0.00021486048488737926,0.04527066729945562,0.001953125
2607,0.00021415890839241933,0.042996268683911675,0.001953125
2608,0.00021347043089670233,0.04087712439483932,0.001953125
2609,0.00021279404618058852,0.03890509478917246,0.001953125
2610,0.00021212827963909033,0.03707118183381907,0.001953125
2611,0.00021147231306673734,0.03536800596969139,0.001953125
2612,0.00021082501969694935,0.03378756710398201,0.001953125
2613,0.0002101857374409502,0.03232313703175429,0.001953125
2614,0.0002095536031279212,0.030967545485565642,0.001953125
2615,0.00020892808305717544,0.029714621128847447,0.001953125
2616,0.0002083085143684679,0.028557886238896185,0.001953125
2617,0.00020769446814463896,0.02749165055201522,0.001953125
2618,0.0002070854341410652,0.026510023324611397,0.001953125
2619,0.00020648106843879598,0.02560774142396562,0.001953125
2620,0.000205880977353105,0.024779426867943783,0.001953125
2621,0.0002052848855735841,0.024020212169100358,0.001953125
2622,0.00020516918157047117,0.051332342915573356,0.00390625
2623,0.00020446236823493287,0.04866121112570559,0.001953125
2624,0.00020377217311449113,0.04616474654320767,0.001953125
2625,0.00020309737270774505,0.04383406436743866,0.001953125
2626,0.00020243596310262364,0.04165901273528258,0.001953125
2627,0.0002017869372675403,0.03963157566633182,0.001953125
2628,0.00020114876531310884,0.0377428053250579,0.001953125
2629,0.00020052062395758356,0.03598544286689284,0.001953125
2630,0.0001999013420828635,0.034351549721997464,0.001953125
2631,0.0001992902502246036,0.032834519537168184,0.001953125
2632,0.0001986864496111929,0.031427255687228935,0.001953125
2633,0.00019808939816665268,0.030123710596986014,0.001953125
2634,0.00019749840443913577,0.028917489787521015,0.001953125
2635,0.00019691303096861738,0.02780302581467276,0.001953125
2636,0.00019633274453821539,0.026774514924429574,0.001953125
2637,0.00019575719302699236,0.02582680977080684,0.001953125
2638,0.0001951859642875418,0.024954614689507656,0.001953125
2639,0.0001946187754362826,0.02415316284787806,0.001953125
2640,0.00019405530717233905,0.02341761151322384,0.001953125
2641,0.0001939575167078638,0.050171790257697024,0.00390625
2642,0.00019328897884305501,0.04758570371802505,0.001953125
2643,0.00019263655641377653,0.04516761197087502,0.001953125
2644,0.0001919981178716782,0.04290726541186015,0.001953125
2645,0.00019137263820909623,0.04079668374991023,0.001953125
2646,0.00019075848769905136,0.03882684756383571,0.001953125
2647,0.00019015482310636486,0.03699053904329123,0.001953125
2648,0.00018956039502672755,0.03527977567606473,0.001953125
2649,0.00018897451393034333,0.03368800178774964,0.001953125
2650,0.00018839621951579916,0.03220810391772002,0.001953125
2651,0.00018782495063745987,0.030834096028253228,0.001953125
2652,0.00018725996737935322,0.029559590573655748,0.001953125
2653,0.00018670081480942104,0.02837909012956074,0.001953125
2654,0.0001861469214631201,0.027286815127729243,0.001953125
2655,0.00018559791961642383,0.02627769080877807,0.001953125
2656,0.00018505336688449253,0.025346453601431177,0.001953125
2657,0.00018451296671153066,0.02448840323819516,0.001953125
2658,0.000183976375855926,0.023698726030694655,0.001953125
2659,0.00018344335555358065,0.022973066616182022,0.001953125
2660,0.00018338614107300463,0.04959660756630915,0.00390625
2661,0.00018275126555087479,0.047057937127905194,0.001953125
2662,0.00018213131407460344,0.04468093420028694,0.001953125
2663,0.00018152522750666117,0.04245756595231208,0.001953125
2664,0.0001809312229539015,0.04037861091919034,0.001953125
2665,0.00018034842260408832,0.03843681070076674,0.001953125
2666,0.0001797754580313794,0.03662402448739849,0.001953125
2667,0.00017921160674291055,0.03493367279501751,0.001953125
2668,0.00017865581569296348,0.033358525891774904,0.001953125
2669,0.0001781074935018473,0.03189259283579215,0.001953125
2670,0.00017756582779726408,0.03052940804813615,0.001953125
2671,0.0001770303366450017,0.029263486875967172,0.001953125
2672,0.00017650039183744444,0.02808900339102992,0.001953125
2673,0.00017597560199900325,0.027000908396285057,0.001953125
2674,0.00017545548020905105,0.025993914140498404,0.001953125
2675,0.00017493970949910773,0.025063350549320084,0.001953125
2676,0.00017442791160311244,0.024204390183208243,0.001953125
2677,0.00017391983034319028,0.02341270229557612,0.001953125
2678,0.0001734151712017005,0.022683865053794158,0.001953125
2679,0.00017291372743740699,0.022013863937985528,0.001953125
2680,0.00017281297410725758,0.04704518340392374,0.00390625
2681,0.0001722216365295944,0.04467732189141379,0.001953125
2682,0.00017164346317291752,0.04245921004896039,0.001953125
2683,0.00017107752769111384,0.04038346645897321,0.001953125
2684,0.00017052229212752984,0.038441667620102996,0.001953125
2685,0.00016997698810034293,0.0366271330446406,0.001953125
2686,0.00016944043105825276,0.034932406933801216,0.001953125
2687,0.0001689119877860022,0.03335142263166624,0.001953125
2688,0.0001683907436173136,0.03187754094140368,0.001953125
2689,0.00016787617942984204,0.030505227160207763,0.001953125
2690,0.0001673675872358271,0.029228527960307542,0.001953125
2691,0.00016686454320858756,0.028042366670268184,0.001953125
2692,0.00016636649805395467,0.02694136545842192,0.001953125
2693,0.00016587310688191822,0.025920842680706817,0.001953125
2694,0.00016538394255184632,0.024975906598467552,0.001953125
2695,0.00016489872512565583,0.024102221159288215,0.001953125
2696,0.00016441712171029119,0.023295312721494585,0.001953125
2697,0.00016393890552446463,0.022551156556579917,0.001953125
2698,0.00016346381655151388,0.021865649918199295,0.001953125
2699,0.00016344282280625864,0.04754175934959082,0.00390625
2700,0.0001628754662860413,0.045151220463979555,0.001953125
2701,0.0001623217767999065,0.042910008512024304,0.001953125
2702,0.00016177998099654433,0.04080927840945445,0.001953125
2703,0.00016124925168817944,0.038842168209759116,0.001953125
2704,0.0001607282222610704,0.037000872032906355,0.001953125
2705,0.00016021620546130327,0.03527917145378248,0.001953125
2706,0.00015971214540029706,0.03367014373345631,0.001953125
2707,0.00015921547465268466,0.03216813417926455,0.001953125
2708,0.00015872537538510903,0.030766966455046584,0.001953125
2709,0.00015824138144748942,0.029461474797444757,0.001953125
2710,0.00015776285788345794,0.028246110928753627,0.001953125
2711,0.00015728942327119296,0.02711613066997546,0.001953125
2712,0.00015682058350504702,0.026066513916905492,0.001953125
2713,0.00015635602747940966,0.025092880834205952,0.001953125
2714,0.0001558953698350689,0.024190658634184875,0.001953125
2715,0.00015543835744548026,0.023355787024773658,0.001953125
2716,0.00015498468910331645,0.022584079072635828,0.001953125
2717,0.00015453415923747998,0.021871763035897263,0.001953125
2718,0.0001540865319000148,0.021214995168976875,0.001953125
2719,0.00015406505977955034,0.04612081903196088,0.00390625
2720,0.00015353156716252933,0.04382698785519901,0.001953125
2721,0.00015301068818750077,0.04167488256292663,0.001953125
2722,0.0001525008055756399,0.039656204657210814,0.001953125
2723,0.00015200116543540032,0.037764502738852825,0.001953125
2724,0.00015151051786434222,0.0359924426047316,0.001953125
2725,0.00015102823502619218,0.03433417222596421,0.001953125
2726,0.00015055334849254937,0.03278317853108376,0.001953125
2727,0.0001500853386257302,0.031334135359595124,0.001953125
2728,0.00014962345325879355,0.029981225112126544,0.001953125
2729,0.00014916726442774008,0.02871957851454436,0.001953125
2730,0.00014871618656617626,0.027543964433871602,0.001953125
2731,0.00014826986860300064,0.02644990821949347,0.001953125
2732,0.00014782785363994227,0.025432672895811154,0.001953125
2733,0.00014738985458733183,0.02448812525927076,0.001953125
2734,0.00014695551415673741,0.023611947388928325,0.001953125
2735,0.0001465245981547604,0.022800305556455805,0.001953125
2736,0.00014609682658047385,0.022049243363995743,0.001953125
2737,0.0001456720087433987,0.021355197087145308,0.001953125
2738,0.0001452499247366467,0.02071453143835749,0.001953125
2739,0.0001452480289090203,0.045243272053596066,0.00390625
2740,0.00014474392671195426,0.043011495290875515,0.001953125
2741,0.0001442517371173695,0.04091587192976469,0.001953125
2742,0.000143769942773177,0.03894850730736827,0.001953125
2743,0.00014329784287526407,0.03710326891122733,0.001953125
2744,0.0001428342617812695,0.03537317265117431,0.001953125
2745,0.00014237861408224455,0.03375265212391171,0.001953125
2746,0.00014192998661476108,0.03223550060914563,0.001953125
2747,0.0001414878934062492,0.0308166497309033,0.001953125
2748,0.00014105162346765695,0.029490552936661068,0.001953125
2749,0.0001406207753855697,0.028252575696145085,0.001953125
2750,0.00014019479430494664,0.027097729544405758,0.001953125
2751,0.00013977334998557063,0.02602175544193856,0.001953125
2752,0.00013935600845159726,0.025020136002417787,0.001953125
2753,0.0001389424988835126,0.024088937260080982,0.001953125
2754,0.00013853248111131682,0.023224041401386283,0.001953125
2755,0.00013812573360041241,0.02242179902180751,0.001953125
2756,0.00013772198913890744,0.021678436276642954,0.001953125
2757,0.00013732106685263815,0.020990559039512996,0.001953125
2758,0.00013692275639193502,0.02035469750468544,0.001953125
2759,0.0001365269102808985,0.019767694954514043,0.001953125
2760,0.00013647918507372165,0.04266911530274302,0.00390625
2761,0.0001360120230441608,0.04060069487301122,0.001953125
2762,0.0001355549034177169,0.03865701914885975,0.001953125
2763,0.00013510716229998615,0.03683219520288518,0.001953125
2764,0.00013466766317706078,0.03511948375927977,0.001953125
2765,0.00013423584937756906,0.033513533713660754,0.001953125
2766,0.0001338108361997408,0.032008354580054126,0.001953125
2767,0.00013339215988202556,0.030599073732398903,0.001953125
2768,0.0001329791301045236,0.02928033862361686,0.001953125
2769,0.0001325713625045244,0.028047694961639023,0.001953125
2770,0.00013216831720227942,0.026896331089704986,0.001953125
2771,0.00013176967696350945,0.025822155756908438,0.001953125
2772,0.00013137501862865763,0.024820814746829338,0.001953125
2773,0.00013098408123829756,0.023888531274584485,0.001953125
2774,0.0001305965324036899,0.023021339031384674,0.001953125
2775,0.00013021215802097065,0.0222157356762381,0.001953125
2776,0.00012983069644830836,0.02146808761726555,0.001953125
2777,0.0001294519723787817,0.020775136886451998,0.001953125
2778,0.00012907577942572685,0.020133541778083446,0.001953125
2779,0.00012870197426031625,0.01954026908217452,0.001953125
2780,0.00012833039373592306,0.01899224163741931,0.001953125
2781,0.00012826149675743137,0.040707701982454735,0.00390625
2782,0.0001278259154120871,0.03876256254580887,0.001953125
2783,0.0001273996007480991,0.03693440139731224,0.001953125
2784,0.00012698142469628462,0.03521663072071334,0.001953125
2785,0.00012657084815785417,0.03360405260569208,0.001953125
2786,0.00012616699134418213,0.032090812218913335,0.001953125
2787,0.00012576940325504044,0.03067217735135672,0.001953125
2788,0.00012537739611501175,0.029342919959229382,0.001953125
2789,0.00012499059468985526,0.028098716916161264,0.001953125
2790,0.00012460846008635878,0.026934873493687173,0.001953125
2791,0.00012423068148378555,0.025847422894898782,0.001953125
2792,0.00012385683571350522,0.02483212254014613,0.001953125
2793,0.0001234866662226733,0.023885314688946228,0.001953125
2794,0.00012311984000508164,0.023003140204858098,0.001953125
2795,0.00012275614589742426,0.02218221029988843,0.001953125
2796,0.00012239532129595465,0.02141899343971298,0.001953125
2797,0.00012203719277789887,0.020710338308590683,0.001953125
2798,0.00012168155282752877,0.020052998221171316,0.001953125
2799,0.00012132825925112011,0.019444037298313437,0.001953125
2800,0.00012097714772250131,0.018880463629386387,0.001953125
2801,0.00012097342124976372,0.04124173845186835,0.00390625
2802,0.00012055633507598645,0.0392708784441964,0.001953125
2803,0.000120148600328337,0.0374164401078487,0.001953125
2804,0.00011974906768917864,0.0356718990592891,0.001953125
2805,0.00011935720607489462,0.03403215305264346,0.001953125
2806,0.00011897211769374728,0.03249140622157543,0.001953125
2807,0.00011859335606165733,0.031045014875039006,0.001953125
2808,0.0001182202182112924,0.029687808686992768,0.001953125
2809,0.00011785233100718769,0.02841554912260916,0.001953125
2810,0.00011748914277756638,0.027223600325462612,0.001953125
2811,0.00011713034317632244,0.02610807844526932,0.001953125
2812,0.0001167754983144283,0.025064802265732863,0.001953125
2813,0.000116424351064156,0.02409019642739258,0.001953125
2814,0.00011607655944554773,0.023180465693132844,0.001953125
2815,0.00011573191108134751,0.022332302783588946,0.001953125
2816,0.00011539013587083969,0.02154224124970147,0.001953125
2817,0.00011505105882645989,0.020807208714551138,0.001953125
2818,0.00011471446618059903,0.020124022135441445,0.001953125
2819,0.00011438021402202262,0.01948981916398364,0.001953125
2820,0.00011404813282011499,0.018901666570043364,0.001953125
2821,0.00011371810438108197,0.01835689580356563,0.001953125
2822,0.00011338999397729954,0.01785280089418347,0.001953125
2823,0.00011332983799064531,0.038292150001279765,0.00390625
2824,0.0001129462691585063,0.036499483517570167,0.001953125
2825,0.0001125706035488669,0.03481233786130619,0.001953125
2826,0.00011220190159320692,0.03322490133400352,0.001953125
2827,0.00011183971403940949,0.03173256945905236,0.001953125
2828,0.00011148330424472436,0.030330163803869496,0.001953125
2829,0.00011113229480887166,0.029013485505343956,0.001953125
2830,0.00011078610687191006,0.027777899743546473,0.001953125
2831,0.00011044442507316538,0.026619565029250628,0.001953125
2832,0.0001101067935399937,0.025534310952876397,0.001953125
2833,0.00010977294988108368,0.02451860833054477,0.001953125
2834,0.00010944253431644478,0.023568682057227543,0.001953125
2835,0.00010911532928077877,0.02268127463571281,0.001953125
2836,0.00010879105024279734,0.021852947361118293,0.001953125
2837,0.00010846951730249504,0.02108067961131414,0.001953125
2838,0.00010815050498067316,0.020361320709071064,0.001953125
2839,0.00010783386484265137,0.019692059109665486,0.001953125
2840,0.00010751941784442869,0.019069994553762216,0.001953125
2841,0.00010720704171197264,0.018492504541332527,0.001953125
2842,0.00010689659398465268,0.017956912161352912,0.001953125
2843,0.00010658797405265841,0.01746077169187405,0.001953125
2844,0.00010655131915037266,0.037731514175515984,0.00390625
2845,0.0001061892172308709,0.03597605042941682,0.001953125
2846,0.00010583441981422978,0.03432206398941722,0.001953125
2847,0.00010548646822434353,0.03276494113154906,0.001953125
2848,0.0001051445711282616,0.03129942719308974,0.001953125
2849,0.00010480834083792783,0.029921318082370613,0.001953125
2850,0.00010447715487125597,0.02862591952778163,0.001953125
2851,0.00010415068750928768,0.02740939113987339,0.001953125
2852,0.0001038284480104081,0.02626751984211657,0.001953125
2853,0.00010351016404784022,0.02519678522862295,0.001953125
2854,0.00010319544791286992,0.02419338553489909,0.001953125
2855,0.00010288407281346026,0.023254079855745687,0.001953125
2856,0.00010257573180634831,0.02237541699369953,0.001953125
2857,0.00010227023661851364,0.02155439947643167,0.001953125
2858,0.00010196734375486323,0.020787875249283154,0.001953125
2859,0.0001016668973129204,0.020073059823222633,0.001953125
2860,0.00010136870374424962,0.019407058493154238,0.001953125
2861,0.0001010726342036937,0.018787275923718188,0.001953125
2862,0.00010077853453749862,0.018211042731762852,0.001953125
2863,0.00010048629841617317,0.017675936049271274,0.001953125
2864,0.00010019580281479422,0.017179489211390987,0.001953125
2865,0.00010019329397161804,0.03755894892222422,0.00390625
2866,9.984974812259594e-05,0.03581771690587895,0.001953125
2867,9.951354419823451e-05,0.03417614194112786,0.001953125
2868,9.918381128650334e-05,0.0326288219887325,0.001953125
2869,9.886014580658782e-05,0.03117150311795516,0.001953125
2870,9.854186215521935e-05,0.029799367813908826,0.001953125
2871,9.822861907605443e-05,0.028508534966241592,0.001953125
2872,9.791987564211797e-05,0.027294691746787697,0.001953125
2873,9.761534491882625e-05,0.026154287810783945,0.001953125
2874,9.731459920708785e-05,0.025083444059925963,0.001953125
2875,9.701739834607707e-05,0.024078901066227686,0.001953125
2876,9.672340345843545e-05,0.02313715087786167,0.001953125
2877,9.643241427450579e-05,0.022255188285327215,0.001953125
2878,9.614416174794039e-05,0.021429822191297673,0.001953125
2879,9.585847937086753e-05,0.0206582691283376,0.001953125
2880,9.557515311340269e-05,0.019937609057948922,0.001953125
2881,9.529404486460346e-05,0.019265253064665852,0.001953125
2882,9.501498402600872e-05,0.018638515148114897,0.001953125
2883,9.473785624935539e-05,0.018054979890713765,0.001953125
2884,9.446252528673644e-05,0.017512167162552838,0.001953125
2885,9.418889659041025e-05,0.017007820515366784,0.001953125
2886,9.391686112907027e-05,0.01653964599562566,0.001953125
2887,9.390336584293646e-05,0.03601736152830467,0.00390625
2888,9.358319681193389e-05,0.03436783658033202,0.001953125
2889,9.326965893369753e-05,0.03281190139143584,0.001953125
2890,9.296197887548969e-05,0.03134454545627698,0.001953125
2891,9.265979473467188e-05,0.029961803723757296,0.001953125
2892,9.236249605734789e-05,0.028659200622697563,0.001953125
2893,9.206977648974508e-05,0.02743311497018891,0.001953125
2894,9.178115310134842e-05,0.026279533666385687,0.001953125
2895,9.149636795816431e-05,0.02519514070744856,0.001953125
