Iteration,Function,Gradient,Alpha
217,0.8713752411067741,3.307879426517625,0.001953125
218,0.8672945481918717,2.0738692514545924,0.0009765625
219,0.8657800322374918,3.3818803011267424,0.001953125
220,0.861593696091683,2.0948658787812424,0.0009765625
221,0.860245229297826,3.442167362893283,0.001953125
222,0.8559712363988794,2.1105470293314204,0.0009765625
223,0.8547611696926012,3.4876973987334594,0.001953125
224,0.8504209233644318,2.1203876046215133,0.0009765625
225,0.8493198480671289,3.517746545868174,0.001953125
226,0.8449374170021606,2.124030794740367,0.0009765625
227,0.8439149567815214,3.5319097258261385,0.001953125
228,0.8395162227722164,2.121287255847561,0.0009765625
229,0.8385418752417415,3.530093182608502,0.001953125
230,0.8341536256815765,2.112129862546017,0.0009765625
231,0.8331976052109269,3.5125006471776876,0.001953125
232,0.828846617988777,2.0966846479900263,0.0009765625
233,0.8278806540043693,3.479613828094703,0.001953125
234,0.8235928208961543,2.0752185406472576,0.0009765625
235,0.8225908716516521,3.4321680730011708,0.001953125
236,0.8183904015908858,2.0481244931763083,0.0009765625
237,0.8173292513804853,3.3711241454394414,0.001953125
238,0.8132379877035323,2.0159045753254166,0.0009765625
239,0.8120977049511655,3.297637111264386,0.001953125
240,0.8081345816682415,1.979151569230191,0.0009765625
241,0.8068988253904088,3.2130233290484567,0.001953125
242,0.8030794775983274,1.938529563774708,0.0009765625
243,0.8017356495943329,3.118726493528438,0.001953125
244,0.7980721831675517,1.8947539984387205,0.0009765625
245,0.7966114322439939,3.0162835966335733,0.001953125
246,0.7931123486586245,1.8485715615641227,0.0009765625
247,0.7915294407155589,2.9072915544314113,0.001953125
248,0.7881997048665692,1.800740309628796,0.0009765625
249,0.786492778416914,2.793375108464076,0.001953125
250,0.7833340109859179,1.7520103494900885,0.0009765625
251,0.7815042414920814,2.6761564546593264,0.001953125
252,0.778515013026837,1.7031054200882674,0.0009765625
253,0.776566211331227,2.5572268912351084,0.001953125
254,0.7737424127456727,1.654705726363011,0.0009765625
255,0.7716805829994744,2.4381206192459137,0.001953125
256,0.7690158465801193,1.6074324137019393,0.0009765625
257,0.7668487276941978,2.320290688975318,0.001953125
258,0.7643348736755442,1.561834116799823,0.0009765625
259,0.7620714857520898,2.205086979995317,0.001953125
260,0.7596989717924476,1.5183760552230146,0.0009765625
261,0.7592901329519215,4.397364561405352,0.00390625
262,0.7531814520638545,2.345222502193825,0.0009765625
263,0.7506660870204822,1.5569816427393801,0.0009765625
264,0.7485003548458806,2.214131819058502,0.001953125
265,0.7461451549305504,1.5081683573069082,0.0009765625
266,0.7459634037614027,4.42548129984963,0.00390625
267,0.7398483236384141,2.349189348484832,0.0009765625
268,0.7373410746055402,1.540934520117676,0.0009765625
269,0.7352346733328972,2.1871402603485866,0.001953125
270,0.7329257376912857,1.4830295174341326,0.0009765625
271,0.7325738577558347,4.287483904267211,0.00390625
272,0.7266975029961209,2.25661605616613,0.0009765625
273,0.7243268671162344,1.4979127164338084,0.0009765625
274,0.7222019903280348,2.0931513431027953,0.001953125
275,0.7220319012031329,3.50575785234058,0.001953125
276,0.7177636581152083,1.9342178177680711,0.0009765625
277,0.7170427058884794,3.1517910661574904,0.001953125
278,0.7134004971576271,1.794908919052702,0.0009765625
279,0.7122400504092337,2.834119701818011,0.001953125
280,0.7091055342593755,1.6742662547019105,0.0009765625
281,0.707598397647029,2.5515428317298112,0.001953125
282,0.7048725843452956,1.571101714960354,0.0009765625
283,0.7030953336583057,2.3026640944200656,0.001953125
284,0.700696222031894,1.484016890159928,0.0009765625
285,0.6987114225099855,2.085883628913669,0.001953125
286,0.6986567736180564,3.499204814389457,0.001953125
287,0.6944379910542473,1.906482784537589,0.0009765625
288,0.693772281861289,3.102534747667613,0.001953125
289,0.6902476463681513,1.7518167422547974,0.0009765625
290,0.6891071192607647,2.7514717503687205,0.001953125
291,0.686130911413839,1.620641466825645,0.0009765625
292,0.6846268445850168,2.4445197175427613,0.001953125
293,0.6820794477081709,1.5112620140271869,0.0009765625
294,0.680301407546942,2.1797162428869217,0.001953125
295,0.6780860646813007,1.4216012381710545,0.0009765625
296,0.6780604162761605,4.16087822723546,0.00390625
297,0.6724891429040856,2.1303068569095305,0.0009765625
298,0.6703362142482536,1.3958082483851086,0.0009765625
299,0.6699778980833688,3.986425166728921,0.00390625
300,0.6647319280522392,2.0372604511981143,0.0009765625
301,0.6646967309384504,3.3831792031740293,0.001953125
302,0.660667555067981,1.8061499653891344,0.0009765625
303,0.6598854662331881,2.880981548259073,0.001953125
304,0.6567201755525875,1.6229723744306077,0.0009765625
305,0.6554195523254389,2.4673195222489905,0.001953125
306,0.6528645410788041,1.480542076662573,0.0009765625
307,0.6512081307420488,2.1311066966887298,0.001953125
308,0.6490821818862837,1.3719617924257175,0.0009765625
309,0.648835287619983,3.9293059922479436,0.00390625
310,0.6437007554234562,1.9813077216475359,0.0009765625
311,0.6435875629956662,3.262076907061828,0.001953125
312,0.6397834559830748,1.7323512932175535,0.0009765625
313,0.6389038212289151,2.7234471461521945,0.001953125
314,0.6359964094250881,1.5426792151244513,0.0009765625
315,0.634611780522885,2.294148239008472,0.001953125
316,0.6323061899461653,1.4014939150175882,0.0009765625
317,0.6305930129239563,1.9576421321331656,0.001953125
318,0.6304701609428598,3.218379101819238,0.001953125
319,0.6267723951764648,1.705258305283138,0.0009765625
320,0.6258911908452145,2.6725212139656103,0.001953125
321,0.6230829280082641,1.5133819195372769,0.0009765625
322,0.6217047191858018,2.238097272187616,0.001953125
323,0.6194907698853598,1.371672765653504,0.0009765625
324,0.6177926702325927,1.8997097505615477,0.001953125
325,0.6175507891803864,3.0873382040861888,0.001953125
326,0.6140622766324899,1.6346298953267484,0.0009765625
327,0.6130589572495406,2.515770196937223,0.001953125
328,0.610475544268775,1.4429419841605426,0.0009765625
329,0.6090029170780706,2.079470252587153,0.001953125
330,0.6069887788452881,1.3083244297288752,0.0009765625
331,0.6066341323829096,3.6876619089917306,0.00390625
332,0.6019913357544286,1.8247972144929072,0.0009765625
333,0.6016013886758298,2.928722606516384,0.001953125
334,0.5983877728645002,1.559276553579847,0.0009765625
335,0.5972778550040339,2.35475326598594,0.001953125
336,0.5949299248463156,1.3740198577236737,0.0009765625
337,0.5933947075311607,1.9292708843812667,0.001953125
338,0.5933695460363211,3.1526440604793162,0.001953125
339,0.5897929789272691,1.6281512261240887,0.0009765625
340,0.5889121078032531,2.5141611955434287,0.001953125
341,0.5863603403751192,1.4149520570700531,0.0009765625
342,0.5849711922940006,2.0358800660157894,0.001953125
343,0.5830402066549354,1.269862423622939,0.0009765625
344,0.5826017787680495,3.54753983770083,0.00390625
345,0.5782731160418066,1.7467526362185175,0.0009765625
346,0.5777791302373014,2.7700704264180636,0.001953125
347,0.5748493462314261,1.4801334370541146,0.0009765625
348,0.5736811715548971,2.1928704500842824,0.001953125
349,0.5715725809846006,1.3003221318265152,0.0009765625
350,0.5700223149037029,1.776820116336461,0.001953125
351,0.5696563119439801,2.826872447259279,0.001953125
352,0.5666215287016172,1.4813603113633698,0.0009765625
353,0.56550378521192,2.1969312997044628,0.001953125
354,0.5633908308135318,1.288859192506175,0.0009765625
355,0.5618668123191615,1.756166108705693,0.001953125
356,0.5614822061075877,2.7891685444608374,0.001953125
357,0.5585279877509031,1.463226564107038,0.0009765625
358,0.5574133752661226,2.163788706606661,0.001953125
359,0.5553563546209244,1.2720236174878963,0.0009765625
360,0.553846659149329,1.725535640658095,0.001953125
361,0.5534181747248041,2.7197675695657253,0.001953125
362,0.5505621622150159,1.4252825404871,0.0009765625
363,0.5494062076387678,2.080995825391145,0.001953125
364,0.5474529078727315,1.237289459762504,0.0009765625
365,0.5473006922293653,3.4931667018371373,0.00390625
366,0.5430270831725874,1.6599742110582607,0.0009765625
367,0.5424780533644267,2.5841649129682778,0.001953125
368,0.53983822051811,1.3694828817664892,0.0009765625
369,0.5386207142244182,1.9629665444451796,0.001953125
370,0.5368184421012607,1.1932988523796688,0.0009765625
371,0.5361710582551638,3.2217890300214647,0.00390625
372,0.5324330559442103,1.5545061043465704,0.0009765625
373,0.53167438094194,2.3656930563621437,0.001953125
374,0.5293609283811822,1.2922228975136851,0.0009765625
375,0.5280435986038139,1.7956353148484032,0.001953125
376,0.5279260515857871,2.8630577662125862,0.001953125
377,0.5248567711053926,1.4370803975783186,0.0009765625
378,0.5238671979560152,2.121735462301129,0.001953125
379,0.5218920096202222,1.218419661353939,0.0009765625
380,0.5204753202883481,1.632194822417747,0.001953125
381,0.5199654071962048,2.5266677713085137,0.001953125
382,0.5174226593962228,1.3213664351406536,0.0009765625
383,0.5162301609850477,1.8701070208950576,0.001953125
384,0.5145562217616337,1.1430529035632773,0.0009765625
385,0.5136159892613854,2.9689085351029774,0.00390625
386,0.5103422179200887,1.4408592663789617,0.0009765625
387,0.5094369436049337,2.1319072382652444,0.001953125
388,0.5074537358797588,1.2000895489800936,0.0009765625
389,0.5060856175886457,1.6023199714873984,0.001953125
390,0.5055695407489047,2.469599640521682,0.001953125
391,0.5031299335558987,1.2890721438948884,0.0009765625
392,0.5019514296049774,1.8097128395506485,0.001953125
393,0.5003622170621362,1.112801801151094,0.0009765625
394,0.4992847327241705,2.8301636275735236,0.00390625
395,0.4962721902048628,1.383624152916641,0.0009765625
396,0.49531761328887924,2.018234499555623,0.001953125
397,0.49349386637556414,1.1553036998399893,0.0009765625
398,0.4932348320235338,3.1998503560526688,0.00390625
399,0.48954775976299203,1.484916393292148,0.0009765625
400,0.48884070530813517,2.2307276304633814,0.001953125
401,0.4867481692831195,1.2011759935126052,0.0009765625
402,0.485496042593077,1.6250402096119754,0.001953125
403,0.4851278922625504,2.507860755772431,0.001953125
404,0.4826258458497765,1.2661822275378185,0.0009765625
405,0.48151305967055613,1.7706370125287831,0.001953125
406,0.4799830467555726,1.0774905750264672,0.0009765625
407,0.47883041613601485,2.6751751213882153,0.00390625
408,0.476061968189061,1.3024485669859256,0.0009765625
409,0.47505063742705644,1.8520326214055534,0.001953125
410,0.4734357150355386,1.0879001893648543,0.0009765625
411,0.47258072934754125,2.800313885437354,0.00390625
412,0.4695996180140867,1.3273328641855247,0.0009765625
413,0.46866777833901985,1.9070571766539315,0.001953125
414,0.466994179978089,1.0924102962986273,0.0009765625
415,0.4663459195868729,2.8743279768364434,0.00390625
416,0.4632327410244965,1.33788118897607,0.0009765625
417,0.4623521162101376,1.931029802458836,0.001953125
418,0.46065485045127197,1.089757324903136,0.0009765625
419,0.4601038357521734,2.8920055548935784,0.00390625
420,0.4569569870839931,1.332542032503283,0.0009765625
421,0.4560964195737327,1.9218412045203737,0.001953125
422,0.45441495040440394,1.0794814988165409,0.0009765625
423,0.45384702056709436,2.852290802503126,0.00390625
424,0.4507700666825585,1.3113125276210311,0.0009765625
425,0.44989950177231997,1.8800814563712176,0.001953125
426,0.44827256711454133,1.0619751514018572,0.0009765625
427,0.44758349697209,2.7582596363025047,0.00390625
428,0.4446716815520624,1.275684672457172,0.0009765625
429,0.44376584305469713,1.808882683126161,0.001953125
430,0.44222653293801706,1.038397328918412,0.0009765625
431,0.4413342813583796,2.616677906470194,0.00390625
432,0.43866306264910015,1.228415828820018,0.0009765625
433,0.43770407820772306,1.7135165507632362,0.001953125
434,0.43627617888389025,1.0104773648251175,0.0009765625
435,0.4351284537301563,2.437228500457748,0.00390625
436,0.43274625814130196,1.1731620825360358,0.0009765625
437,0.43172481343424884,1.6008114566552543,0.001953125
438,0.4315175526840562,2.448728073880159,0.001953125
439,0.42912969753932195,1.1747749822117415,0.0009765625
440,0.4281282275240841,1.6076727852889396,0.001953125
441,0.4279508653177331,2.4556382190306913,0.001953125
442,0.42554068150077917,1.1666854788901646,0.0009765625
443,0.4245439324983824,1.591276727835289,0.001953125
444,0.42434271543424806,2.4276657136117628,0.001953125
445,0.4219883131779465,1.1584543147095911,0.0009765625
446,0.4209955340363081,1.5773701619003022,0.001953125
447,0.42077923925141114,2.3958117996498647,0.001953125
448,0.418463145957924,1.1409853036137738,0.0009765625
449,0.41746052825614477,1.5414469184679367,0.001953125
450,0.4171808344207655,2.3311329264712843,0.001953125
451,0.4149741133378857,1.1237796262962976,0.0009765625
452,0.4139620377115687,1.5085975942659704,0.001953125
453,0.41363006563830673,2.2644182195417755,0.001953125
454,0.4115131628507136,1.098939414637136,0.0009765625
455,0.41048119962629137,1.4572119250074969,0.001953125
456,0.41006033820995036,2.1700886240548924,0.001953125
457,0.40808807374264155,1.0750617251810972,0.0009765625
458,0.40703818378433176,1.4097986472790207,0.001953125
459,0.4065422182473952,2.076423184004752,0.001953125
460,0.4046925949443203,1.0459212808585363,0.0009765625
461,0.40466404670014633,2.8835397479423,0.00390625
462,0.40150800625496963,1.2353559378282877,0.0009765625
463,0.40073226151847585,1.7397903382407547,0.001953125
464,0.39930454150251293,0.9675861487172567,0.0009765625
465,0.39835545491428626,2.3507418806490357,0.00390625
466,0.3961112516123855,1.0954585266275498,0.0009765625
467,0.3951476019189313,1.4597916015325028,0.001953125
468,0.3947903256084704,2.1703953511825684,0.001953125
469,0.3928224441602488,1.0524308840295873,0.0009765625
470,0.39181435889530736,1.3729618941676853,0.001953125
471,0.39131223228061884,2.0042752502998815,0.001953125
472,0.3895654913421298,1.0083358914828442,0.0009765625
473,0.38932851201357277,2.703943126285922,0.00390625
474,0.38649485512993653,1.163963600815956,0.0009765625
475,0.3856747497715549,1.6027288224275695,0.001953125
476,0.38563085139852493,2.4273495564992595,0.001953125
477,0.38327814457236364,1.0971542756091868,0.0009765625
478,0.38237595773069,1.4714484982589866,0.001953125
479,0.3820884076347868,2.1835859545363436,0.001953125
480,0.3800965261504352,1.0328000837088318,0.0009765625
481,0.37912228568209727,1.3400100093209286,0.001953125
482,0.37861206916512113,1.9429907000990432,0.001953125
483,0.37695657064128074,0.9795812608492274,0.0009765625
484,0.3765974450387066,2.580400555161215,0.00390625
485,0.373990992480123,1.1181380411048034,0.0009765625
486,0.3731597141527274,1.5176532196708934,0.001953125
487,0.37299075763205103,2.262552938092294,0.001953125
488,0.3708832535110922,1.035638048445173,0.0009765625
489,0.3699552265391386,1.3520217601714524,0.001953125
490,0.3695003031943198,1.9633718519476955,0.001953125
491,0.3678224258042633,0.9704260684630928,0.0009765625
492,0.36752102228301453,2.5665279284311038,0.00390625
493,0.3649353966898845,1.0992684471885508,0.0009765625
494,0.3641178636693416,1.4837581990688398,0.001953125
495,0.3639156689425018,2.196835340220697,0.001953125
496,0.3619073474450145,1.007227053609418,0.0009765625
497,0.3609843112103537,1.2996767262740665,0.001953125
498,0.3604778406593807,1.8649184183084244,0.001953125
499,0.3589295179352465,0.9376468171595354,0.0009765625
500,0.35839570822999445,2.3867818654461197,0.00390625
501,0.3561051567357367,1.0430013088285417,0.0009765625
502,0.3552526473639439,1.3761596757122607,0.001953125
503,0.35489275947228194,1.9999720165515156,0.001953125
504,0.3531653008654274,0.9532924076894532,0.0009765625
505,0.3529205939191504,2.519768563765019,0.00390625
506,0.3503956070597054,1.0580478660388333,0.0009765625
507,0.3495873103752407,1.4074228983423498,0.001953125
508,0.3492980691856431,2.056377890248174,0.001953125
509,0.34750148906915346,0.958591242544536,0.0009765625
510,0.34742847110827046,2.592003567042213,0.00390625
511,0.3447908446057726,1.069675247565795,0.0009765625
512,0.34402100428935256,1.4331796094787992,0.001953125
513,0.343795141574625,2.0960168440203657,0.001953125
514,0.34193632195629053,0.9548094426161626,0.0009765625
515,0.34191235165830225,2.5864056737653827,0.00390625
516,0.33926639477536735,1.0528507915521987,0.0009765625
517,0.3384990523754672,1.401551277848706,0.001953125
518,0.3382366794789924,2.04036659557634,0.001953125
519,0.33646470030098374,0.9380777114896951,0.0009765625
520,0.3363450590851613,2.5117991263430484,0.00390625
521,0.3338415639966481,1.0321256656918334,0.0009765625
522,0.33307150925832296,1.3646570453018039,0.001953125
523,0.33276871003029207,1.969926282039445,0.001953125
524,0.33108813511063406,0.9133695049690562,0.0009765625
525,0.3307744984937635,2.368060732492181,0.00390625
526,0.32849724624066035,0.9873469324652291,0.0009765625
527,0.32769765290131936,1.2794226823827886,0.001953125
528,0.327281730296308,1.8197986495182386,0.001953125
529,0.32580423554009297,0.879967989019315,0.0009765625
530,0.32521652575311677,2.174342640184084,0.00390625
531,0.3232524638329206,0.9431791341782575,0.0009765625
532,0.32242627688286873,1.1964635234187277,0.001953125
533,0.3219126334311877,1.66868562938769,0.001953125
534,0.3206156626941885,0.8444076896639486,0.0009765625
535,0.3197388180183083,1.9444668261972238,0.00390625
536,0.31809589247659265,0.8881935064799965,0.0009765625
537,0.31773082410921916,2.269370097998623,0.00390625
538,0.3156099451127634,0.9451214383406235,0.0009765625
539,0.3148186092200085,1.2041057616770974,0.001953125
540,0.3143421344403672,1.6826077894700742,0.001953125
541,0.3130363715112505,0.8370611624252832,0.0009765625
