Iteration,Function,Gradient,Alpha
2673,0.0001483056274147799,0.022212323898997386,0.001953125
2674,0.00014787434092417354,0.02151141152499173,0.001953125
2675,0.00014744585964601275,0.020864653433456087,0.001953125
2676,0.00014744294371352596,0.045560745436269555,0.00390625
2677,0.000146931289545826,0.04330797011034961,0.001953125
2678,0.00014643135705837834,0.04119226219846336,0.001953125
2679,0.0001459423643340946,0.039207083083933704,0.001953125
2680,0.0001454629476787049,0.03734489902534828,0.001953125
2681,0.0001449924519066879,0.03559978288797696,0.001953125
2682,0.0001445298198139524,0.03396505761534626,0.001953125
2683,0.00014407450623688152,0.03243533672346957,0.001953125
2684,0.00014362568956181182,0.03100467221273122,0.001953125
2685,0.00014318291870303416,0.02966815055558014,0.001953125
2686,0.00014274555362850556,0.028420441006423602,0.001953125
2687,0.00014231322276692495,0.027257040263996835,0.001953125
2688,0.00014188542640078492,0.026173138423740038,0.001953125
2689,0.00014146185955359438,0.025164586755122603,0.001953125
2690,0.0001410421311983782,0.024227015430615374,0.001953125
2691,0.000140625991727825,0.023356583857463812,0.001953125
2692,0.00014021313450276497,0.022549297668874906,0.001953125
2693,0.00013980335568063683,0.021801588947287353,0.001953125
2694,0.00013939641428323225,0.02110979046379638,0.001953125
2695,0.00013899214411188356,0.020470583287794154,0.001953125
2696,0.00013859035538194616,0.019880594506263432,0.001953125
2697,0.0001385364714477106,0.04284421463122042,0.00390625
2698,0.00013806249781085807,0.04076323139900978,0.001953125
2699,0.00013759903917353287,0.038808822605130834,0.001953125
2700,0.0001371447879782114,0.03697374539739201,0.001953125
2701,0.00013669912543833257,0.035252318491202486,0.001953125
2702,0.00013626103555926467,0.033638119332006604,0.001953125
2703,0.00013583000166259105,0.03212598323081263,0.001953125
2704,0.00013540523238203626,0.03071018783672864,0.001953125
2705,0.00013498629877430578,0.029386021966375277,0.001953125
2706,0.00013457258299591013,0.0281483578881626,0.001953125
2707,0.00013416373058331094,0.026992878985683384,0.001953125
2708,0.00013375925807895643,0.025914960514341535,0.001953125
2709,0.000133358873650877,0.024910627477061856,0.001953125
2710,0.00013296219816940746,0.02397568056086562,0.001953125
2711,0.00013256899207468023,0.023106441375931448,0.001953125
2712,0.0001321789574151768,0.022299073010572334,0.001953125
2713,0.00013179189799148545,0.021550158303571276,0.001953125
2714,0.00013140757915336117,0.020856174510620957,0.001953125
2715,0.00013102584049016998,0.020213940939299787,0.001953125
2716,0.00013064649681270328,0.019620215136260163,0.001953125
2717,0.00013064188765045956,0.04283840808857819,0.00390625
2718,0.00013019042191529401,0.04076467292411445,0.001953125
2719,0.00012974928503439644,0.03881510028864972,0.001953125
2720,0.0001293171889984613,0.03698263383453627,0.001953125
2721,0.00012889353856688872,0.035261769826092935,0.001953125
2722,0.0001284773309592007,0.0336462502858695,0.001953125
2723,0.0001280680670757402,0.032131071484533744,0.001953125
2724,0.0001276649643140934,0.030710659312286136,0.001953125
2725,0.00012726760671604278,0.02938045100135958,0.001953125
2726,0.000126875382093486,0.028135455263427714,0.001953125
2727,0.00012648794546489322,0.026971494556574976,0.001953125
2728,0.00012610481687453127,0.025884072083165455,0.001953125
2729,0.00012572571132570464,0.024869344668379555,0.001953125
2730,0.0001253502517153406,0.023923234329300963,0.001953125
2731,0.00012497820333787863,0.023042188011002482,0.001953125
2732,0.00012460926927360463,0.02222248387662131,0.001953125
2733,0.0001242432567094237,0.021460823000222545,0.001953125
2734,0.00012387993137089135,0.020753790393281648,0.001953125
2735,0.00012351913515760288,0.02009831469314382,0.001953125
2736,0.00012316068283757357,0.01949125173591018,0.001953125
2737,0.00012280444494896375,0.01892974086477002,0.001953125
2738,0.00012278755746074647,0.04119491018393325,0.00390625
2739,0.00012236566871529683,0.039225528443247205,0.001953125
2740,0.00012195284355894821,0.037372359276001306,0.001953125
2741,0.00012154849953571484,0.035630014359618864,0.001953125
2742,0.00012115162061986356,0.03399231646381531,0.001953125
2743,0.00012076171599072292,0.03245436682157394,0.001953125
2744,0.00012037799138805939,0.031010666716782195,0.001953125
2745,0.00012000003590375945,0.029656751570099546,0.001953125
2746,0.00011962722719914814,0.02838770329864325,0.001953125
2747,0.00011925922307021945,0.027199438638295294,0.001953125
2748,0.00011889553479647397,0.026087533977174813,0.001953125
2749,0.00011853587859496579,0.025048238286877633,0.001953125
2750,0.000118179869844642,0.02407754768333988,0.001953125
2751,0.00011782727400937295,0.023171999590070557,0.001953125
2752,0.00011747778775605825,0.022327946715821004,0.001953125
2753,0.00011713121777259198,0.021542177995222886,0.001953125
2754,0.00011678732433878297,0.020811351582946207,0.001953125
2755,0.00011644594845483091,0.020132479125543,0.001953125
2756,0.00011610690028343498,0.01950248523573595,0.001953125
2757,0.00011577004925073442,0.018918584297824823,0.001953125
2758,0.00011543524471096297,0.018377940112172468,0.001953125
2759,0.00011542310477791022,0.04004675416393864,0.00390625
2760,0.00011502670539917641,0.03815036965560328,0.001953125
2761,0.00011463900003301324,0.036365228023853356,0.001953125
2762,0.00011425893277749316,0.03468515281786277,0.001953125
2763,0.00011388601310463164,0.03310529814684455,0.001953125
2764,0.00011351941444278941,0.03162017048939515,0.001953125
2765,0.00011315872395238754,0.030225356035121893,0.001953125
2766,0.00011280329308187417,0.02891594830884691,0.001953125
2767,0.00011245277638237926,0.02768791543184714,0.001953125
2768,0.00011210666384340283,0.026536853097323475,0.001953125
2769,0.00011176466775377402,0.02545906400769477,0.001953125
2770,0.0001114263861820221,0.024450571569236548,0.001953125
2771,0.00011109158040635255,0.023507969760767616,0.001953125
2772,0.00011075993300520368,0.022627645622265092,0.001953125
2773,0.00011043124650237258,0.0218064465372413,0.001953125
2774,0.00011010526970182477,0.02104106976254356,0.001953125
2775,0.00010978183963579382,0.020328584979277947,0.001953125
2776,0.00010946075711296653,0.01966595722294868,0.001953125
2777,0.00010914188788899767,0.019050455109995836,0.001953125
2778,0.0001088250736899464,0.018479279974151004,0.001953125
2779,0.00010851020407806134,0.017949884059383754,0.001953125
2780,0.00010819715303229775,0.017459683788938196,0.001953125
2781,0.00010814263559828265,0.0374943281772935,0.00390625
2782,0.00010777678118256868,0.03575127115299332,0.001953125
2783,0.0001074184024604987,0.034109967399996895,0.001953125
2784,0.00010706661762191526,0.03256485726465324,0.001953125
2785,0.00010672100546968303,0.031111531171222402,0.001953125
2786,0.0001063808733466039,0.029745031021381787,0.001953125
2787,0.0001060458668522492,0.02846133352674567,0.001953125
2788,0.00010571544068504633,0.027255997763772268,0.001953125
2789,0.00010538929821471334,0.026125341228628817,0.001953125
2790,0.00010506700921520621,0.025065365517026206,0.001953125
2791,0.00010474832646489417,0.024072686330484806,0.001953125
2792,0.0001044329098148218,0.023143682507392183,0.001953125
2793,0.00010412055392938898,0.022275229467231178,0.001953125
2794,0.00010381098932582761,0.02146402747669549,0.001953125
2795,0.00010350404592606973,0.020707178527731546,0.001953125
2796,0.00010319950980254957,0.020001658266939542,0.001953125
2797,0.00010289724038390789,0.01934476858548236,0.001953125
2798,0.00010259706750518054,0.018733724462260813,0.001953125
2799,0.00010229887517141474,0.018166008219918182,0.001953125
2800,0.00010200252775559044,0.01763904796469075,0.001953125
2801,0.0001017079296517509,0.017150494254798494,0.001953125
2802,0.00010168511808248803,0.037231294771209456,0.00390625
2803,0.00010133866275688483,0.03550785081918967,0.001953125
2804,0.00010099922524136164,0.03388309303438717,0.001953125
2805,0.00010066636998219648,0.032352569478988485,0.001953125
2806,0.00010033933889033557,0.03091120323217401,0.001953125
2807,0.00010001776305999539,0.02955493596434293,0.001953125
2808,9.970104517635246e-05,0.028279230075364713,0.001953125
2809,9.938887467478763e-05,0.02708037739261186,0.001953125
2810,9.908077988869321e-05,0.025954304305423434,0.001953125
2811,9.877650064888353e-05,0.024897611325217714,0.001953125
2812,9.847566371843286e-05,0.023906622197507433,0.001953125
2813,9.817805201131147e-05,0.022978207541525308,0.001953125
2814,9.788336957275608e-05,0.022109030310667518,0.001953125
2815,9.759143584616011e-05,0.021296196622675203,0.001953125
2816,9.730201568576699e-05,0.02053665911370572,0.001953125
2817,9.701495930177937e-05,0.019827729874252915,0.001953125
2818,9.673007949344281e-05,0.01916661060942507,0.001953125
2819,9.644725224310265e-05,0.018550795907926,0.001953125
2820,9.616632822536048e-05,0.017977705015178907,0.001953125
2821,9.588720491360368e-05,0.017444998165471515,0.001953125
2822,9.560976295744719e-05,0.016950289477799526,0.001953125
2823,9.533391768406499e-05,0.016491394543949114,0.001953125
2824,9.529893892548007e-05,0.035619019191356675,0.00390625
2825,9.497630780304486e-05,0.03399130856480823,0.001953125
2826,9.465999124108181e-05,0.03245604899265429,0.001953125
2827,9.434960055810723e-05,0.031009102999644055,0.001953125
2828,9.404446574946346e-05,0.02964577137918293,0.001953125
2829,9.374425732756007e-05,0.02836227851554841,0.001953125
2830,9.344844591535314e-05,0.027154417156356067,0.001953125
2831,9.315675381456681e-05,0.02601873359507141,0.001953125
2832,9.286876186551801e-05,0.024951444334037745,0.001953125
2833,9.258423711329487e-05,0.023949379538169502,0.001953125
2834,9.230284698120506e-05,0.023009119104553288,0.001953125
2835,9.202439679029594e-05,0.022127741779763604,0.001953125
2836,9.174862213069896e-05,0.0213021381859966,0.001953125
2837,9.147536080930576e-05,0.020529604076868112,0.001953125
2838,9.120440219674217e-05,0.019807295968117047,0.001953125
2839,9.0935611495395e-05,0.01913269975934493,0.001953125
2840,9.066882059072722e-05,0.018503201132040882,0.001953125
2841,9.040391766658093e-05,0.017916454834665443,0.001953125
2842,9.014076828074702e-05,0.017370047236130736,0.001953125
2843,8.987927981171434e-05,0.01686178668424493,0.001953125
2844,8.961934453351108e-05,0.01638943978349537,0.001953125
2845,8.936088579810731e-05,0.01595095919590874,0.001953125
2846,8.932651780505126e-05,0.03443570260515186,0.00390625
2847,8.902479054977109e-05,0.03287802370681465,0.001953125
2848,8.87288657201201e-05,0.031407952900297124,0.001953125
2849,8.843838997798516e-05,0.030021603740163143,0.001953125
2850,8.815275515578012e-05,0.028714570034933107,0.001953125
2851,8.787166126739934e-05,0.027483302370215408,0.001953125
2852,8.759462660118335e-05,0.026323850940646834,0.001953125
2853,8.732139789827337e-05,0.02523296645894801,0.001953125
2854,8.705159280918357e-05,0.024207092914152274,0.001953125
2855,8.678499850001088e-05,0.023243246008583,0.001953125
2856,8.652131087135773e-05,0.022338208038749377,0.001953125
2857,8.626035172565804e-05,0.021489227070038815,0.001953125
2858,8.600187872058397e-05,0.02069337518966995,0.001953125
2859,8.574574310628216e-05,0.019948103573759285,0.001953125
2860,8.549175138107459e-05,0.019250732686936278,0.001953125
2861,8.523977967432551e-05,0.018598891834859407,0.001953125
2862,8.498967318545415e-05,0.017990115792997446,0.001953125
2863,8.474132895464688e-05,0.017422192059705792,0.001953125
2864,8.449462290451579e-05,0.016892843146286373,0.001953125
2865,8.42494695751663e-05,0.016400000308602076,0.001953125
2866,8.400576932154186e-05,0.015941554538231005,0.001953125
2867,8.376345127650178e-05,0.015515571874894968,0.001953125
2868,8.373977586838711e-05,0.03363082694082619,0.00390625
2869,8.345646982922108e-05,0.03212102621396774,0.001953125
2870,8.317860435280082e-05,0.030695171129984905,0.001953125
2871,8.290585238883517e-05,0.029349572950154786,0.001953125
2872,8.263764746895431e-05,0.02808004832004193,0.001953125
2873,8.237371132768724e-05,0.026883226422619606,0.001953125
2874,8.211359429395929e-05,0.025755354253030844,0.001953125
2875,8.185706093602777e-05,0.024693344662752408,0.001953125
2876,8.160375356156186e-05,0.02369381679042628,0.001953125
2877,8.135347388691597e-05,0.02275393446889466,0.001953125
2878,8.11059368149875e-05,0.021870637248157847,0.001953125
2879,8.086097596866838e-05,0.02104130946963716,0.001953125
2880,8.061836366940098e-05,0.020263165682392698,0.001953125
2881,8.03779607326425e-05,0.019533783240969015,0.001953125
2882,8.013958498660637e-05,0.018850612698380332,0.001953125
2883,7.990312027578899e-05,0.018211400711196715,0.001953125
2884,7.966842056400763e-05,0.017613801479034897,0.001953125
2885,7.943538909752123e-05,0.01705571175664931,0.001953125
2886,7.920390858667109e-05,0.01653496383201219,0.001953125
2887,7.897389855294427e-05,0.016049590330845586,0.001953125
2888,7.874526461441184e-05,0.015597582780344359,0.001953125
2889,7.851793989570679e-05,0.015177100476778132,0.001953125
2890,7.851338058795232e-05,0.033170510769499555,0.00390625
2891,7.824631660330425e-05,0.03168902199449389,0.001953125
2892,7.798445459073432e-05,0.030288840266473094,0.001953125
2893,7.772748654816079e-05,0.02896642876207143,0.001953125
2894,7.747487147926452e-05,0.02771776703352976,0.001953125
2895,7.722634660152603e-05,0.026539621801355145,0.001953125
2896,7.698148163314987e-05,0.025428384787202097,0.001953125
2897,7.674005365141344e-05,0.024381094324787245,0.001953125
2898,7.65017197336946e-05,0.023394499498116523,0.001953125
2899,7.626629164997237e-05,0.022465879660098942,0.001953125
2900,7.603349555995124e-05,0.02159229239052574,0.001953125
2901,7.580317313006057e-05,0.02077122935580654,0.001953125
2902,7.557510526432355e-05,0.020000013504899418,0.001953125
2903,7.534915918804485e-05,0.019276322662327917,0.001953125
2904,7.512515927453225e-05,0.018597707804675963,0.001953125
2905,7.490299445862651e-05,0.017962010031781623,0.001953125
2906,7.468252369598367e-05,0.017366976979909843,0.001953125
2907,7.446365426332113e-05,0.016810594098022057,0.001953125
2908,7.424627267835215e-05,0.016290780467962184,0.001953125
2909,7.403030164586486e-05,0.015805651418216993,0.001953125
2910,7.381564968805365e-05,0.015353278418558275,0.001953125
2911,7.360225243877136e-05,0.014931896828087057,0.001953125
2912,7.339003601605299e-05,0.014539717271192588,0.001953125
2913,7.337146900863686e-05,0.0315609611895235,0.00390625
2914,7.312374944431457e-05,0.030169753782652388,0.001953125
2915,7.288080387929537e-05,0.028854693736678712,0.001953125
2916,7.264210303255529e-05,0.027611871004092414,0.001953125
2917,7.24073945197847e-05,0.02643815377763833,0.001953125
2918,7.217625667054134e-05,0.025330032574907117,0.001953125
2919,7.194847470551585e-05,0.02428463877465125,0.001953125
2920,7.172371200728721e-05,0.023298811246513233,0.001953125
2921,7.15017866830018e-05,0.02236991578842973,0.001953125
2922,7.128242948604242e-05,0.02149509291584871,0.001953125
2923,7.106548698392555e-05,0.020671915637418194,0.001953125
2924,7.085074340636762e-05,0.019897784648131175,0.001953125
2925,7.063806974590115e-05,0.019170455076646723,0.001953125
2926,7.042729276454814e-05,0.018487551546161596,0.001953125
2927,7.021830427504454e-05,0.01784698896892606,0.001953125
2928,7.001096493179193e-05,0.01724658500014489,0.001953125
2929,6.980518419635222e-05,0.016684395394506578,0.001953125
2930,6.960084977947157e-05,0.01615840548468803,0.001953125
2931,6.93978860341715e-05,0.015666796850847115,0.001953125
2932,6.919620230726392e-05,0.015207702776247457,0.001953125
2933,6.899573546810121e-05,0.014779419855099656,0.001953125
2934,6.879641219306926e-05,0.014380215058551192,0.001953125
2935,6.859817983729502e-05,0.014008493302680156,0.001953125
2936,6.857594933274281e-05,0.03033478782227585,0.00390625
2937,6.834536265482678e-05,0.029012081910587406,0.001953125
2938,6.811899194551622e-05,0.02776085183834127,0.001953125
2939,6.789659089797965e-05,0.026578034257592417,0.001953125
2940,6.767773644164219e-05,0.025460175776602756,0.001953125
2941,6.746221818414058e-05,0.024404470849568365,0.001953125
2942,6.72496979124916e-05,0.023407810493155067,0.001953125
2943,6.703999683651835e-05,0.022467619834467743,0.001953125
2944,6.683284405381855e-05,0.02158108917179384,0.001953125
2945,6.662808826916433e-05,0.020745848419899286,0.001953125
2946,6.64255120836519e-05,0.019959346865364054,0.001953125
2947,6.622498790982744e-05,0.019219395027649303,0.001953125
2948,6.602634096237602e-05,0.018523665608282135,0.001953125
2949,6.582946394842427e-05,0.017870127794896842,0.001953125
2950,6.563421608753736e-05,0.017256646920945203,0.001953125
2951,6.54405073567464e-05,0.016681331736806235,0.001953125
2952,6.524822416008628e-05,0.016142214382189525,0.001953125
2953,6.505729109847311e-05,0.015637527435761828,0.001953125
2954,6.486761634533558e-05,0.015165449118850476,0.001953125
2955,6.467913683404105e-05,0.014724323854302963,0.001953125
2956,6.449177819934553e-05,0.014312460305005914,0.001953125
2957,6.430548773873846e-05,0.01392830660477717,0.001953125
2958,6.412020511425628e-05,0.013570291009017736,0.001953125
2959,6.410227287372136e-05,0.029438667117400938,0.00390625
2960,6.388670740715974e-05,0.028165442497083405,0.001953125
2961,6.36751616501837e-05,0.02696060777570185,0.001953125
2962,6.346720136896143e-05,0.025820725396873613,0.001953125
2963,6.326261730964754e-05,0.024743025068031912,0.001953125
2964,6.306106192644021e-05,0.023724414162545095,0.001953125
2965,6.286235668775172e-05,0.02276235166561948,0.001953125
2966,6.266622288961894e-05,0.021854045842817037,0.001953125
2967,6.24725089077877e-05,0.020997160299249824,0.001953125
2968,6.228099082223205e-05,0.020189164687938146,0.001953125
2969,6.209154034309537e-05,0.01942790390072898,0.001953125
2970,6.190397723454815e-05,0.018711073791745216,0.001953125
2971,6.171819328278246e-05,0.018036678977261182,0.001953125
2972,6.153404315212469e-05,0.017402610623401316,0.001953125
2973,6.135143579013452e-05,0.016807013789599305,0.001953125
2974,6.117025379448883e-05,0.016247948476665743,0.001953125
2975,6.099042070452495e-05,0.015723683708265105,0.001953125
2976,6.081184151398504e-05,0.015232426413543044,0.001953125
2977,6.063445211406705e-05,0.014772556345788161,0.001953125
2978,6.045817548449976e-05,0.014342410117913172,0.001953125
2979,6.028295793326379e-05,0.01394046847803866,0.001953125
2980,6.010873690684513e-05,0.013565185042348462,0.001953125
2981,5.9935467470380224e-05,0.013215135291716218,0.001953125
2982,5.992819518330105e-05,0.028839771074875946,0.00390625
2983,5.972605093245375e-05,0.027599900465596718,0.001953125
2984,5.952759690290078e-05,0.02642559678809536,0.001953125
2985,5.933262203990206e-05,0.025314098100808636,0.001953125
2986,5.9140761156543454e-05,0.024262292250071538,0.001953125
2987,5.895183334327157e-05,0.02326764714032176,0.001953125
2988,5.876554547368175e-05,0.022327356826337155,0.001953125
2989,5.8581743261291314e-05,0.02143909557854571,0.001953125
2990,5.840019097715218e-05,0.02060032460392446,0.001953125
2991,5.822075758579281e-05,0.019808902060837085,0.001953125
2992,5.804325316868548e-05,0.019062521281675175,0.001953125
2993,5.7867566816619106e-05,0.018359203182692442,0.001953125
2994,5.769354524432489e-05,0.017696842093524217,0.001953125
2995,5.75210948390826e-05,0.017073602327296544,0.001953125
2996,5.7350091664316394e-05,0.0164875520102305,0.001953125
2997,5.718045688433721e-05,0.015936981729698797,0.001953125
2998,5.701209011662288e-05,0.01542011026393984,0.001953125
2999,5.684492508826935e-05,0.014935340047042635,0.001953125
3000,5.6678880351865735e-05,0.01448102156116087,0.001953125
3001,5.651390027106278e-05,0.014055657715959721,0.001953125
3002,5.6349918644475186e-05,0.013657715992402536,0.001953125
3003,5.61868888102736e-05,0.013285791628435342,0.001953125
3004,5.602475686112716e-05,0.012938458495142741,0.001953125
3005,5.586348368517933e-05,0.012614399132149788,0.001953125
3006,5.584323822607523e-05,0.027291034743664663,0.00390625
3007,5.565652519934827e-05,0.026133721104166,0.001953125
3008,5.5473070773109055e-05,0.025037261924031162,0.001953125
3009,5.52926892223248e-05,0.023999109625201465,0.001953125
3010,5.511506555540106e-05,0.023016411169765015,0.001953125
3011,5.4940040604722776e-05,0.022086828634201097,0.001953125
3012,5.476736087528739e-05,0.02120778505156896,0.001953125
3013,5.4596890597548254e-05,0.020377130567266487,0.001953125
3014,5.4428425392017647e-05,0.019592529210722413,0.001953125
3015,5.426184989348079e-05,0.01885199860723405,0.001953125
3016,5.409699902639005e-05,0.01815341232678568,0.001953125
3017,5.393377507360484e-05,0.01749493620668007,0.001953125
3018,5.377204447095502e-05,0.016874625440214692,0.001953125
3019,5.36117246636692e-05,0.016290776519263684,0.001953125
3020,5.345270739661552e-05,0.015741601932579816,0.001953125
3021,5.329492307008777e-05,0.01522551340482082,0.001953125
3022,5.31382837911079e-05,0.014740860109770893,0.001953125
3023,5.298273097824606e-05,0.014286156121187752,0.001953125
3024,5.282819314721306e-05,0.013859870526582253,0.001953125
3025,5.267462105145197e-05,0.013460609704710637,0.001953125
3026,5.252195644976534e-05,0.013086949745806849,0.001953125
3027,5.2370157978412404e-05,0.012737582243970078,0.001953125
3028,5.2219178099888837e-05,0.01241118107545518,0.001953125
3029,5.206898208859746e-05,0.012106518778357821,0.001953125
3030,5.2043720349344725e-05,0.026073105604707072,0.00390625
3031,5.187060151635352e-05,0.02497990827027838,0.001953125
3032,5.170041518511113e-05,0.023943785643972402,0.001953125
3033,5.1532995150325176e-05,0.022962364521980857,0.001953125
3034,5.136806304206071e-05,0.022032998216983648,0.001953125
3035,5.12054763639044e-05,0.021153507030022226,0.001953125
3036,5.104501056693144e-05,0.02032149698113979,0.001953125
3037,5.0886544022041595e-05,0.019534961945676544,0.001953125
3038,5.072989526985479e-05,0.018791728764731147,0.001953125
3039,5.057496087138426e-05,0.01808994591467477,0.001953125
3040,5.042159393090482e-05,0.017427632444732655,0.001953125
3041,5.026970674314787e-05,0.016803073712962753,0.001953125
3042,5.0119180187774585e-05,0.01621445558050579,0.001953125
3043,4.9969940082366304e-05,0.015660184175688648,0.001953125
3044,4.982188966583538e-05,0.015138590050284364,0.001953125
3045,4.967496631741583e-05,0.014648185982765117,0.001953125
3046,4.952909130514897e-05,0.014187428489425566,0.001953125
3047,4.938421184976123e-05,0.013754925229444092,0.001953125
3048,4.924026377979302e-05,0.013349243462152032,0.001953125
3049,4.9097202662216986e-05,0.01296907657162543,0.001953125
3050,4.895497610233257e-05,0.012613090856413569,0.001953125
3051,4.881354672306112e-05,0.012280058976050607,0.001953125
3052,4.86728716683712e-05,0.011968737923553189,0.001953125
3053,4.867263319859104e-05,0.026239091612393715,0.00390625
3054,4.850857355685528e-05,0.025137660703384128,0.001953125
3055,4.834751286204083e-05,0.024093051808254815,0.001953125
3056,4.818913905922347e-05,0.023102514560198854,0.001953125
3057,4.803330092824874e-05,0.02216381700081055,0.001953125
3058,4.787974667425673e-05,0.021274476007958096,0.001953125
3059,4.772834653244003e-05,0.020432440329282948,0.001953125
3060,4.7578896963482165e-05,0.019635461595583107,0.001953125
3061,4.743128708906163e-05,0.018881650768303202,0.001953125
3062,4.728535208743255e-05,0.01816896489792017,0.001953125
3063,4.7140997551858594e-05,0.017495659558330726,0.001953125
3064,4.699808978342237e-05,0.01685987086283991,0.001953125
3065,4.685654863346663e-05,0.016259982553534648,0.001953125
3066,4.671626546564277e-05,0.015694286375096025,0.001953125
3067,4.657717239757832e-05,0.015161279268070834,0.001953125
3068,4.6439181009750056e-05,0.014659388157287756,0.001953125
3069,4.6302233918728156e-05,0.01418721003150787,0.001953125
3070,4.6166259039471125e-05,0.013743289634407569,0.001953125
3071,4.603120793638055e-05,0.013326312998456897,0.001953125
3072,4.589702174248025e-05,0.012934928518520211,0.001953125
3073,4.5763659620512605e-05,0.012567902654861763,0.001953125
3074,4.563107341536902e-05,0.012223976498546812,0.001953125
3075,4.549922872236858e-05,0.011901990803303173,0.001953125
3076,4.53680860792679e-05,0.011600771482905987,0.001953125
3077,4.52376165127953e-05,0.011319229822448158,0.001953125
3078,4.5218798869413194e-05,0.024450939276720592,0.00390625
3079,4.5068475842679166e-05,0.023441517806611644,0.001953125
3080,4.4920657656377866e-05,0.02248382659580597,0.001953125
3081,4.47752044696137e-05,0.02157574687353057,0.001953125
3082,4.463188333765893e-05,0.020714923404762664,0.001953125
3083,4.4490574100994286e-05,0.019899408124579052,0.001953125
3084,4.4351088105130053e-05,0.0191270670038323,0.001953125
3085,4.4213322535384555e-05,0.018396105438059557,0.001953125
3086,4.407712434174903e-05,0.017704583310050242,0.001953125
3087,4.3942405856183995e-05,0.017050843039145856,0.001953125
3088,4.3809042703287426e-05,0.01643311384466694,0.001953125
3089,4.36769603445389e-05,0.01584985977320914,0.001953125
3090,4.3546057538643005e-05,0.015299457467676757,0.001953125
3091,4.341627105911049e-05,0.014780478526021495,0.001953125
3092,4.328751836013762e-05,0.014291427805832065,0.001953125
3093,4.315974591221326e-05,0.013830972011321243,0.001953125
3094,4.303288630218825e-05,0.013397727808374659,0.001953125
3095,4.2906894277883406e-05,0.012990446493570668,0.001953125
3096,4.2781714693555946e-05,0.012607843037412402,0.001953125
3097,4.265730933724471e-05,0.012248744980289774,0.001953125
3098,4.2533633022216115e-05,0.011911955032648053,0.001953125
3099,4.241065350625995e-05,0.01159637090455739,0.001953125
3100,4.22883336986666e-05,0.011300875328827389,0.001953125
3101,4.2166646406091254e-05,0.011024432318438878,0.001953125
3102,4.215707271250217e-05,0.02398725197214376,0.00390625
3103,4.201632924256287e-05,0.023001305254299036,0.001953125
3104,4.1877960152728326e-05,0.02206531796417121,0.001953125
3105,4.1741834081223447e-05,0.021177260448729057,0.001953125
3106,4.1607730799606414e-05,0.02033487504492048,0.001953125
3107,4.147553723846706e-05,0.019536295134236204,0.001953125
3108,4.134507474672338e-05,0.018779474340347064,0.001953125
3109,4.1216246409531187e-05,0.018062692920856376,0.001953125
3110,4.1088907056135494e-05,0.01738409011491642,0.001953125
3111,4.09629739077682e-05,0.0167420776144758,0.001953125
3112,4.0838328802666156e-05,0.016134957100712253,0.001953125
3113,4.071490124011505e-05,0.01556125717136886,0.001953125
3114,4.0592594884662466e-05,0.015019421202859776,0.001953125
3115,4.047134983480407e-05,0.014508081327918544,0.001953125
3116,4.0351087422473334e-05,0.014025804319627796,0.001953125
3117,4.023175684964963e-05,0.01357131390779868,0.001953125
3118,4.0113293771830145e-05,0.01314328449613738,0.001953125
3119,3.999565517649251e-05,0.01274052118374273,0.001953125
3120,3.987878834920994e-05,0.012361792868851243,0.001953125
3121,3.9762656911761576e-05,0.012005977735065523,0.001953125
3122,3.964721760629829e-05,0.011671928724477072,0.001953125
3123,3.953243969055697e-05,0.011358590896322483,0.001953125
3124,3.941828760636119e-05,0.011064893424946896,0.001953125
3125,3.930473538670909e-05,0.010789844097321616,0.001953125
3126,3.919175375061211e-05,0.010532442954903638,0.001953125
3127,3.917534957916641e-05,0.02275532669953124,0.00390625
3128,3.9045435966991596e-05,0.021831125371852084,0.001953125
3129,3.8917684382743585e-05,0.020953651398339643,0.001953125
3130,3.8791882239806426e-05,0.020120718329371665,0.001953125
3131,3.866792149754194e-05,0.019330521938930097,0.001953125
3132,3.854562945445814e-05,0.018581080173949195,0.001953125
3133,3.842491331653634e-05,0.017870730905859278,0.001953125
3134,3.830563254741113e-05,0.017197672089198923,0.001953125
3135,3.818770773193563e-05,0.016560369113239597,0.001953125
3136,3.8071024319669524e-05,0.01595717786426445,0.001953125
3137,3.7955514546114157e-05,0.015386677456086257,0.001953125
3138,3.7841084890789865e-05,0.014847361851712197,0.001953125
3139,3.772767767147415e-05,0.014337911088266356,0.001953125
3140,3.76152164149121e-05,0.01385693956757484,0.001953125
3141,3.7503652118585406e-05,0.013403216682384755,0.001953125
3142,3.7392922149721516e-05,0.01297546191543718,0.001953125
3143,3.728298494545725e-05,0.012572523935163667,0.001953125
3144,3.717378912679607e-05,0.012193214319155779,0.001953125
3145,3.706529948409754e-05,0.011836452649515359,0.001953125
3146,3.6957473801886185e-05,0.011501132056947567,0.001953125
3147,3.685028227890918e-05,0.01118623655173765,0.001953125
3148,3.6743690171251744e-05,0.010890732718536831,0.001953125
3149,3.6637672269338784e-05,0.010613664427168533,0.001953125
3150,3.6532199929027146e-05,0.010354065939542707,0.001953125
3151,3.653118180774759e-05,0.022695495390286154,0.00390625
3152,3.640880740649868e-05,0.021773915770240133,0.001953125
3153,3.628855057776132e-05,0.02089829649900135,0.001953125
3154,3.617020189827325e-05,0.020066498498342723,0.001953125
3155,3.6053656605685705e-05,0.01927676268005636,0.001953125
3156,3.5938744356312814e-05,0.01852715008313435,0.001953125
