Iteration,Function,Gradient,Alpha
243,3.9264257340748205,2.32387034222968,0.001953125
244,3.9231147199676957,2.2509995402322858,0.001953125
245,3.9198117410602538,2.1854557018702057,0.001953125
246,3.916547877327969,2.1274837898652836,0.001953125
247,3.9132903717812333,2.0754452047342173,0.001953125
248,3.910063157282011,2.029478030202361,0.001953125
249,3.9068410920264065,1.9883496061185775,0.001953125
250,3.9036431754820238,1.9521350560310036,0.001953125
251,3.9004495431482455,1.9199078751900374,0.001953125
252,3.89727574430424,1.8917072514634155,0.001953125
253,3.894105615348585,1.8668412100247156,0.001953125
254,3.890952276391671,1.8453292628127553,0.001953125
255,3.8878021759445236,1.8266624348725893,0.001953125
256,3.8846667296670128,1.8108500900668425,0.001953125
257,3.8815342254986915,1.7975294347546815,0.001953125
258,3.878414908298499,1.7867050953191426,0.001953125
259,3.875298338932682,1.7781347252522643,0.001953125
260,3.8752225547043815,3.947827976911915,0.00390625
261,3.872038155285583,3.94094627702253,0.001953125
262,3.869028134265719,3.9425647127616448,0.001953125
263,3.8659161215998217,3.9526367851721855,0.001953125
264,3.8629784851224183,3.9709970050650774,0.001953125
265,3.859938382268381,3.998253503152292,0.001953125
266,3.857078551621042,4.033841889704476,0.001953125
267,3.8541136052163765,4.079053213093832,0.001953125
268,3.8513412155590863,4.132890161563559,0.001953125
269,3.848458683041649,4.197394321856541,0.001953125
270,3.8457884633055914,4.271072106852834,0.001953125
271,3.8430002842271986,4.356828373650155,0.001953125
272,3.840453470067951,4.4525742443630865,0.001953125
273,3.8377774014975357,4.56224579695597,0.001953125
274,3.835383875093714,4.6830139180664325,0.001953125
275,3.832845232275011,4.820084768021977,0.001953125
276,3.8306466953259974,4.969682464299578,0.001953125
277,3.828280920316738,5.138616329142609,0.001953125
278,3.82633557587226,5.321872240120127,0.001953125
279,3.824191971296202,5.528324027306814,0.001953125
280,3.8225814511472955,5.751308321951448,0.001953125
281,3.820728580308138,6.002402613773963,0.001953125
282,3.819568264127864,6.272712400854918,0.001953125
283,3.818101755533829,6.577408020120575,0.001953125
284,3.8175562781930297,6.9045344952165975,0.001953125
285,3.8166101120271785,7.274100086189386,0.001953125
286,3.790962740725134,1.2656366742731864,0.0009765625
287,3.7746672771624783,8.365253822399708,0.03125
288,3.7417077459686143,1.3124731533753913,0.0009765625
289,3.735177997304942,3.6239007048167613,0.0078125
290,3.7334887029410386,3.964335415617662,0.001953125
291,3.731995073691654,4.358622009243802,0.001953125
292,3.731040073784783,4.8019605493564805,0.001953125
293,3.7303749446345558,5.3169299327142285,0.001953125
294,3.7166755763650032,1.2663879376912759,0.0009765625
295,3.705574898745964,5.348487950739468,0.015625
296,3.691858465830391,1.2761710259490988,0.0009765625
297,3.685523013961326,6.250606705540725,0.015625
298,3.6672817550795784,1.3163451970461697,0.0009765625
299,3.6624555791891904,4.0771248500647035,0.0078125
300,3.662091379895638,4.689930745669012,0.001953125
301,3.651409352656722,1.2636834260180039,0.0009765625
302,3.6438646176881164,5.977031670984929,0.015625
303,3.627137336571858,1.3118345572238788,0.0009765625
304,3.6226968926597998,4.151439776182461,0.0078125
305,3.614287547893466,1.2623677642155005,0.0009765625
306,3.608852377542126,6.347223637885691,0.015625
307,3.5903530119568923,1.3613789201036681,0.0009765625
308,3.590057486314294,5.155689225596049,0.0078125
309,3.577654072661733,1.3202613150645408,0.0009765625
310,3.5745669293900337,4.4809934394712885,0.0078125
311,3.5650310051682936,1.3016240971506323,0.0009765625
312,3.5606971867492345,4.129702532319125,0.0078125
313,3.5524707071533457,1.2987105190196764,0.0009765625
314,3.5478880887480875,4.0241638054576345,0.0078125
315,3.5399805214365956,1.3112488089400305,0.0009765625
316,3.53596461186509,4.128295780331783,0.0078125
317,3.5357386506855626,4.903514251103181,0.001953125
318,3.5247955968731945,1.366719484593465,0.0009765625
319,3.52144072070391,2.626158151060087,0.00390625
320,3.5200987810130977,3.193101239985393,0.001953125
321,3.5196885557011504,3.970752109981684,0.001953125
322,3.5123103334511034,1.304725646013564,0.0009765625
323,3.5094893911212592,4.579418719407789,0.0078125
324,3.4999933673718324,1.3547272009331732,0.0009765625
325,3.4966774418302338,2.6361421059644603,0.00390625
326,3.495546907760189,3.269196985912331,0.001953125
327,3.49548171915229,4.1328680699565465,0.001953125
328,3.4876381025908065,1.3292772550879095,0.0009765625
329,3.4870733951521684,5.1395072259896235,0.0078125
330,3.4754539859821634,1.4233879938638725,0.0009765625
331,3.4732333481414415,3.1161590865017645,0.00390625
332,3.473091743520916,3.9678956491941224,0.001953125
333,3.465800370979102,1.318630368183288,0.0009765625
334,3.4647285031462394,4.996633410741292,0.0078125
335,3.4536711616278932,1.4096794418722007,0.0009765625
336,3.451347858044776,3.060438919161441,0.00390625
337,3.451215759565307,3.950772504736917,0.001953125
338,3.4441098214973906,1.3411237933069289,0.0009765625
339,3.440856678892942,2.6427323133734184,0.00390625
340,3.4400282469365813,3.3806298238455903,0.001953125
341,3.4345924963279195,1.2915664652873426,0.0009765625
342,3.4320014270105808,4.6185605459883785,0.0078125
343,3.4225744804985263,1.404281106972976,0.0009765625
344,3.420322068546032,3.0835929725804014,0.00390625
345,3.4157027782835736,1.2768841374008129,0.0009765625
346,3.4123024453693436,4.400705270621508,0.0078125
347,3.4037449280714562,1.3994560173642592,0.0009765625
348,3.401508554692637,3.087013087499692,0.00390625
349,3.3969147456882904,1.2839002921217333,0.0009765625
350,3.3943087449616005,4.61716713987044,0.0078125
351,3.385044082387485,1.4394893002042584,0.0009765625
352,3.3835075118336935,3.3679379123419535,0.00390625
353,3.3782292111419454,1.3163519756047106,0.0009765625
354,3.3748828176605894,2.5679678838574795,0.00390625
355,3.374225120818898,3.4007879938408183,0.001953125
356,3.368916842651254,1.331912962998075,0.0009765625
357,3.3658379714245505,2.7038909789415455,0.00390625
358,3.365526196768003,3.60982658493335,0.001953125
359,3.3596255931155143,1.3505753243996315,0.0009765625
360,3.3568489341654013,2.8404562848635506,0.00390625
361,3.3529054077496587,1.2785888873058742,0.0009765625
362,3.3505005320607846,4.67650754580676,0.0078125
363,3.3412040655133644,1.4921368630397251,0.0009765625
364,3.340731380595449,3.7618729154224027,0.00390625
365,3.3344592013861916,1.3842604140503727,0.0009765625
366,3.3322925246573387,3.108628558941694,0.00390625
367,3.3277713035440324,1.315052328086982,0.0009765625
368,3.324586910288027,2.63700515527795,0.00390625
369,3.3243235781140235,3.597236420354522,0.001953125
370,3.3186049723586053,1.3852564545235837,0.0009765625
371,3.3165290033198715,3.154218052305548,0.00390625
372,3.311955652186857,1.3341850578787393,0.0009765625
373,3.309118958545434,2.8104276229697125,0.00390625
374,3.3053299177184585,1.2974082044516508,0.0009765625
375,3.3050726922688107,5.259735874531709,0.0078125
376,3.293925434809784,1.665157580345042,0.0009765625
377,3.2919368243106506,2.0956750722481554,0.001953125
378,3.290687656131408,2.8008816407013533,0.001953125
379,3.2869264948607873,1.299198962868033,0.0009765625
380,3.283638615890251,2.5765023633682897,0.00390625
381,3.2834361190810384,3.5798531853551374,0.001953125
382,3.2778635039417776,1.41166248062584,0.0009765625
383,3.2763700606488193,3.3961314057803103,0.00390625
384,3.271286483932957,1.3897707037346259,0.0009765625
385,3.2694629729197495,3.261640081892692,0.00390625
386,3.2647230632541557,1.374829943069572,0.0009765625
387,3.2626830493488836,3.170226384118804,0.00390625
388,3.258171725393673,1.3658208818984483,0.0009765625
389,3.256010114931241,3.1177448455238834,0.00390625
390,3.251631528630467,1.3621509522373605,0.0009765625
391,3.24943292478101,3.1018360794520294,0.00390625
392,3.2451020071648147,1.3636001795700368,0.0009765625
393,3.2429477118503187,3.121804710438156,0.00390625
394,3.238583134248507,1.3703023783004329,0.0009765625
395,3.23655775356031,3.1785953984840787,0.00390625
396,3.232075346851802,1.3827609053537222,0.0009765625
397,3.230273888372695,3.2748687524124684,0.00390625
398,3.2255796345312633,1.401901756135302,0.0009765625
399,3.2241161057843057,3.415189812382209,0.00390625
400,3.2190977128229648,1.4291700363579143,0.0009765625
401,3.2181165441782413,3.6063518875289695,0.00390625
402,3.212632317442724,1.4666800995422944,0.0009765625
403,3.2123245504536424,3.857875290033816,0.00390625
404,3.2061876864795535,1.5174342358675752,0.0009765625
405,3.204090446033565,1.9009164117260027,0.001953125
406,3.20268206543306,2.5869057170949716,0.001953125
407,3.1994583610305067,1.3079192618231186,0.0009765625
408,3.196537066734176,2.760445430220359,0.00390625
409,3.192988374858743,1.3357550768398747,0.0009765625
410,3.190525141710839,2.9812585070695827,0.00390625
411,3.186532324898975,1.3730733154581498,0.0009765625
412,3.1846959121568617,3.2598800944589916,0.00390625
413,3.180094258760513,1.4230442022699983,0.0009765625
414,3.1791225642593663,3.60972222903528,0.00390625
415,3.173680264251558,1.4899384417604864,0.0009765625
416,3.171571929760117,1.868508836013549,0.001953125
417,3.170160811934878,2.5708983296399968,0.001953125
418,3.167016190897985,1.3229046497889292,0.0009765625
419,3.164414008547001,2.9262456797790017,0.00390625
420,3.160597248356081,1.3848106754283989,0.0009765625
421,3.1590397763039615,3.391730419318551,0.00390625
422,3.154214820891821,1.4746511489470318,0.0009765625
423,3.152097936181225,1.8524021643065371,0.001953125
424,3.150692886064469,2.559121639652946,0.001953125
425,3.1475777257955944,1.3260439198062215,0.0009765625
426,3.145056979773515,2.9629220291362146,0.00390625
427,3.1411731108601804,1.3973116904119869,0.0009765625
428,3.139865607726898,3.4905264987891194,0.00390625
429,3.1348101478096115,1.5008569253475499,0.0009765625
430,3.1327543535240827,1.9149011986006297,0.001953125
431,3.131517818412179,2.697822107964671,0.001953125
432,3.128187274340075,1.36268755648969,0.0009765625
433,3.126327027822635,3.2735297632393383,0.00390625
434,3.1218361899275866,1.4766749162166175,0.0009765625
435,3.1197482390843194,1.8763204485468192,0.001953125
436,3.1184534530453316,2.637549552772592,0.001953125
437,3.1152333091651787,1.3545739437025464,0.0009765625
438,3.1132481383886703,3.2157420993037396,0.00390625
439,3.108879472156916,1.4672852202203797,0.0009765625
440,3.1067847231684595,1.8633873352114234,0.001953125
441,3.105481492395763,2.6325033917411877,0.001953125
442,3.1022989948471276,1.364301417591505,0.0009765625
443,3.100514601308923,3.3155874357248805,0.00390625
444,3.0959796418226837,1.5061186529523873,0.0009765625
445,3.093963196531189,1.9522151094860454,0.001953125
446,3.0928914802620096,2.805467128499429,0.001953125
447,3.089392060175884,1.3998182419299958,0.0009765625
448,3.088240376371976,3.573376977587162,0.00390625
449,3.0831006145173223,1.5649052035151028,0.0009765625
450,3.0812055132966503,2.0775599098659563,0.001953125
451,3.080468572299239,3.0565619146935767,0.001953125
452,3.0765163585341426,1.4652339549873572,0.0009765625
453,3.074437788045059,1.879509337508307,0.001953125
454,3.073228686840431,2.6927227843858534,0.001953125
455,3.069961079539951,1.3892182596613667,0.0009765625
456,3.0686530165383425,3.5198782119588246,0.00390625
457,3.0636835100542648,1.5710967904389908,0.0009765625
458,3.0618161588620394,2.1037836118580144,0.001953125
459,3.0611930404483845,3.1300881026848133,0.001953125
460,3.0571224602994977,1.495932348486723,0.0009765625
461,3.0551122859417843,1.9552965803395455,0.001953125
462,3.0541212157440647,2.85626267758886,0.001953125
463,3.0505766018066547,1.4345009770351929,0.0009765625
464,3.050122651183311,3.8609786158480675,0.00390625
465,3.0443662583525626,1.6724862849317201,0.0009765625
466,3.042726971915977,2.3221544008900574,0.001953125
467,3.040101875766899,1.332316711201559,0.0009765625
468,3.037823653577922,3.1162030170270785,0.00390625
469,3.033794035113849,1.5039858578351042,0.0009765625
470,3.0318123924395124,1.9843127137618286,0.001953125
471,3.030935350052837,2.9441788011937784,0.001953125
472,3.027275682331264,1.4754595466798321,0.0009765625
473,3.0252406050481833,1.928964684919191,0.001953125
474,3.0242338582596595,2.840207402099148,0.001953125
475,3.0207576191965186,1.450804388866269,0.0009765625
476,3.0206539764874956,4.007245005672462,0.00390625
477,3.014603825658387,1.7444519751962715,0.0009765625
478,3.013157136865491,2.4910380174737488,0.001953125
479,3.0102927875735874,1.380807164452887,0.0009765625
480,3.0088932493101064,3.515778698607458,0.00390625
481,3.004060534712379,1.6274969549906513,0.0009765625
482,3.0023556318845506,2.262430124480104,0.001953125
483,3.0023366771165776,3.507185870592633,0.001953125
484,2.9975737378454026,1.641283855419782,0.0009765625
485,2.9959034284055477,2.298976976168344,0.001953125
486,2.9933544387849818,1.3513003964598327,0.0009765625
487,2.991435637397606,3.3134006257785615,0.00390625
488,2.9871074932003365,1.5996510467041414,0.0009765625
489,2.9853505799857576,2.219310532667229,0.001953125
490,2.985245103105246,3.4408347994209896,0.001953125
491,2.9806260069784463,1.630837244801229,0.0009765625
492,2.978943550766556,2.286557901042634,0.001953125
493,2.9764159093730553,1.3540301052447719,0.0009765625
494,2.974532607758377,3.3327389274260426,0.00390625
495,2.970163999057916,1.6120719613351169,0.0009765625
496,2.968444367343655,2.2544067573885784,0.001953125
497,2.9659690889926926,1.3519513675846861,0.0009765625
498,2.964043784184277,3.3217818288633705,0.00390625
499,2.959716643622781,1.6188288811601714,0.0009765625
500,2.9580175621526976,2.275999339063093,0.001953125
501,2.9555181974016564,1.3616338362161662,0.0009765625
502,2.953764645151926,3.404575170514547,0.00390625
503,2.949283170193513,1.6514144386858365,0.0009765625
504,2.9476658562048392,2.3526840083490987,0.001953125
505,2.945063330832081,1.3842924148628166,0.0009765625
506,2.9437258535937945,3.5878646253029576,0.00390625
507,2.9388687197920618,1.7138426024683784,0.0009765625
508,2.9374102169856906,2.4923552827120843,0.001953125
509,2.9346071599353696,1.423310093675981,0.0009765625
510,2.934011295412583,3.888986134490434,0.00390625
511,2.9284862145281494,1.8143504000367026,0.0009765625
512,2.9272964591281205,2.7102537315490633,0.001953125
513,2.924156164587468,1.4848950392856357,0.0009765625
514,2.922161246984106,2.000816804945601,0.001953125
515,2.9215055664280927,3.10246588791325,0.001953125
516,2.9177029481749415,1.6026116767648777,0.0009765625
517,2.915979463055658,2.271672571198594,0.001953125
518,2.9135179697688462,1.3837112723089027,0.0009765625
519,2.9121535531104144,3.612904282363707,0.00390625
520,2.907346578982878,1.7652654502125606,0.0009765625
521,2.906039234356464,2.6307442838043564,0.001953125
522,2.9030601037505726,1.4821809175774912,0.0009765625
523,2.9010570803574494,2.006055870099017,0.001953125
524,2.9004462924032914,3.1290471157791906,0.001953125
525,2.8966002046450168,1.621895035456966,0.0009765625
526,2.8949278667870137,2.3243255046762177,0.001953125
527,2.8923982058516255,1.4052758083344503,0.0009765625
528,2.891408017075033,3.774071922220383,0.00390625
529,2.886250038421215,1.8288349386032086,0.0009765625
530,2.8851310626786892,2.7780037876670924,0.001953125
531,2.8819210004784503,1.5332335292676906,0.0009765625
532,2.8800330277392314,2.1321354163797865,0.001953125
533,2.879851156448331,3.416578557083985,0.001953125
534,2.875510372548778,1.7369891842330993,0.0009765625
535,2.8741413052151215,2.5951518905712723,0.001953125
536,2.871243228045077,1.4934358424240215,0.0009765625
537,2.8692588005440154,2.0459701397145937,0.001953125
538,2.8688115654945783,3.245109445044167,0.001953125
539,2.8647925768085614,1.685769197178087,0.0009765625
540,2.8632886749233553,2.486215135561866,0.001953125
541,2.8605486765013426,1.4664932886172963,0.0009765625
542,2.858497468515453,1.9832434016095006,0.001953125
543,2.857860224082752,3.134457375641616,0.001953125
544,2.8540868463362674,1.668165315542445,0.0009765625
545,2.8525364836738305,2.4579162857768564,0.001953125
546,2.8498538370330007,1.4684496663748616,0.0009765625
547,2.8478023050653567,1.993613118845106,0.001953125
548,2.8472087403796964,3.159607281330942,0.001953125
549,2.8433800793316486,1.6790781725923323,0.0009765625
550,2.8418591551286188,2.4852624087416824,0.001953125
551,2.8391343577941432,1.4797259988231377,0.0009765625
552,2.83710402829647,2.0226204399020875,0.001953125
553,2.8366126483679093,3.2390418024870073,0.001953125
554,2.83267871182115,1.7217368309969656,0.0009765625
555,2.8312748038494533,2.592099958874473,0.001953125
