Iteration,Function,Gradient,Alpha
47,7.611385973748366,4.582711466002737,0.0009765625
48,7.602159849849556,7.485905914976488,0.001953125
49,7.582405218291726,4.881776334004215,0.0009765625
50,7.5791475386007185,8.462325460026486,0.001953125
51,7.556501987545822,5.262442176052844,0.0009765625
52,7.543874776183152,3.7831848094866936,0.0009765625
53,7.533670373467238,5.796191897209698,0.001953125
54,7.520288476985325,3.9394884836866275,0.0009765625
55,7.5134905891548485,6.423127945205342,0.001953125
56,7.4988771385501,4.15588597698979,0.0009765625
57,7.495762613443592,7.133330913421188,0.001953125
58,7.479399467345495,4.428349327373965,0.0009765625
59,7.4700396260508946,3.1942455669614462,0.0009765625
60,7.461548867865698,4.715795726990618,0.001953125
61,7.451922304015742,3.2533200470207624,0.0009765625
62,7.445166518065744,5.030360488372301,0.001953125
63,7.435117980150071,3.3336063832493195,0.0009765625
64,7.430066556553797,5.363167605055147,0.001953125
65,7.419455654327951,3.430854798120614,0.0009765625
66,7.416079013462369,5.705909737890214,0.001953125
67,7.40478320094417,3.540634592874737,0.0009765625
68,7.403047744376767,6.051066669151838,0.001953125
69,7.390964965609175,3.658616552002631,0.0009765625
70,7.3908290564116506,6.3920091132084815,0.001953125
71,7.377879792993138,3.780780786468898,0.0009765625
72,7.37126994976963,2.66100775876417,0.0009765625
73,7.365526987875267,3.9435252075340013,0.001953125
74,7.358756395833321,2.6969010615683997,0.0009765625
75,7.353730468470012,4.112074782243048,0.001953125
76,7.34675299917259,2.7401910818941047,0.0009765625
77,7.342405551768188,4.283686891285177,0.001953125
78,7.335181581210421,2.7893201776092287,0.0009765625
79,7.331476140986531,4.455996264364959,0.001953125
80,7.323972379070483,2.8428450803999725,0.0009765625
81,7.320873809289459,4.627004412411179,0.001953125
82,7.313063054388536,2.8994649105644106,0.0009765625
83,7.310537014891452,4.795056438111779,0.001953125
84,7.302397835725873,2.958035586676541,0.0009765625
85,7.300410420681676,4.958811387005846,0.001953125
86,7.291926773724111,3.0175733610479165,0.0009765625
87,7.290444297420812,5.117210009133461,0.001953125
88,7.281605092050256,3.0772504052324554,0.0009765625
89,7.280593994339622,5.26944223254748,0.001953125
90,7.271392620223924,3.13638507310375,0.0009765625
91,7.270819464873469,5.414915652615663,0.001953125
92,7.261253296865942,3.194428967790665,0.0009765625
93,7.261084838411982,5.553225737614,0.001953125
94,7.251154733894648,3.2509524100515454,0.0009765625
95,7.246037900528776,2.300229452568755,0.0009765625
96,7.241023796453366,3.284240334899314,0.001953125
97,7.235850298753807,2.311552476688668,0.0009765625
98,7.230873268848896,3.3137808911705413,0.001953125
99,7.225642741610038,2.322877527963263,0.0009765625
100,7.220680128239504,3.3396138337041346,0.001953125
101,7.21539293144599,2.3340741156750746,0.0009765625
102,7.210423796454624,3.3618408968781246,0.001953125
103,7.205080827202881,2.3450500492248403,0.0009765625
104,7.200085894649089,3.3806104335576723,0.001953125
105,7.194688430758255,2.3557437978599562,0.0009765625
106,7.189650030302232,3.396104064477362,0.001953125
107,7.1841996035281035,2.3661176644145088,0.0009765625
108,7.179101612848072,3.4085252368527086,0.001953125
109,7.173599909258961,2.376151795423321,0.0009765625
110,7.1684276949422845,3.418089565668836,0.001953125
111,7.162876479722989,2.3858390234988898,0.0009765625
112,7.157616836719317,3.4250168120493947,0.001953125
113,7.1520179004964675,2.3951805116638787,0.0009765625
114,7.14665899058846,3.4295243427927105,0.001953125
115,7.141014114320445,2.4041821495795213,0.0009765625
116,7.135545404249996,3.4318219124742946,0.001953125
117,7.129856339779405,2.412851638946306,0.0009765625
118,7.12426853972018,3.4321076126377417,0.001953125
119,7.118537003221917,2.421196198742824,0.0009765625
120,7.112822006253047,3.43056483989541,0.001953125
121,7.112754964234988,5.951975290445637,0.001953125
122,7.101255114641127,3.4519135937704983,0.0009765625
123,7.101152854644628,5.985075782329982,0.001953125
124,7.089509161881438,3.471665753525914,0.0009765625
125,7.089358006503787,6.014287297683812,0.001953125
126,7.077580577558081,3.4898491334741744,0.0009765625
127,7.077367857575027,6.039748663500021,0.001953125
128,7.065466789475305,3.50648095902393,0.0009765625
129,7.065180764297889,6.0615680601130135,0.001953125
130,7.053166198149633,3.521566982078077,0.0009765625
131,7.052795969135879,6.079821766116401,0.001953125
132,7.040678152591411,3.535100894043709,0.0009765625
133,7.040213571482852,6.094553435742041,0.001953125
134,7.028002927101433,3.547064025829456,0.0009765625
135,7.0274345013567405,6.105773858279249,0.001953125
136,7.015141698383232,3.557425318818887,0.0009765625
137,7.014460494956978,6.113461166312843,0.001953125
138,7.002096522125736,3.5661415508765986,0.0009765625
139,7.001294071167081,6.117561472516155,0.001953125
140,6.988870308205943,3.5731578042232037,0.0009765625
141,6.987938508166234,6.117989925365851,0.001953125
142,6.975466793727815,3.5784081657673474,0.0009765625
143,6.974397819435239,6.114632183124696,0.001953125
144,6.9618905132176145,3.58181665431057,0.0009765625
145,6.960676728582069,6.107346312993496,0.001953125
146,6.94814676542309,3.583298372451311,0.0009765625
147,6.946780642559599,6.095965128341248,0.001953125
148,6.934241576304224,3.5827608837442098,0.0009765625
149,6.93271562299412,6.0802989813069335,0.001953125
150,6.92018165795233,3.580105817511847,0.0009765625
151,6.918488355481934,6.06013903051973,0.001953125
152,6.905974363326585,3.575230704494382,0.0009765625
153,6.9041061168353615,6.035261004045763,0.001953125
154,6.891627636849048,3.5680310461018285,0.0009765625
155,6.889576740363712,6.005429475606745,0.001953125
156,6.877149961044488,3.558402618223743,0.0009765625
157,6.874908579351928,5.970402667419348,0.001953125
158,6.862550299547237,3.5462440072260812,0.0009765625
159,6.860110468946381,5.929937785442741,0.001953125
160,6.84783803691678,3.5314593707511093,0.0009765625
161,6.845191686668439,5.883796882232952,0.001953125
162,6.833022915804378,3.5139614091387825,0.0009765625
163,6.830161911751592,5.8317532288485925,0.001953125
164,6.818114972090086,3.4936745246175707,0.0009765625
165,6.815031183437071,5.773598160419675,0.001953125
166,6.8031244686612204,3.4705381348630264,0.0009765625
167,6.7998098582705175,5.709148340132236,0.001953125
168,6.788061828528409,3.4445100951504406,0.0009765625
169,6.784508566325663,5.638253363865968,0.001953125
170,6.772937567974402,3.415570169315953,0.0009765625
171,6.769138166150725,5.560803602958589,0.001953125
172,6.757762230406556,3.383723474357614,0.0009765625
173,6.75370969810351,5.4767381562601685,0.001953125
174,6.74254632153955,3.3490038072385597,0.0009765625
175,6.738234335628647,5.386052755594361,0.001953125
176,6.727300246476769,3.3114767458580774,0.0009765625
177,6.7227233339528745,5.288807441940595,0.001953125
178,6.712034249192289,3.2712424000841294,0.0009765625
179,6.70718797564977,5.185133804255744,0.001953125
180,6.6967583548483205,3.2284376741807295,0.0009765625
181,6.691639512570212,5.075241549973476,0.001953125
182,6.681482315320913,3.183237890168228,0.0009765625
183,6.676089103761129,4.959424157078943,0.001953125
184,6.66621555825666,3.1358576141211048,0.0009765625
185,6.660547749208913,4.838063343248239,0.001953125
186,6.650967139947774,3.0865505258639305,0.0009765625
187,6.645026219544189,4.711632078743935,0.001953125
188,6.635745702295548,3.0356081789593317,0.0009765625
189,6.629534982219571,4.580695867130436,0.001953125
190,6.620559434130627,2.983357514440229,0.0009765625
191,6.614084125101673,4.445912021697827,0.001953125
192,6.605416037170752,2.9301570206594243,0.0009765625
193,6.59868327887277,4.308026675855895,0.001953125
194,6.590322696915067,2.8763914749877375,0.0009765625
195,6.583341540077644,4.167869282744381,0.001953125
196,6.575286058791939,2.822465262477575,0.0009765625
197,6.5680673970350405,4.026344383517622,0.001953125
198,6.560312209883996,2.768794342572832,0.0009765625
199,6.552868661116776,3.8844204568471024,0.001953125
200,6.5524295078193155,6.588360620032722,0.001953125
201,6.53766566084848,3.7091965850213486,0.0009765625
202,6.536029087583426,6.190725914889376,0.001953125
203,6.522575668278966,3.543078811669298,0.0009765625
204,6.519867900786238,5.808846576333406,0.001953125
205,6.507600200049563,3.3864681334933255,0.0009765625
206,6.503940480975714,5.443622931047665,0.001953125
207,6.492740209454844,3.2397221336063757,0.0009765625
208,6.488240593887246,5.095959379190472,0.001953125
209,6.477996119163022,3.103135266778731,0.0009765625
210,6.472761289543341,4.7667422134160375,0.001953125
211,6.4633678591918216,2.9769190965793846,0.0009765625
212,6.457494979374454,4.456814561157381,0.001953125
213,6.448854910807066,2.8611837778093707,0.0009765625
214,6.442433535009005,4.166947874846919,0.001953125
215,6.434456355570557,2.7559223441239276,0.0009765625
216,6.427568404192719,3.8978095223262814,0.001953125
217,6.420170928152917,2.6609994877091196,0.0009765625
218,6.418646318676558,7.6429575775170555,0.00390625
219,6.399880864393513,4.039176909517564,0.0009765625
220,6.392253300961757,2.698737034942928,0.0009765625
221,6.385319900891144,3.774040342963069,0.001953125
222,6.384767453089935,6.325320825552539,0.001953125
223,6.370859936357281,3.49662599010379,0.0009765625
224,6.368538640076457,5.704671371055238,0.001953125
225,6.356611270028775,3.2524244965829987,0.0009765625
226,6.352865558877916,5.145115405179157,0.001953125
227,6.34255445034626,3.039781167633523,0.0009765625
228,6.337672653417069,4.64451797135428,0.001953125
229,6.328672297927364,2.85680185487588,0.0009765625
230,6.322894134961945,4.200702614946514,0.001953125
231,6.314949697532027,2.7013266865142436,0.0009765625
232,6.308472969149259,3.8113550132657776,0.001953125
233,6.301373406189926,2.570939365860276,0.0009765625
234,6.299079594527063,7.223935012209323,0.00390625
235,6.281832962485975,3.7663382807149475,0.0009765625
236,6.281655325726552,6.286275272077941,0.001953125
237,6.267830559725805,3.3983407694674073,0.0009765625
238,6.2653761574993165,5.476288865109351,0.001953125
239,6.254132086140791,3.0935017728439487,0.0009765625
240,6.249995286646099,4.7828474943085615,0.001953125
241,6.240685427589186,2.8450565203833214,0.0009765625
242,6.235319184733667,4.195832651122497,0.001953125
243,6.227449414922198,2.646117124491017,0.0009765625
244,6.22119649151313,3.7057513447885495,0.001953125
245,6.220836500300344,6.164406319037684,0.001953125
246,6.207556547696969,3.326510862732601,0.0009765625
247,6.204932452794408,5.327541405623608,0.001953125
248,6.194224437063211,3.0120001174452997,0.0009765625
249,6.18993377738582,4.609642564866641,0.001953125
250,6.181149145948419,2.757672558638792,0.0009765625
251,6.175656194523926,4.005278283076863,0.001953125
252,6.168287726177827,2.557369644240703,0.0009765625
253,6.161945859617317,3.507368262370208,0.001953125
254,6.160560158929281,5.690076882991585,0.001953125
255,6.148617088398444,3.0808757781447422,0.0009765625
256,6.144886481272145,4.7511871846902345,0.001953125
257,6.135676905813863,2.758744164317916,0.0009765625
258,6.1304063061073695,4.0062507852131075,0.001953125
259,6.1230235119380065,2.521803425230402,0.0009765625
260,6.122727017145916,7.256485815380097,0.00390625
261,6.1050065480991655,3.5905345391091554,0.0009765625
262,6.1042951182549725,5.842826943292182,0.001953125
263,6.091807515974846,3.081381033913233,0.0009765625
264,6.088303132569115,4.744115294439417,0.001953125
265,6.0791090597865285,2.7136223838681968,0.0009765625
266,6.073884846950138,3.905261893594772,0.001953125
267,6.066752843111374,2.4565977191418433,0.0009765625
268,6.065195564888761,6.867409003929537,0.00390625
269,6.048913286197246,3.3883441714624456,0.0009765625
270,6.047188566419839,5.391874577840824,0.001953125
271,6.036097183799578,2.8820227461099783,0.0009765625
272,6.031821584710123,4.291618283214506,0.001953125
273,6.0237940924030315,2.537197549154391,0.0009765625
274,6.018049309787761,3.4909782328061474,0.001953125
275,6.016969367965752,5.613354233366529,0.001953125
276,6.005277208827227,2.945820096665323,0.0009765625
277,6.001410398393595,4.440824500474589,0.001953125
278,5.993063128377209,2.568244635522538,0.0009765625
279,5.987574319142389,3.5762532844423447,0.001953125
280,5.987049075605514,5.746707378291794,0.001953125
281,5.974741875749146,2.9370854706040053,0.0009765625
282,5.970938842884211,4.402091655658501,0.001953125
283,5.962628739158962,2.523690320099964,0.0009765625
284,5.957083303740317,3.4671664904031307,0.001953125
285,5.95599896937116,5.527974374579603,0.001953125
286,5.944509389353353,2.860603544508289,0.0009765625
287,5.940452603637887,4.239897924251391,0.001953125
288,5.932601695727863,2.466149167527052,0.0009765625
289,5.9269500548055465,3.3396514276063223,0.001953125
290,5.925256432028348,5.227982660113872,0.001953125
291,5.914563279285147,2.72141866454791,0.0009765625
292,5.910004501260605,3.917647105089734,0.001953125
293,5.902884901916774,2.3512804796269515,0.0009765625
294,5.900584905834894,6.358318303115269,0.00390625
295,5.885908322375824,3.0338027427520835,0.0009765625
296,5.882811693158329,4.578143539893083,0.001953125
297,5.874001204500237,2.5030630726572394,0.0009765625
298,5.868712096390972,3.4242140831649097,0.001953125
299,5.86754859348069,5.38187202402905,0.001953125
300,5.856416430007673,2.731283488754233,0.0009765625
301,5.852082779276548,3.937946554576796,0.001953125
302,5.844955419834376,2.3240769528194845,0.0009765625
303,5.842745201995829,6.290400327852051,0.00390625
304,5.828399521741453,2.977761464380722,0.0009765625
305,5.825186259815828,4.4505082097036786,0.001953125
306,5.816760197185086,2.435096899199966,0.0009765625
307,5.811422204687817,3.275210338730737,0.001953125
308,5.809614087836037,5.026293365377059,0.001953125
309,5.799428355491287,2.559215404096994,0.0009765625
310,5.7946015498923025,3.5452016121269505,0.001953125
311,5.794138432684381,5.5621920972408025,0.001953125
312,5.782303680168994,2.7102765843543812,0.0009765625
313,5.7781004110307155,3.8741565309410717,0.001953125
314,5.771119978688061,2.2575379503206077,0.0009765625
315,5.767918193310379,5.8981650873615985,0.00390625
316,5.754855242078444,2.777517184787746,0.0009765625
317,5.750986583586927,4.005941444776194,0.001953125
318,5.743681987868314,2.2691000710944977,0.0009765625
319,5.741223369819801,6.027230230706535,0.00390625
320,5.727625450101247,2.78392961463504,0.0009765625
321,5.723847089350475,4.008634359099086,0.001953125
322,5.716528792390571,2.2501214531329556,0.0009765625
323,5.713868687844247,5.92362477570327,0.00390625
324,5.700593229926216,2.724279570090504,0.0009765625
325,5.696651236019758,3.876091709785132,0.001953125
326,5.689653932505333,2.2012640371769128,0.0009765625
327,5.685909751298711,5.59343059006072,0.00390625
328,5.67377111683529,2.605695235373521,0.0009765625
329,5.669464905173882,3.6235887187005686,0.001953125
330,5.6694404018770665,5.567952208461171,0.001953125
331,5.657216068391655,2.558119724951857,0.0009765625
332,5.652789820746992,3.5136343344730236,0.001953125
333,5.652220805688206,5.3703569829401365,0.001953125
334,5.640796736867756,2.5138040148938834,0.0009765625
335,5.636260565638143,3.4246467493887556,0.001953125
336,5.635303261824454,5.1695814271967535,0.001953125
337,5.624416696689041,2.428644141060816,0.0009765625
338,5.619649514741468,3.238578001043041,0.001953125
339,5.617874496452901,4.827778988534127,0.001953125
340,5.608177673617698,2.3511067983995115,0.0009765625
341,5.603212470996528,3.0784680989726114,0.001953125
342,5.60080959160169,4.500433619948627,0.001953125
343,5.592014663334391,2.2506000497611582,0.0009765625
344,5.590886518363064,6.029293132672171,0.00390625
345,5.576708060191537,2.579568922249883,0.0009765625
346,5.5725444635864765,3.5305497530164955,0.001953125
347,5.5720350646777295,5.318290947187074,0.001953125
348,5.560646038769587,2.419202596140054,0.0009765625
349,5.556012692691285,3.210892070295091,0.001953125
350,5.554174341545599,4.706228105132964,0.001953125
351,5.544695648139177,2.252284634564595,0.0009765625
352,5.544156020860619,6.0805825541766785,0.00390625
353,5.529634345178888,2.5350677203434056,0.0009765625
354,5.52543045532226,3.425718169298193,0.001953125
355,5.524453659688811,5.080209995486858,0.001953125
356,5.5138002866084985,2.318779371948003,0.0009765625
357,5.5089921819924115,2.996955853046406,0.001953125
358,5.506371666723819,4.279477788935818,0.001953125
359,5.4981442597234915,2.1297428599768615,0.0009765625
360,5.494742706215399,5.284652977059352,0.00390625
361,5.483198435070073,2.3114383279093245,0.0009765625
362,5.478448225658735,2.9720874935471717,0.001953125
363,5.4757542278093405,4.222905452650624,0.001953125
364,5.46772374805005,2.1058165263643978,0.0009765625
365,5.464077311761569,5.180588776883736,0.00390625
366,5.4529694092107555,2.2797183513547097,0.0009765625
367,5.448205744799498,2.906874914171874,0.001953125
368,5.445326076830591,4.071369661619133,0.001953125
369,5.4376494997721725,2.046086278375586,0.0009765625
370,5.43276630519035,4.753887395381759,0.00390625
371,5.422968451938036,2.1516386987990255,0.0009765625
372,5.4209644413067055,5.506180000592144,0.00390625
373,5.408422548350999,2.275862854410861,0.0009765625
374,5.403755483478689,2.885842449703742,0.001953125
375,5.40083307426862,4.010742442161736,0.001953125
376,5.393344764182354,2.0119602757306674,0.0009765625
377,5.388140445412942,4.584939331534916,0.00390625
378,5.378917564318939,2.0970989161030156,0.0009765625
379,5.375999519026929,5.210122992297069,0.00390625
380,5.364610986167889,2.196196917624617,0.0009765625
381,5.364414828273252,5.870761119573156,0.00390625
382,5.35042185267695,2.306384832616836,0.0009765625
383,5.345952789534845,2.931770702906481,0.001953125
384,5.343221218046998,4.0335059960092305,0.001953125
385,5.335572990314904,1.9632726798434537,0.0009765625
386,5.32980135736796,4.2771359555782436,0.00390625
387,5.321407695136578,1.9874586518873338,0.0009765625
388,5.316353972124461,4.473503362917917,0.00390625
389,5.3073188968209,2.004551935074735,0.0009765625
390,5.302813288004206,4.610992443052169,0.00390625
391,5.29330225321475,2.012632154588366,0.0009765625
392,5.28912760684335,4.681417920351638,0.00390625
393,5.279354775800085,2.0105617255569994,0.0009765625
394,5.275267661489955,4.680649234167164,0.00390625
395,5.2654751649223055,1.9981208084173758,0.0009765625
396,5.261231175728632,4.608865587531122,0.00390625
397,5.2516638290878985,1.9760188140657962,0.0009765625
398,5.247042711388107,4.470439496777359,0.00390625
399,5.237922628475285,1.94578563705444,0.0009765625
400,5.232748941859346,4.273480959231325,0.00390625
401,5.2242543915902075,1.9095648492949628,0.0009765625
402,5.21841063110812,4.029120609134771,0.00390625
403,5.210662328887345,1.8698404489909883,0.0009765625
404,5.204093187344104,3.7506245076980735,0.00390625
405,5.203836521575928,5.206565615169909,0.001953125
406,5.192080476258574,2.020954911838915,0.0009765625
407,5.189074205029624,4.846486329534711,0.00390625
408,5.178637355573803,1.957937511383001,0.0009765625
409,5.174320897049733,4.4403901817429885,0.00390625
410,5.1652732814307125,1.894147675538331,0.0009765625
411,5.159686276247143,4.00929448305335,0.00390625
412,5.151993224546006,1.8335351263874402,0.0009765625
413,5.151327754386012,7.367796217684063,0.0078125
414,5.12913826649813,2.2730429343297254,0.0009765625
415,5.124978135701246,2.786286301592849,0.001953125
416,5.121910906531397,3.602954407161721,0.001953125
417,5.120962075961959,4.857389213286052,0.001953125
418,5.110351282262646,1.8969921593371406,0.0009765625
419,5.105324178860819,4.088521898649438,0.00390625
420,5.097327944034269,1.8019924911684513,0.0009765625
421,5.095296705724254,6.997222504051307,0.0078125
422,5.074831195405845,2.136213378466313,0.0009765625
423,5.070510744213971,2.537003381805572,0.001953125
424,5.066928424482541,3.1705997624504705,0.001953125
425,5.064717272911472,4.135670334601802,0.001953125
426,5.056522171356409,1.7765932606207855,0.0009765625
427,5.053304218238573,6.682649582314818,0.0078125
428,5.034299393465335,2.03779807696427,0.0009765625
429,5.032896086390186,5.010721888665401,0.00390625
430,5.021505370454631,1.832590621666703,0.0009765625
431,5.015932482890147,3.734290511386013,0.00390625
432,5.01507656003122,4.868030629195338,0.001953125
433,5.004092808271945,1.787633517074796,0.0009765625
434,5.003697199539374,7.022207440788758,0.0078125
435,4.98222459391564,1.9633071079830122,0.0009765625
436,4.979555897727732,4.560499186119423,0.00390625
437,4.969678546121531,1.7348061951849347,0.0009765625
438,4.965129059422156,6.1849581488563325,0.0078125
439,4.948024899514793,1.8427840133277555,0.0009765625
440,4.943215622429625,3.847610897912717,0.00390625
441,4.94229601582262,4.916667229026579,0.001953125
442,4.9310666326171315,1.743595739649003,0.0009765625
443,4.928841510516921,6.573296510656582,0.0078125
444,4.909802991782438,1.8645530276877078,0.0009765625
445,4.905712675081833,4.025864199023869,0.00390625
446,4.905119748630833,5.073759278390024,0.001953125
447,4.893025642353093,1.7061223708580793,0.0009765625
448,4.888249684648402,5.960705823439186,0.0078125
449,4.871966999341618,1.742468602005363,0.0009765625
450,4.871329663004584,6.6823737381545865,0.0078125
451,4.851076153691949,1.7657230985076364,0.0009765625
452,4.845578855122341,3.4298707772065917,0.00390625
453,4.843433599432073,4.190544466385953,0.001953125
454,4.8428656590446355,5.166403513540795,0.001953125
455,4.830196996455551,1.6577346405081337,0.0009765625
456,4.822939997714156,5.295902390477814,0.0078125
457,4.8096286142878135,1.6465987547325123,0.0009765625
458,4.802015440883446,5.1675049905902455,0.0078125
459,4.789223405143423,1.6239897064259583,0.0009765625
460,4.7802472812281955,4.801964767104553,0.0078125
461,4.768985607520785,1.5942615220102694,0.0009765625
462,4.764708726101125,8.521346301729952,0.015625
463,4.731381564876299,1.7053188258750298,0.0009765625
464,4.731297500515751,6.470572795083926,0.0078125
465,4.711520457941631,1.6034104093725023,0.0009765625
466,4.7031183485364805,4.749373598106222,0.0078125
467,4.702364519513111,5.551079055610726,0.001953125
468,4.687610575161142,1.5718894505780008,0.0009765625
469,4.685199885798611,8.593277247297701,0.015625
470,4.6512714257883445,1.6520446878602193,0.0009765625
471,4.648770521462417,5.893428873682471,0.0078125
472,4.632063729790359,1.5374122251679694,0.0009765625
473,4.623281316467305,7.536439018924362,0.015625
474,4.596471186747773,1.5485531350811441,0.0009765625
475,4.5956839782747565,8.525661307373161,0.015625
476,4.561371786303665,1.5363110075101427,0.0009765625
477,4.559848401108614,8.31187040581715,0.015625
478,4.5267695138510895,1.5043819221447985,0.0009765625
479,4.516645457300218,6.902565922158016,0.015625
480,4.513714405383574,7.076299006044517,0.001953125
481,4.511603601381201,7.427479586196895,0.001953125
482,4.510956084282297,7.819332192657776,0.001953125
483,4.509616267246075,8.24185147197471,0.001953125
484,4.476676504772696,1.449454915100364,0.0009765625
485,4.45392915585899,9.218424774392151,0.03125
486,4.451617859222259,9.29091503869488,0.001953125
487,4.447489558652358,9.37162913083497,0.001953125
488,4.4452746782301364,9.435799996406509,0.001953125
489,4.440835254466548,9.483216662306987,0.001953125
490,4.438316946766126,9.507094880951637,0.001953125
491,4.433450814849706,9.50917519383646,0.001953125
492,4.4305389793775625,9.488286533710422,0.001953125
493,4.4252600417664905,9.443617457571802,0.001953125
494,4.421925649886152,9.378078245028062,0.001953125
495,4.416285578136553,9.287838079154893,0.001953125
496,4.412530596759505,9.179510396961655,0.001953125
497,4.406602962963728,9.046410851924238,0.001953125
498,4.40245547808079,8.898451659006641,0.001953125
499,4.396327742405022,8.72647384081494,0.001953125
500,4.391838186539676,8.543137124731398,0.001953125
501,4.385603970584316,8.337317360536048,0.001953125
502,4.380839765408847,8.123751079235948,0.001953125
503,4.374591319004532,7.889937320327219,0.001953125
504,4.369630238041855,7.65195386771934,0.001953125
505,4.36345182665067,7.39653857617922,0.001953125
506,4.3583748989955255,7.140369062269186,0.001953125
507,4.352337722672667,6.870015453864503,0.001953125
508,4.347222548701702,6.602062139430392,0.001953125
509,4.3413815268177345,6.323440724780569,0.001953125
510,4.336296741942088,6.050041419116253,0.001953125
511,4.3306892104757555,5.76959139056092,0.001953125
512,4.325690590416956,5.496807692645565,0.001953125
513,4.3203367179585435,5.220534239057842,0.001953125
514,4.315465129805245,4.953972717048221,0.001953125
515,4.310369692683702,4.687287213532717,0.001953125
516,4.305650817855161,4.431959082363371,0.001953125
517,4.300805891700672,4.179564444762475,0.001953125
518,4.2962514260313185,3.939784982821869,0.001953125
519,4.291639542836654,3.705603294838773,0.001953125
520,4.2872494426832635,3.484927060033555,0.001953125
521,4.282846811800525,3.272060859760867,0.001953125
522,4.278612109879995,3.073242851479274,0.001953125
523,4.2743915874073695,2.883955611883948,0.001953125
524,4.270297336455066,2.7089228732680306,0.001953125
525,4.2662309297752685,2.54462002258817,0.001953125
526,4.262258922575626,2.3944358774321954,0.001953125
527,4.258319718390172,2.255629728158692,0.001953125
528,4.254450751157446,2.1304401461873876,0.001953125
529,4.250614243847848,2.01669760072678,0.001953125
530,4.24682981019994,1.9156731500288842,0.001953125
531,4.246155611019096,4.046486976458065,0.00390625
532,4.241242619785988,3.6912295350941133,0.001953125
533,4.236439149556158,3.3636208803521424,0.001953125
534,4.231949892490647,3.0721348524945125,0.001953125
535,4.227568479787679,2.807684320716565,0.001953125
536,4.223391916897161,2.5752264443577637,0.001953125
537,4.219306886543531,2.36826922392912,0.001953125
538,4.21535498515747,2.1892123228511724,0.001953125
539,4.211474554458044,2.033249856896358,0.001953125
540,4.207680452419232,1.9009401742691139,0.001953125
541,4.2068419962802395,3.9509396019871197,0.00390625
542,4.201708090822295,3.518096316770847,0.001953125
543,4.196826309533856,3.134335289710939,0.001953125
544,4.192333747767962,2.8064344144637476,0.001953125
545,4.188025081902367,2.521940762269363,0.001953125
546,4.183942906142668,2.283098253806211,0.001953125
547,4.179985743399513,2.081259788387964,0.001953125
548,4.176160187707202,1.9157962101410708,0.001953125
549,4.175531287317055,3.9706070159630755,0.00390625
550,4.170140064759431,3.463273285502132,0.001953125
551,4.165143082713466,3.0269772222043745,0.001953125
552,4.160623667923539,2.6661500551020074,0.001953125
553,4.156351783473032,2.364143992318615,0.001953125
554,4.152332142988986,2.1201555317155067,0.001953125
555,4.148459698221887,1.9227720890986137,0.001953125
556,4.147898028233778,3.937904529846004,0.00390625
557,4.142181225223985,3.3653504021887586,0.001953125
558,4.137241326509899,2.9009492097593887,0.001953125
559,4.132694899630784,2.5185402380825064,0.001953125
560,4.128524959346142,2.215754908201198,0.001953125
561,4.1245693729538635,1.975711911874709,0.001953125
