Iteration,Function,Gradient,Alpha
111,5.714190904956601,5.5638052644625295,0.00390625
112,5.701965842601346,2.5988701611306904,0.0009765625
113,5.697374942040751,3.5797029307624864,0.001953125
114,5.696897590715521,5.504452414173649,0.001953125
115,5.685006926273161,2.588564400515713,0.0009765625
116,5.680459484977195,3.566354503621286,0.001953125
117,5.679979206586685,5.446006560162208,0.001953125
118,5.6681420595580345,2.5344479263662407,0.0009765625
119,5.663486596807944,3.4474988990969706,0.001953125
120,5.662468302108124,5.234519784244024,0.001953125
121,5.651466284177783,2.4863871740643826,0.0009765625
122,5.646716324235239,3.3535826639381865,0.001953125
123,5.64532508420919,5.029240537748316,0.001953125
124,5.634879854926693,2.4030608086918726,0.0009765625
125,5.629928635956846,3.1736194129975774,0.001953125
126,5.627787781932257,4.69896780114959,0.001953125
127,5.618465708997414,2.3284513808965923,0.0009765625
128,5.613344384580225,3.02064004299581,0.001953125
129,5.610634776825002,4.386981374961846,0.001953125
130,5.60215715623136,2.2339106983844492,0.0009765625
131,5.600248563906209,5.873311864954975,0.00390625
132,5.586683095778524,2.5499162075020596,0.0009765625
133,5.5823599930708525,3.4675123396316723,0.001953125
134,5.5815233160984015,5.204616921193112,0.001953125
135,5.570520801456093,2.4000465505011097,0.0009765625
136,5.565773639257252,3.1678213961716537,0.001953125
137,5.563719154498893,4.628500675387884,0.001953125
138,5.554479973405558,2.2434303706477867,0.0009765625
139,5.553485562829058,5.997183083457925,0.00390625
140,5.53931237156948,2.5245274603974237,0.0009765625
141,5.535033435751906,3.404174784162729,0.001953125
142,5.5339404174835565,5.045672753732211,0.001953125
143,5.523406156262402,2.318853158215952,0.0009765625
144,5.51855775066954,2.995369390464446,0.001953125
145,5.515902566365732,4.279466892137715,0.001953125
146,5.50767502049696,2.1365284986788997,0.0009765625
147,5.504299097598058,5.312800488713352,0.00390625
148,5.492661033101989,2.325396138980794,0.0009765625
149,5.487915399855195,2.999484182372854,0.001953125
150,5.485295955200536,4.276743495317656,0.001953125
151,5.477112643133845,2.1225963190184247,0.0009765625
152,5.473773384285423,5.2838833475217095,0.00390625
153,5.462309382744567,2.309452311490221,0.0009765625
154,5.457595049440451,2.966151851518686,0.001953125
155,5.454898927324239,4.1821010837485,0.001953125
156,5.446907695938222,2.07134777789162,0.0009765625
157,5.442541453269766,4.922346934077975,0.00390625
158,5.432182464507254,2.190022542661066,0.0009765625
159,5.43108903970574,5.748125099202874,0.00390625
160,5.41760513400066,2.3317705500976804,0.0009765625
161,5.4130574420633115,2.9948264793595696,0.001953125
162,5.410477597888396,4.209074122610341,0.001953125
163,5.402428071893195,2.0514959111742432,0.0009765625
164,5.398095847366291,4.862261577299353,0.00390625
165,5.38797055267457,2.154362260769995,0.0009765625
166,5.386434803590569,5.585315573102928,0.00390625
167,5.373647779115235,2.2765894345209876,0.0009765625
168,5.369055177849571,2.8816915126076728,0.001953125
169,5.366152751239407,3.965427034123402,0.001953125
170,5.3587168058979024,1.9703894478274289,0.0009765625
171,5.352856386605121,4.296281595918344,0.00390625
172,5.344427208232615,2.008571749349593,0.0009765625
173,5.339631259197392,4.596590034247758,0.00390625
174,5.330221180486589,2.0424896850639396,0.0009765625
175,5.326391347706173,4.849641384104958,0.00390625
176,5.316092187731097,2.0690116838645403,0.0009765625
177,5.3130495894557805,5.040991651497037,0.00390625
178,5.302034370649407,2.085501467065722,0.0009765625
179,5.299530880938041,5.159617466394122,0.00390625
180,5.288043317339685,2.0901469957582033,0.0009765625
181,5.285784028849344,5.198771146637639,0.00390625
182,5.274116596909106,2.0821739037150464,0.0009765625
183,5.271789977297309,5.156450962268114,0.00390625
184,5.260253970140392,2.0619177987104145,0.0009765625
185,5.25756438531373,5.0354407769581035,0.00390625
186,5.2464572154056475,2.030756735537897,0.0009765625
187,5.24315415136983,4.842944582311462,0.00390625
188,5.232729633865862,1.9909213463647837,0.0009765625
189,5.228628928769994,4.589888743085523,0.00390625
190,5.219075352418252,1.9452137028581973,0.0009765625
191,5.2140697633594515,4.28999884815642,0.00390625
192,5.205498581728579,1.896673487892452,0.0009765625
193,5.1995573505648025,3.958763965371356,0.00390625
194,5.192002969612248,1.848235269771426,0.0009765625
195,5.191198780125858,7.389031551872516,0.0078125
196,5.168716382625799,2.2846156641379536,0.0009765625
197,5.164524255487085,2.8200327852569207,0.001953125
198,5.161518271411389,3.6993780537817584,0.001953125
199,5.161019371677606,5.0453460960899745,0.001953125
200,5.149666334948546,1.9389479804841152,0.0009765625
201,5.145161843465647,4.314598473961901,0.00390625
202,5.136419389108458,1.8448995338897634,0.0009765625
203,5.130049743733813,3.668996691019758,0.00390625
204,5.129319437749788,4.968850200067886,0.001953125
205,5.1183072561665135,1.917695124961387,0.0009765625
206,5.113648689806413,4.221892620776078,0.00390625
207,5.10523663652757,1.8216240969056503,0.0009765625
208,5.105038679277881,7.338405408773757,0.0078125
209,5.0827384530343815,2.1972173828616994,0.0009765625
210,5.078508881783539,2.6404289019709073,0.001953125
211,5.075131751064139,3.3368033088264877,0.001953125
212,5.0733465198722145,4.393475792799949,0.001953125
213,5.06430691865506,1.8073534222665475,0.0009765625
214,5.064068806114693,7.236093665520266,0.0078125
215,5.042104450091937,2.121516482616065,0.0009765625
216,5.037811612366001,2.5007921119306604,0.001953125
217,5.034180025352778,3.0908821045332364,0.001953125
218,5.031742506920389,3.9778276791500633,0.001953125
219,5.031629862180154,5.239774473010958,0.001953125
220,5.019169578564167,1.8342367403056898,0.0009765625
221,5.013628670045026,3.731120545354953,0.00390625
222,5.012697422123276,4.8747249149638465,0.001953125
223,5.001792646774837,1.8016366277069094,0.0009765625
224,4.995785343830994,3.5394983440755587,0.00390625
225,4.99436458460238,4.56093069239094,0.001953125
226,4.98451308387797,1.7466179552107473,0.0009765625
227,4.980627268353446,6.347226693789208,0.0078125
228,4.962750957604435,1.8742112954477783,0.0009765625
229,4.958436735574663,4.034996981502352,0.00390625
230,4.958052761316317,5.202343162774427,0.001953125
231,4.945691202565851,1.7801550767750578,0.0009765625
232,4.939743092734927,3.451338965300524,0.00390625
233,4.93796076660648,4.3534927557742815,0.001953125
234,4.928768925819871,1.6895789268280463,0.0009765625
235,4.92123120494654,5.473805795589406,0.0078125
236,4.907414887639744,1.7454491851544605,0.0009765625
237,4.905964827703107,6.618068731108405,0.0078125
238,4.886258385863617,1.8036926929613752,0.0009765625
239,4.88118166253596,3.644553265995097,0.00390625
240,4.879563553403454,4.5337156177113975,0.001953125
241,4.869686423516194,1.667516135602537,0.0009765625
242,4.862158701034064,5.357779773972884,0.0078125
243,4.848844826021752,1.7023619601460396,0.0009765625
244,4.8452553836021615,6.1259578689463545,0.0078125
245,4.828183077403409,1.733627176213393,0.0009765625
246,4.822313134930123,3.253841677298341,0.00390625
247,4.819850298856187,3.9163614325774874,0.001953125
248,4.818491492763478,4.779877743487402,0.001953125
249,4.807523426360817,1.634058596795631,0.0009765625
250,4.798949770669498,4.964639360561416,0.0078125
251,4.787168553414816,1.627476624049561,0.0009765625
252,4.778649587928161,4.927313230268878,0.0078125
253,4.766973773037221,1.6100444668705232,0.0009765625
254,4.757553952268033,4.657767417845675,0.0078125
255,4.757324621992156,5.5611992965830375,0.001953125
256,4.7425344937001785,1.6006408168609425,0.0009765625
257,4.7329782046232864,4.543631279589319,0.0078125
258,4.732159933990333,5.377340580408239,0.001953125
259,4.718341271472063,1.5904578922415178,0.0009765625
260,4.7087245654195415,4.485749184589424,0.0078125
261,4.707760138035897,5.236741717017195,0.001953125
262,4.694362407732989,1.5531087339897427,0.0009765625
263,4.683599103696802,7.381374963056656,0.015625
264,4.657807273206831,1.5750411281714094,0.0009765625
265,4.6485982695646175,4.421732534184129,0.0078125
266,4.646885927538165,5.030037742806844,0.001953125
267,4.6461772997584605,5.716425474184438,0.001953125
268,4.6301731112379825,1.5164189720322998,0.0009765625
269,4.613669635158858,6.2536713137052224,0.015625
270,4.594545036475002,1.4983767479728434,0.0009765625
271,4.588379265410874,11.310899868055499,0.03125
272,4.52663103497874,1.4806500162781342,0.0009765625
273,4.524357587981381,11.36209078051772,0.03125
274,4.523268832892807,11.800806910634233,0.001953125
275,4.456661756549337,1.4723579280951877,0.0009765625
276,4.443513478649168,6.226714940198924,0.015625
277,4.439225813472333,6.159023939294172,0.001953125
278,4.435248855523522,6.198417051353073,0.001953125
279,4.432048273193085,6.263839537827215,0.001953125
280,4.42832502944672,6.332218087494994,0.001953125
281,4.425151757393875,6.3897996062444,0.001953125
282,4.421302237734317,6.436301932192093,0.001953125
283,4.41800219429415,6.467580035739976,0.001953125
284,4.413973308111057,6.484925404116632,0.001953125
285,4.410509070429923,6.486862671736275,0.001953125
286,4.406297001895075,6.473728006208617,0.001953125
287,4.40265467434457,6.445934968005593,0.001953125
288,4.398271739773097,6.402555509432113,0.001953125
289,4.394450263366857,6.345763642635151,0.001953125
290,4.38991976824491,6.273386097562764,0.001953125
291,4.385929423414021,6.189224933622194,0.001953125
292,4.381283081867107,6.089983603501069,0.001953125
293,4.377144218480169,5.980883768792444,0.001953125
294,4.372419297368092,5.857693178762954,0.001953125
295,4.368160293681255,5.726775740550472,0.001953125
296,4.363396459393501,5.583196443732306,0.001953125
297,4.359051025310582,5.434137521633866,0.001953125
298,4.354287228657395,5.274218288914435,0.001953125
299,4.349891381188459,5.111095353000529,0.001953125
300,4.345163116049801,4.939201707589015,0.001953125
301,4.340752197287696,4.766330759781276,0.001953125
302,4.336089386765987,4.586970628921511,0.001953125
303,4.33169546202671,4.408743588847285,0.001953125
304,4.327121114740639,4.226400000465334,0.001953125
305,4.322771004429274,4.047130623816296,0.001953125
306,4.318300668714135,3.8661094690080686,0.001953125
307,4.314014753265542,3.6898942082072597,0.001953125
308,4.309656697096452,3.514192265092792,0.001953125
309,4.305448513411453,3.3447896773079853,0.001953125
310,4.301204485165194,3.1779844766543444,0.001953125
311,4.297081026862935,3.0187132107303087,0.001953125
312,4.292947411977885,2.8638722126258975,0.001953125
313,4.2889099701143785,2.7175237054982544,0.001953125
314,4.284879150414318,2.57712643502961,0.001953125
315,4.280924493457997,2.445885425218621,0.001953125
316,4.2769862338210585,2.3217504811648135,0.001953125
317,4.273107924700833,2.2071167862339087,0.001953125
318,4.269250647654162,2.1003291101561463,0.001953125
319,4.265440324126859,2.003041362144028,0.001953125
320,4.26165217785524,1.9138870731627837,0.001953125
321,4.260910289009206,4.0287101999421555,0.00390625
322,4.255970843792169,3.7048603916054246,0.001953125
323,4.251365603347761,3.410959973137585,0.001953125
324,4.246830924994069,3.137919823346216,0.001953125
325,4.242524353894683,2.8925138672423354,0.001953125
326,4.2382930419193565,2.668107111654374,0.001953125
327,4.234216748974386,2.4688841077316552,0.001953125
328,4.230208298113754,2.2899690205223973,0.001953125
329,4.2263048168873,2.133566783779486,0.001953125
330,4.222457189746272,1.9959700185086073,0.001953125
331,4.218680471682152,1.8778950581709208,0.001953125
332,4.217532411939267,3.8765628337623954,0.00390625
333,4.212543866094358,3.478534884691259,0.001953125
334,4.207757427727806,3.122151464411758,0.001953125
335,4.203315497812709,2.814310051200084,0.001953125
336,4.199029804951418,2.544196120493745,0.001953125
337,4.1949517294603345,2.314642806374499,0.001953125
338,4.190985352072555,2.1180518800469272,0.001953125
339,4.187143860917254,1.9545682043594872,0.001953125
340,4.187018193835395,4.122007588279576,0.00390625
341,4.181554109092905,3.616387567714172,0.001953125
342,4.176456961905979,3.175938612677652,0.001953125
343,4.171850853985528,2.8069958311610654,0.001953125
344,4.167488151540256,2.493366201471645,0.001953125
345,4.163392928116655,2.2359089851583285,0.001953125
346,4.1594494692397435,2.023630131993963,0.001953125
347,4.155651603804005,1.854201412477606,0.001953125
348,4.154262733802471,3.72709374085,0.00390625
349,4.148993473850191,3.2167687164636765,0.001953125
350,4.144161259407063,2.7884776821540975,0.001953125
351,4.1397866448976774,2.4429743344415953,0.001953125
352,4.135662358488417,2.1623676086511554,0.001953125
353,4.13176593740757,1.942701112474686,0.001953125
354,4.131484586696419,4.01322955946659,0.00390625
355,4.1257014407718895,3.3976667272746695,0.001953125
356,4.120553725663827,2.8906410295265337,0.001953125
357,4.116020617332785,2.490508276050116,0.001953125
358,4.111820622032059,2.172798073484754,0.001953125
359,4.107902855387708,1.9304525685109246,0.001953125
360,4.107470519673977,3.9439124893478597,0.00390625
361,4.101608491235197,3.2914322762506654,0.001953125
362,4.096490339844222,2.76730411146131,0.001953125
363,4.092022957497336,2.364576883486632,0.001953125
364,4.087911539717681,2.0546672660328897,0.001953125
365,4.08407786268073,1.8260949258069423,0.001953125
366,4.082434074520985,3.5650459713502314,0.00390625
367,4.076974894815723,2.956876608902111,0.001953125
368,4.072214896062775,2.4837870998520093,0.001953125
369,4.068005219558237,2.1317810145184923,0.001953125
370,4.064102128456317,1.8713763747939958,0.001953125
371,4.063017780289046,3.699346089717078,0.00390625
372,4.057237382918567,3.041539167270849,0.001953125
373,4.05244408624391,2.549887713770357,0.001953125
374,4.048173190676771,2.1809197629124424,0.001953125
375,4.044278695805309,1.9146981693732832,0.001953125
376,4.043896779089773,3.9018986801949715,0.00390625
377,4.038116508909395,3.2518491982726765,0.001953125
378,4.0331843727276775,2.7549522714685866,0.001953125
379,4.028886705151605,2.3865442753171253,0.001953125
380,4.024932114596474,2.110964357982413,0.001953125
381,4.0212239565837,1.9088079068426318,0.001953125
382,4.021222108754918,4.013574790396155,0.00390625
383,4.015981580728098,3.5075495160967995,0.001953125
384,4.011274701118557,3.10400357694551,0.001953125
385,4.007056525056367,2.786252049422621,0.001953125
386,4.003072648712325,2.528642905900871,0.001953125
387,3.999313714378056,2.3216480930985974,0.001953125
388,3.9956677117240673,2.151199971233596,0.001953125
389,3.9921354378275606,2.0120409534555304,0.001953125
390,3.988663772909047,1.896196855187804,0.001953125
391,3.985254891075592,1.8006142730473962,0.001953125
392,3.9844659266413087,3.7920401463497817,0.00390625
393,3.98022771021624,3.5034509908842857,0.001953125
394,3.9760899092541724,3.2480088724849687,0.001953125
395,3.9722082741735085,3.027591542347894,0.001953125
396,3.9683933311340773,2.8320727432583532,0.001953125
397,3.964737941144765,2.6625217170325013,0.001953125
398,3.961128719406763,2.512073672007097,0.001953125
399,3.957622295356571,2.3812033481864265,0.001953125
400,3.9541487096261383,2.2651226721244315,0.001953125
401,3.9507434186432806,2.1639306619741085,0.001953125
402,3.947362031313949,2.07421654283087,0.001953125
403,3.94402738690163,1.9958713562740937,0.001953125
404,3.9407105653537773,1.9264286260929426,0.001953125
405,3.937426715301066,1.865684006096947,0.001953125
406,3.9341565119841704,1.8118354744272214,0.001953125
407,3.9339852545170277,3.9377018064921,0.00390625
408,3.930119706894579,3.7711855627948325,0.001953125
409,3.92648033824601,3.6237151880285,0.001953125
410,3.9228029371023223,3.4890887980230048,0.001953125
411,3.9192945452718853,3.369846120743967,0.001953125
412,3.915755393748484,3.261331983141839,0.001953125
413,3.912345948477591,3.1653707569156726,0.001953125
414,3.9089106329732863,3.0784519552809555,0.001953125
415,3.905577646095419,3.0018935220796763,0.001953125
416,3.9022221820192127,2.933046730402191,0.001953125
417,3.898949797242749,2.8728656575290175,0.001953125
418,3.8956573493996025,2.819362839217367,0.001953125
419,3.892434399684281,2.7732259800332297,0.001953125
420,3.889193130586322,2.7329864884757105,0.001953125
421,3.886011837769836,2.6991321984858097,0.001953125
422,3.8828134867332675,2.670612856632843,0.001953125
423,3.879668595492517,2.6477612479516393,0.001953125
424,3.8765075414617556,2.629875914968836,0.001953125
425,3.873395754614259,2.61716385949057,0.001953125
426,3.870268408181943,2.6092266909310737,0.001953125
427,3.86718803943448,2.606163272248135,0.001953125
428,3.8640924681185194,2.607851783445288,0.001953125
429,3.8610432617657846,2.6142913373605565,0.001953125
430,3.8579789911082916,2.6256267696811286,0.001953125
431,3.8549620823527446,2.6417577420656784,0.001953125
432,3.851930042265668,2.6631013084200688,0.001953125
433,3.848948051217778,2.689450045610748,0.001953125
434,3.845950657668078,2.721514546051058,0.001953125
435,3.8430079281124385,2.7589639344738695,0.001953125
436,3.8400493085920275,2.802841107628564,0.001953125
437,3.8371523223901307,2.8526647972718244,0.001953125
438,3.834238712873864,2.909869720132971,0.001953125
439,3.831396735899672,2.9737835977909,0.001953125
440,3.8285371004225284,3.046318577239371,0.001953125
441,3.8257631507816234,3.1265522993382224,0.001953125
442,3.8229701063307906,3.216994133965484,0.001953125
443,3.8202823870270675,3.3163869878937526,0.001953125
444,3.817573561588416,3.428003348708901,0.001953125
445,3.8149975782304577,3.5501305881410117,0.001953125
446,3.812397596513272,3.6870337136838742,0.001953125
447,3.8099693028657975,3.836371904389496,0.001953125
448,3.8075126944390387,4.003720988832643,0.001953125
449,3.80528320204076,4.185863897226691,0.001953125
450,3.8030186785553037,4.390131662636375,0.001953125
451,3.801061376692862,4.612071907673155,0.001953125
452,3.799058156118146,4.861396150699929,0.001953125
453,3.7974795913682824,5.131892306857909,0.001953125
454,3.7958367989514743,5.436540048661338,0.001953125
455,3.794793488325273,5.766594191252481,0.001953125
456,3.7936541961396553,6.139574895894055,0.001953125
457,3.7933789150456283,6.543051646295955,0.001953125
458,3.7929511767982675,7.000927311577454,0.001953125
459,3.769329795562774,1.2711315114419592,0.0009765625
460,3.7665249086147714,9.970377281922376,0.03125
461,3.7205362905568014,1.3848528963939921,0.0009765625
462,3.7193882113646564,5.001475920514168,0.0078125
463,3.7072165573819813,1.2636966686950803,0.0009765625
464,3.6959834193364984,5.312942028121082,0.015625
465,3.68248455125465,1.2798389599234874,0.0009765625
466,3.677889139845589,6.547626671817952,0.015625
467,3.6580060923874225,1.3384772982184907,0.0009765625
468,3.654786415469366,4.48694647401209,0.0078125
469,3.645026631610859,1.277266468646038,0.0009765625
470,3.641581794231621,6.67188779419127,0.015625
471,3.6209596922328484,1.4203417570207137,0.0009765625
472,3.617511005982727,2.617641464276475,0.00390625
473,3.6153531001029737,2.923736844691425,0.001953125
474,3.6138062121889267,3.398620696322368,0.001953125
475,3.6129866974820812,3.998850184435705,0.001953125
476,3.6051587841570587,1.2604865068752664,0.0009765625
477,3.5997758614026614,6.357335374062426,0.015625
478,3.581300873592754,1.3701440082375125,0.0009765625
479,3.5777796087473193,2.574878002280491,0.00390625
480,3.5761207314848074,3.047243807127964,0.001953125
481,3.5751180712821724,3.6497374426497426,0.001953125
482,3.5749977982057572,4.425597271867355,0.001953125
483,3.5658256293973993,1.303428690734956,0.0009765625
484,3.56197680945671,4.31335006768683,0.0078125
485,3.553268717396329,1.3040375399466873,0.0009765625
486,3.549686450733834,4.382941700760859,0.0078125
487,3.5407679786160244,1.3147968002479662,0.0009765625
488,3.5381859562425073,4.643666163503749,0.0078125
489,3.528326740398478,1.3390399071843109,0.0009765625
490,3.5277592340263064,5.1340175643785635,0.0078125
491,3.515954244003721,1.3841656573088195,0.0009765625
492,3.5129689495011664,2.7984097794512652,0.00390625
493,3.51200261025952,3.456470534566603,0.001953125
494,3.5061905574960273,1.269515101424212,0.0009765625
495,3.500881670068466,3.85963894558607,0.0078125
496,3.493860161406783,1.2969638487169475,0.0009765625
497,3.4907217488698343,4.475015698549818,0.0078125
498,3.4815933748048122,1.3446825595266574,0.0009765625
499,3.478217297380313,2.5935041845535927,0.00390625
500,3.4770940861483237,3.2507566959801313,0.001953125
501,3.4719666764080954,1.2749648859603333,0.0009765625
502,3.4676336081908836,4.157331725711758,0.0078125
503,3.4597998488075397,1.3488155774964337,0.0009765625
504,3.456586117664595,2.6681752171096176,0.00390625
505,3.4557200068038894,3.3870620279941215,0.001953125
506,3.4502320362972743,1.285661104553766,0.0009765625
507,3.446963842082761,4.437700436082385,0.0078125
508,3.4381421195502657,1.3745378750193729,0.0009765625
509,3.4353822877513096,2.8668808103694237,0.00390625
510,3.4349770284399477,3.714608480052018,0.001953125
511,3.4286424983299755,1.329494981312608,0.0009765625
512,3.4252910308069477,2.587774677915056,0.00390625
513,3.4244426147102605,3.3312905938955693,0.001953125
514,3.4191746498427604,1.294347803230432,0.0009765625
515,3.4170260878915815,4.73465510786208,0.0078125
516,3.4072256275852784,1.4303059229431845,0.0009765625
517,3.4054391694168666,3.2715725542468874,0.00390625
518,3.4003691355055135,1.2976056905958588,0.0009765625
519,3.398747970823644,4.871339392586262,0.0078125
520,3.388505429212345,1.4644234424766238,0.0009765625
521,3.3873427592894823,3.510165574920769,0.00390625
522,3.3816686819178097,1.3278593082146966,0.0009765625
523,3.378474312931224,2.6455028870571926,0.00390625
524,3.377953722013935,3.5085075729471624,0.001953125
525,3.372348037055179,1.3412914296452827,0.0009765625
526,3.3693931651731472,2.7648137960256163,0.00390625
527,3.369193996665065,3.692353634473194,0.001953125
528,3.363047759267913,1.3570584746095853,0.0009765625
529,3.360353815792495,2.879194658640582,0.00390625
530,3.3563184616862802,1.2808935046807937,0.0009765625
531,3.3540444833852763,4.710627968988738,0.0078125
532,3.3446083343529764,1.4928458487857221,0.0009765625
533,3.344129978339052,3.7595240599225472,0.00390625
534,3.337855412852775,1.3815592968094461,0.0009765625
535,3.3356333727767384,3.0851498948217606,0.00390625
536,3.3311622006426775,1.3110166476285052,0.0009765625
537,3.327907018360819,2.601791634891746,0.00390625
538,3.3275488865711185,3.5374405878971023,0.001953125
539,3.321983778460346,1.375390229274841,0.0009765625
540,3.3197408723677686,3.0824043434956896,0.00390625
541,3.3153307145157433,1.3240475556298306,0.0009765625
542,3.3123298590093446,2.731163286179058,0.00390625
543,3.308701713458528,1.2874426195039597,0.0009765625
544,3.3076119604229417,5.051253077454419,0.0078125
545,3.2972481941247462,1.6246867235708733,0.0009765625
546,3.2951947374327335,2.0238764287846904,0.001953125
547,3.2938024627316693,2.6816911420083076,0.001953125
548,3.2938009095632292,3.724548275151867,0.001953125
549,3.287810706244708,1.4251463411186278,0.0009765625
550,3.2864977593771703,3.4666810336507616,0.00390625
551,3.2812130211188215,1.3931165432127017,0.0009765625
552,3.2794064624205186,3.268093809957302,0.00390625
553,3.2746313843531927,1.3696861891095196,0.0009765625
554,3.2724748403842687,3.1193062865128667,0.00390625
555,3.2680633100640373,1.353133346534031,0.0009765625
556,3.2656678893239897,3.0132935543680803,0.00390625
557,3.261507106077868,1.3422794827986204,0.0009765625
558,3.258962713100124,2.945096015234581,0.00390625
559,3.2549616607353857,1.3363780456450551,0.0009765625
